Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
607,5.969544,5.628670,0.340874,0.340860,28960
116,5.930301,5.542864,0.387437,0.387426,28960
162,5.950588,5.550327,0.400261,0.400242,28960
407,5.911735,5.637139,0.274596,0.274585,28960
5,5.966715,5.600214,0.366501,0.366489,28960
319,5.973933,5.866043,0.107890,0.107881,28960
204,5.875195,5.413677,0.461518,0.461506,28960
111,5.925591,5.365812,0.559779,0.559771,28960
335,5.874991,5.655164,0.219827,0.219820,28960
410,5.975686,5.688036,0.287650,0.287644,28960
151,5.924773,5.557234,0.367539,0.367525,28960
261,5.978191,5.597407,0.380784,0.380774,28960
113,5.975374,5.343275,0.632099,0.632090,28960
226,5.989006,5.588701,0.400305,0.400301,28960
119,5.928782,5.600452,0.328330,0.328324,28960
41,5.964213,5.571031,0.393182,0.393175,28960
436,5.891176,5.607408,0.283768,0.283761,28960
108,5.869378,5.190490,0.678888,0.678884,28960
241,5.961221,5.427481,0.533740,0.533728,28960
634,5.978917,5.619256,0.359661,0.359655,28960
521,5.971764,5.207644,0.764120,0.764117,28960
622,5.934454,5.534749,0.399705,0.399694,28960
543,5.974305,5.620565,0.353740,0.353732,28960
375,5.909862,5.627094,0.282768,0.282761,28960
604,5.956989,5.644298,0.312691,0.312684,28960
511,5.975997,5.864216,0.111781,0.111773,28960
611,5.965729,5.620145,0.345584,0.345570,28960
35,5.967613,5.632512,0.335101,0.335090,28960
579,5.947512,5.532308,0.415204,0.415189,28960
259,5.973657,5.685399,0.288258,0.288250,28960
176,5.979809,5.793335,0.186474,0.186471,28960
456,5.933734,5.558849,0.374885,0.374878,28960
424,5.918932,5.544878,0.374054,0.374041,28960
495,5.895491,5.362126,0.533365,0.533354,28960
400,5.942981,5.469643,0.473338,0.473326,28960
174,5.907630,5.506640,0.400990,0.400983,28960
479,5.975200,5.628582,0.346618,0.346609,28960
485,5.970678,5.614000,0.356678,0.356671,28960
460,5.907272,5.403741,0.503531,0.503521,28960
245,5.916768,5.638009,0.278759,0.278746,28960
373,5.918612,5.671550,0.247062,0.247056,28960
430,5.870979,5.520872,0.350107,0.350094,28960
255,5.971691,5.863066,0.108625,0.108623,28960
84,5.935336,5.345650,0.589686,0.589673,28960
357,5.980242,5.593144,0.387098,0.387088,28960
631,5.926043,5.600927,0.325116,0.325105,28960
497,5.948666,5.373948,0.574718,0.574700,28960
636,5.956300,5.632705,0.323595,0.323584,28960
590,5.941579,5.433362,0.508217,0.508201,28960
140,5.897294,5.404960,0.492334,0.492319,28960
596,5.913018,5.440430,0.472588,0.472580,28960
191,5.969378,5.843351,0.126027,0.126014,28960
567,5.904996,5.546747,0.358249,0.358239,28960
197,5.962062,5.544146,0.417916,0.417898,28960
522,5.971505,5.598868,0.372637,0.372625,28960
46,5.917334,5.477910,0.439424,0.439409,28960
165,5.959450,5.463476,0.495974,0.495958,28960
476,5.955885,5.678804,0.277081,0.277069,28960
396,5.864387,5.382766,0.481621,0.481608,28960
383,5.972795,5.853249,0.119546,0.119538,28960
599,5.918515,5.580424,0.338091,0.338081,28960
29,6.012731,5.617937,0.394794,0.394783,28960
125,6.013277,5.595879,0.417398,0.417384,28960
285,6.012970,5.688315,0.324655,0.324647,28960
31,5.977386,5.648863,0.328523,0.328519,28960
503,5.911330,5.612255,0.299075,0.299067,28960
27,5.973315,5.736691,0.236624,0.236618,28960
181,5.942518,5.644696,0.297822,0.297811,28960
262,5.943896,5.738571,0.205325,0.205315,28960
38,5.928533,5.685776,0.242757,0.242746,28960
326,5.946192,5.712451,0.233741,0.233733,28960
44,5.905172,5.186859,0.718313,0.718305,28960
549,5.969963,5.573219,0.396744,0.396734,28960
415,5.974091,5.710176,0.263915,0.263911,28960
142,5.914000,5.497993,0.416007,0.415993,28960
55,5.929162,5.603301,0.325861,0.325856,28960
172,5.853568,5.175861,0.677707,0.677697,28960
492,5.895443,5.236681,0.658762,0.658749,28960
362,5.912285,5.071029,0.841256,0.841228,28960
67,5.969627,5.651219,0.318408,0.318399,28960
548,5.944505,5.669964,0.274541,0.274526,28960
132,5.947035,5.553229,0.393806,0.393793,28960
452,5.962422,5.612656,0.349766,0.349758,28960
100,5.949822,5.593607,0.356215,0.356201,28960
