Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
299,0.431521,0.085600,0.345921,0.345915,51200
491,0.421710,0.069966,0.351744,0.351734,51200
939,0.431931,0.089629,0.342302,0.342298,51200
1131,0.412666,0.072179,0.340487,0.340482,51200
43,0.409966,0.086390,0.323576,0.323574,51200
363,0.421820,0.073430,0.348390,0.348384,51200
1195,0.421877,0.084093,0.337784,0.337775,51200
555,0.419181,0.084460,0.334721,0.334721,51200
747,0.440092,0.068113,0.371979,0.371971,51200
619,0.443985,0.067722,0.376263,0.376257,51200
811,0.421670,0.087720,0.333950,0.333942,51200
235,0.431247,0.071692,0.359555,0.359549,51200
427,0.430636,0.082453,0.348183,0.348177,51200
1067,0.420004,0.087234,0.332770,0.332766,51200
683,0.416771,0.086879,0.329892,0.329882,51200
875,0.421299,0.073746,0.347553,0.347551,51200
1003,0.425255,0.076185,0.349070,0.349062,51200
107,0.423744,0.073318,0.350426,0.350421,51200
1032,0.478244,0.078527,0.399717,0.399714,51200
967,0.388781,0.078521,0.310260,0.310256,51200
647,0.405175,0.105747,0.299428,0.299423,51200
711,0.407376,0.082104,0.325272,0.325263,51200
519,0.406704,0.100467,0.306237,0.306228,51200
583,0.418385,0.070811,0.347574,0.347565,51200
71,0.404160,0.077810,0.326350,0.326346,51200
670,0.444377,0.077915,0.366462,0.366456,51200
1182,0.444054,0.069988,0.374066,0.374061,51200
350,0.446157,0.094725,0.351432,0.351425,51200
862,0.451661,0.098056,0.353605,0.353603,51200
414,0.442353,0.076587,0.365766,0.365759,51200
798,0.430792,0.078760,0.352032,0.352022,51200
30,0.432920,0.081977,0.350943,0.350935,51200
926,0.423467,0.080925,0.342542,0.342531,51200
94,0.429262,0.095387,0.333875,0.333868,51200
478,0.440479,0.098974,0.341505,0.341497,51200
222,0.448422,0.095836,0.352586,0.352581,51200
1118,0.445191,0.093188,0.352003,0.351999,51200
990,0.441161,0.099549,0.341612,0.341605,51200
286,0.423146,0.082133,0.341013,0.341009,51200
158,0.444701,0.075535,0.369166,0.369161,51200
542,0.454673,0.075981,0.378692,0.378685,51200
1054,0.429965,0.081507,0.348458,0.348454,51200
734,0.446940,0.096234,0.350706,0.350699,51200
1246,0.436582,0.094657,0.341925,0.341920,51200
606,0.440481,0.098193,0.342288,0.342284,51200
29,0.396880,0.079608,0.317272,0.317266,51200
0,0.496765,0.064916,0.431849,0.431844,51200
832,0.491081,0.064868,0.426213,0.426204,51200
192,0.495362,0.070308,0.425054,0.425050,51200
384,0.508966,0.071426,0.437540,0.437530,51200
1108,0.441482,0.069897,0.371585,0.371580,51200
1199,0.392208,0.086136,0.306072,0.306061,51200
47,0.386622,0.085173,0.301449,0.301441,51200
815,0.393712,0.079252,0.314460,0.314452,51200
1071,0.388546,0.083658,0.304888,0.304879,51200
1263,0.391546,0.065243,0.326303,0.326296,51200
239,0.391049,0.071638,0.319411,0.319409,51200
687,0.387603,0.088368,0.299235,0.299232,51200
111,0.384831,0.066924,0.317907,0.317896,51200
175,0.377619,0.080672,0.296947,0.296942,51200
236,0.448108,0.066238,0.381870,0.381868,51200
969,0.398425,0.075743,0.322682,0.322673,51200
905,0.426161,0.082197,0.343964,0.343958,51200
649,0.415818,0.085430,0.330388,0.330386,51200
201,0.414662,0.071936,0.342726,0.342717,51200
713,0.414054,0.073070,0.340984,0.340978,51200
73,0.408476,0.080347,0.328129,0.328122,51200
1225,0.414646,0.073880,0.340766,0.340756,51200
137,0.416701,0.077377,0.339324,0.339318,51200
1097,0.394134,0.073944,0.320190,0.320188,51200
841,0.407452,0.077244,0.330208,0.330203,51200
1161,0.420899,0.081297,0.339602,0.339596,51200
329,0.397740,0.080879,0.316861,0.316857,51200
9,0.412757,0.084496,0.328261,0.328254,51200
777,0.424496,0.078817,0.345679,0.345668,51200
457,0.421873,0.072433,0.349440,0.349439,51200
265,0.425757,0.082675,0.343082,0.343080,51200
521,0.417428,0.081499,0.335929,0.335921,51200
1033,0.417158,0.081539,0.335619,0.335616,51200
585,0.431303,0.071016,0.360287,0.360286,51200
393,0.421270,0.076402,0.344868,0.344861,51200
1153,0.416198,0.076102,0.340096,0.340089,51200
641,0.405074,0.070447,0.334627,0.334623,51200
513,0.421639,0.070432,0.351207,0.351197,51200
897,0.420846,0.070233,0.350613,0.350610,51200
961,0.418866,0.066384,0.352482,0.352476,51200
449,0.412585,0.065910,0.346675,0.346669,51200
1217,0.406333,0.064550,0.341783,0.341780,51200
1089,0.408810,0.066570,0.342240,0.342235,51200
577,0.432889,0.063792,0.369097,0.369092,51200
1025,0.426668,0.070736,0.355932,0.355927,51200
129,0.402789,0.068176,0.334613,0.334606,51200
1,0.409589,0.067808,0.341781,0.341774,51200
385,0.428185,0.069398,0.358787,0.358783,51200
321,0.415930,0.068602,0.347328,0.347324,51200
705,0.436534,0.067360,0.369174,0.369169,51200
193,0.416348,0.070473,0.345875,0.345870,51200
257,0.415466,0.072980,0.342486,0.342482,51200
833,0.415282,0.068308,0.346974,0.346965,51200
65,0.419088,0.063307,0.355781,0.355777,51200
769,0.410944,0.073239,0.337705,0.337700,51200
143,0.388673,0.093327,0.295346,0.295338,51200
911,0.385162,0.093211,0.291951,0.291938,51200
719,0.377035,0.086106,0.290929,0.290923,51200
207,0.365590,0.088333,0.277257,0.277249,51200
399,0.384036,0.091238,0.292798,0.292791,51200
15,0.373894,0.091609,0.282285,0.282281,51200
417,0.426613,0.073458,0.353155,0.353147,51200
865,0.430213,0.076810,0.353403,0.353397,51200
929,0.402884,0.079864,0.323020,0.323009,51200
97,0.414076,0.076775,0.337301,0.337295,51200
289,0.397379,0.076508,0.320871,0.320863,51200
1121,0.426906,0.077945,0.348961,0.348948,51200
77,0.417236,0.068548,0.348688,0.348684,51200
1037,0.419098,0.074666,0.344432,0.344423,51200
909,0.418817,0.075639,0.343178,0.343170,51200
333,0.406461,0.068829,0.337632,0.337625,51200
1073,0.415385,0.076562,0.338823,0.338819,51200
63,0.398566,0.073543,0.325023,0.325013,51200
639,0.395291,0.071405,0.323886,0.323880,51200
1087,0.385034,0.072679,0.312355,0.312349,51200
831,0.393115,0.071015,0.322100,0.322098,51200
255,0.384403,0.065201,0.319202,0.319198,51200
959,0.394459,0.069569,0.324890,0.324880,51200
1279,0.400197,0.069734,0.330463,0.330453,51200
703,0.409933,0.065862,0.344071,0.344069,51200
1215,0.376246,0.070014,0.306232,0.306222,51200
383,0.407789,0.076281,0.331508,0.331503,51200
575,0.400939,0.068950,0.331989,0.331980,51200
127,0.388942,0.069176,0.319766,0.319761,51200
1151,0.397752,0.068320,0.329432,0.329426,51200
191,0.395799,0.070224,0.325575,0.325570,51200
1023,0.404623,0.068027,0.336596,0.336590,51200
511,0.400123,0.071045,0.329078,0.329069,51200
1102,0.431565,0.081475,0.350090,0.350081,51200
718,0.420908,0.083422,0.337486,0.337481,51200
1230,0.418491,0.087950,0.330541,0.330532,51200
974,0.421831,0.083046,0.338785,0.338780,51200
590,0.434799,0.077362,0.357437,0.357434,51200
654,0.437530,0.091141,0.346389,0.346378,51200
14,0.418066,0.089162,0.328904,0.328897,51200
398,0.431839,0.089074,0.342765,0.342757,51200
564,0.449484,0.077234,0.372250,0.372246,51200
948,0.450870,0.079623,0.371247,0.371238,51200
628,0.462567,0.065770,0.396797,0.396793,51200
884,0.433833,0.065425,0.368408,0.368400,51200
436,0.450795,0.078666,0.372129,0.372124,51200
372,0.438605,0.066780,0.371825,0.371820,51200
1076,0.451273,0.075149,0.376124,0.376117,51200
1140,0.444935,0.067757,0.377178,0.377173,51200
756,0.437740,0.064909,0.372831,0.372825,51200
308,0.453536,0.076707,0.376829,0.376822,51200
1268,0.435498,0.071041,0.364457,0.364451,51200
244,0.435037,0.068604,0.366433,0.366428,51200
52,0.437560,0.071697,0.365863,0.365855,51200
1204,0.441450,0.075321,0.366129,0.366121,51200
820,0.456836,0.075550,0.381286,0.381279,51200
500,0.462639,0.065280,0.397359,0.397355,51200
1012,0.436286,0.064989,0.371297,0.371289,51200
180,0.454322,0.077391,0.376931,0.376927,51200
692,0.454704,0.076224,0.378480,0.378477,51200
116,0.449293,0.062224,0.387069,0.387064,51200
169,0.390832,0.063543,0.327289,0.327281,51200
1061,0.415369,0.069670,0.345699,0.345693,51200
933,0.404642,0.066713,0.337929,0.337923,51200
1189,0.402945,0.068117,0.334828,0.334824,51200
293,0.405548,0.064863,0.340685,0.340680,51200
229,0.421354,0.068909,0.352445,0.352434,51200
997,0.416038,0.068207,0.347831,0.347826,51200
613,0.419903,0.067672,0.352231,0.352228,51200
485,0.413024,0.070431,0.342593,0.342585,51200
165,0.398831,0.064149,0.334682,0.334679,51200
805,0.397517,0.063006,0.334511,0.334504,51200
101,0.421519,0.067787,0.353732,0.353725,51200
1125,0.407708,0.068678,0.339030,0.339025,51200
677,0.405281,0.068350,0.336931,0.336922,51200
869,0.416953,0.064900,0.352053,0.352050,51200
1253,0.403031,0.066923,0.336108,0.336101,51200
549,0.419512,0.063773,0.355739,0.355735,51200
421,0.426653,0.067521,0.359132,0.359123,51200
741,0.429432,0.060185,0.369247,0.369245,51200
357,0.413370,0.067645,0.345725,0.345717,51200
37,0.416052,0.068195,0.347857,0.347854,51200
582,0.464575,0.062145,0.402430,0.402422,51200
646,0.442013,0.095888,0.346125,0.346119,51200
6,0.441474,0.089848,0.351626,0.351617,51200
902,0.449931,0.093685,0.356246,0.356240,51200
262,0.450026,0.085063,0.364963,0.364956,51200
518,0.442150,0.089094,0.353056,0.353048,51200
198,0.445984,0.069824,0.376160,0.376152,51200
326,0.430016,0.075764,0.354252,0.354245,51200
1158,0.446823,0.087655,0.359168,0.359163,51200
431,0.392195,0.080954,0.311241,0.311232,51200
1135,0.369949,0.071596,0.298353,0.298340,51200
879,0.383036,0.078925,0.304111,0.304108,51200
367,0.377424,0.062291,0.315133,0.315128,51200
303,0.395378,0.080765,0.314613,0.314607,51200
495,0.391710,0.071292,0.320418,0.320415,51200
1007,0.374299,0.068668,0.305631,0.305627,51200
386,0.439228,0.081498,0.357730,0.357729,51200
1020,0.450395,0.072950,0.377445,0.377443,51200
1072,0.493989,0.075357,0.418632,0.418621,51200
1200,0.497713,0.074618,0.423095,0.423091,51200
1264,0.495566,0.067329,0.428237,0.428227,51200
176,0.489616,0.080967,0.408649,0.408636,51200
1008,0.474952,0.065286,0.409666,0.409661,51200
880,0.490960,0.069175,0.421785,0.421774,51200
560,0.493978,0.076879,0.417099,0.417094,51200
624,0.508604,0.061771,0.446833,0.446825,51200
688,0.492872,0.081273,0.411599,0.411595,51200
240,0.492405,0.064509,0.427896,0.427892,51200
496,0.498452,0.067266,0.431186,0.431179,51200
944,0.502782,0.077576,0.425206,0.425196,51200
112,0.488843,0.070072,0.418771,0.418768,51200
1136,0.469457,0.069373,0.400084,0.400080,51200
752,0.492034,0.064667,0.427367,0.427360,51200
816,0.501458,0.072801,0.428657,0.428647,51200
368,0.483992,0.068584,0.415408,0.415402,51200
48,0.491459,0.078830,0.412629,0.412624,51200
432,0.498734,0.072018,0.426716,0.426710,51200
304,0.502152,0.076024,0.426128,0.426118,51200
1115,0.421264,0.067307,0.353957,0.353950,51200
667,0.436840,0.065934,0.370906,0.370897,51200
390,0.446789,0.084828,0.361961,0.361952,51200
70,0.440260,0.075308,0.364952,0.364940,51200
134,0.431973,0.089776,0.342197,0.342186,51200
838,0.434998,0.069734,0.365264,0.365255,51200
1222,0.445774,0.067148,0.378626,0.378621,51200
710,0.443821,0.071560,0.372261,0.372258,51200
1094,0.427831,0.074795,0.353036,0.353030,51200
966,0.425208,0.072488,0.352720,0.352714,51200
774,0.448260,0.082586,0.365674,0.365671,51200
454,0.444998,0.073114,0.371884,0.371883,51200
1030,0.442575,0.086995,0.355580,0.355569,51200
689,0.414196,0.078863,0.335333,0.335324,51200
706,0.450290,0.067504,0.382786,0.382775,51200
310,0.444513,0.102579,0.341934,0.341932,51200
178,0.431014,0.075683,0.355331,0.355328,51200
370,0.415001,0.071236,0.343765,0.343756,51200
306,0.434793,0.078853,0.355940,0.355932,51200
50,0.415965,0.080372,0.335593,0.335585,51200
1138,0.424516,0.067467,0.357049,0.357041,51200
434,0.427653,0.077233,0.350420,0.350416,51200
690,0.430460,0.077393,0.353067,0.353060,51200
1202,0.425831,0.076109,0.349722,0.349717,51200
562,0.427445,0.076577,0.350868,0.350867,51200
1266,0.422688,0.072705,0.349983,0.349978,51200
1010,0.404272,0.073730,0.330542,0.330531,51200
114,0.425263,0.073109,0.352154,0.352144,51200
242,0.423201,0.073212,0.349989,0.349985,51200
754,0.413588,0.077000,0.336588,0.336582,51200
818,0.438669,0.073285,0.365384,0.365377,51200
626,0.444923,0.068620,0.376303,0.376298,51200
498,0.437496,0.067819,0.369677,0.369674,51200
882,0.416264,0.078179,0.338085,0.338077,51200
913,0.415209,0.074015,0.341194,0.341182,51200
863,0.407294,0.112427,0.294867,0.294859,51200
31,0.395611,0.090684,0.304927,0.304922,51200
543,0.410439,0.080389,0.330050,0.330046,51200
223,0.396006,0.109295,0.286711,0.286706,51200
991,0.397814,0.110663,0.287151,0.287144,51200
1055,0.385116,0.087614,0.297502,0.297492,51200
351,0.402031,0.113583,0.288448,0.288440,51200
287,0.385861,0.085751,0.300110,0.300105,51200
607,0.397120,0.108721,0.288399,0.288391,51200
415,0.400166,0.083751,0.316415,0.316410,51200
95,0.387254,0.104670,0.282584,0.282574,51200
735,0.403653,0.105131,0.298522,0.298514,51200
159,0.397501,0.075056,0.322445,0.322438,51200
1119,0.401996,0.107410,0.294586,0.294579,51200
1183,0.401394,0.086404,0.314990,0.314987,51200
927,0.381043,0.087340,0.293703,0.293696,51200
486,0.437852,0.075495,0.362357,0.362352,51200
546,0.449903,0.072855,0.377048,0.377044,51200
1122,0.438911,0.076498,0.362413,0.362409,51200
1250,0.431961,0.073973,0.357988,0.357983,51200
162,0.427136,0.071064,0.356072,0.356065,51200
1058,0.417808,0.073522,0.344286,0.344279,51200
738,0.443272,0.078478,0.364794,0.364789,51200
674,0.431932,0.073571,0.358361,0.358360,51200
994,0.435769,0.077086,0.358683,0.358681,51200
290,0.406530,0.075896,0.330634,0.330627,51200
930,0.413013,0.077588,0.335425,0.335418,51200
610,0.435580,0.080030,0.355550,0.355545,51200
866,0.443279,0.071181,0.372098,0.372093,51200
1186,0.426827,0.075880,0.350947,0.350940,51200
98,0.436408,0.083344,0.353064,0.353058,51200
354,0.438809,0.076695,0.362114,0.362104,51200
34,0.417023,0.079230,0.337793,0.337791,51200
226,0.439108,0.078758,0.360350,0.360341,51200
482,0.437567,0.072237,0.365330,0.365325,51200
917,0.412379,0.074508,0.337871,0.337861,51200
21,0.418097,0.074513,0.343584,0.343579,51200
1045,0.405315,0.073868,0.331447,0.331442,51200
405,0.404332,0.071815,0.332517,0.332513,51200
149,0.412486,0.071193,0.341293,0.341287,51200
853,0.415285,0.084208,0.331077,0.331074,51200
469,0.417948,0.068976,0.348972,0.348965,51200
277,0.418945,0.068969,0.349976,0.349971,51200
533,0.417592,0.069134,0.348458,0.348451,51200
789,0.415336,0.069130,0.346206,0.346203,51200
213,0.392229,0.072999,0.319230,0.319224,51200
85,0.403182,0.119792,0.283390,0.283388,51200
981,0.423333,0.070642,0.352691,0.352691,51200
1109,0.413206,0.093577,0.319629,0.319623,51200
979,0.422988,0.082210,0.340778,0.340776,51200
126,0.428174,0.070406,0.357768,0.357757,51200
699,0.436546,0.070830,0.365716,0.365710,51200
238,0.435719,0.068972,0.366747,0.366740,51200
522,0.436477,0.077060,0.359417,0.359411,51200
842,0.424518,0.078408,0.346110,0.346104,51200
1226,0.435450,0.074537,0.360913,0.360907,51200
138,0.442673,0.076850,0.365823,0.365815,51200
714,0.425277,0.074710,0.350567,0.350561,51200
266,0.442512,0.081117,0.361395,0.361392,51200
970,0.415447,0.073774,0.341673,0.341666,51200
394,0.441882,0.080779,0.361103,0.361101,51200
906,0.446670,0.074179,0.372491,0.372484,51200
10,0.429965,0.085085,0.344880,0.344871,51200
1034,0.440975,0.085844,0.355131,0.355123,51200
330,0.412188,0.075809,0.336379,0.336371,51200
650,0.441684,0.086521,0.355163,0.355154,51200
586,0.454030,0.066554,0.387476,0.387474,51200
202,0.435165,0.074385,0.360780,0.360772,51200
74,0.429515,0.075525,0.353990,0.353982,51200
458,0.446309,0.065369,0.380940,0.380932,51200
1098,0.426175,0.074251,0.351924,0.351921,51200
808,0.466809,0.064816,0.401993,0.401989,51200
1064,0.481182,0.068097,0.413085,0.413080,51200
1192,0.471402,0.063664,0.407738,0.407733,51200
872,0.472205,0.074051,0.398154,0.398153,51200
936,0.475067,0.065594,0.409473,0.409472,51200
360,0.473571,0.066364,0.407207,0.407205,51200
1256,0.459138,0.067232,0.391906,0.391900,51200
822,0.452539,0.093407,0.359132,0.359120,51200
438,0.442234,0.101952,0.340282,0.340278,51200
694,0.445767,0.100796,0.344971,0.344968,51200
374,0.438165,0.082717,0.355448,0.355443,51200
54,0.427612,0.098882,0.328730,0.328721,51200
950,0.442320,0.101891,0.340429,0.340423,51200
1270,0.427387,0.083174,0.344213,0.344205,51200
1206,0.434234,0.095665,0.338569,0.338563,51200
566,0.440842,0.102023,0.338819,0.338812,51200
1014,0.430334,0.084637,0.345697,0.345688,51200
758,0.430424,0.084554,0.345870,0.345863,51200
246,0.421818,0.084975,0.336843,0.336832,51200
891,0.411446,0.068957,0.342489,0.342483,51200
419,0.422854,0.065551,0.357303,0.357296,51200
661,0.429895,0.065175,0.364720,0.364708,51200
1173,0.394162,0.074692,0.319470,0.319464,51200
341,0.423031,0.070363,0.352668,0.352664,51200
1237,0.415990,0.077047,0.338943,0.338935,51200
725,0.412788,0.075991,0.336797,0.336791,51200
597,0.413308,0.074020,0.339288,0.339275,51200
1177,0.398152,0.069082,0.329070,0.329062,51200
388,0.451613,0.073847,0.377766,0.377757,51200
260,0.452508,0.079140,0.373368,0.373365,51200
132,0.434528,0.072619,0.361909,0.361901,51200
1220,0.450221,0.073046,0.377175,0.377171,51200
964,0.436901,0.075704,0.361197,0.361191,51200
580,0.464562,0.071486,0.393076,0.393067,51200
516,0.447744,0.076440,0.371304,0.371299,51200
324,0.433721,0.071395,0.362326,0.362313,51200
1092,0.428862,0.072939,0.355923,0.355916,51200
836,0.434149,0.072766,0.361383,0.361379,51200
4,0.440728,0.073588,0.367140,0.367134,51200
196,0.452153,0.075666,0.376487,0.376482,51200
68,0.436710,0.075118,0.361592,0.361584,51200
144,0.495800,0.078695,0.417105,0.417101,51200
80,0.490740,0.068486,0.422254,0.422250,51200
946,0.437387,0.067475,0.369912,0.369906,51200
1074,0.429235,0.079359,0.349876,0.349865,51200
416,0.502652,0.078558,0.424094,0.424092,51200
541,0.423966,0.073384,0.350582,0.350576,51200
18,0.423942,0.076578,0.347364,0.347358,51200
658,0.445465,0.068405,0.377060,0.377055,51200
82,0.417596,0.069607,0.347989,0.347989,51200
850,0.419458,0.068427,0.351031,0.351025,51200
1170,0.417149,0.077113,0.340036,0.340033,51200
978,0.424663,0.064523,0.360140,0.360136,51200
466,0.441126,0.062419,0.378707,0.378703,51200
786,0.441451,0.069804,0.371647,0.371645,51200
210,0.398929,0.066118,0.332811,0.332804,51200
402,0.424340,0.077588,0.346752,0.346742,51200
594,0.423724,0.067185,0.356539,0.356529,51200
722,0.407490,0.065482,0.342008,0.342006,51200
146,0.427708,0.076012,0.351696,0.351691,51200
914,0.424573,0.075493,0.349080,0.349072,51200
1106,0.417604,0.065238,0.352366,0.352359,51200
1042,0.427394,0.074870,0.352524,0.352520,51200
338,0.434077,0.080946,0.353131,0.353124,51200
653,0.422497,0.079199,0.343298,0.343292,51200
781,0.429704,0.070239,0.359465,0.359456,51200
525,0.417941,0.075986,0.341955,0.341949,51200
269,0.422141,0.078950,0.343191,0.343185,51200
717,0.406297,0.069892,0.336405,0.336397,51200
845,0.399436,0.068373,0.331063,0.331060,51200
973,0.403987,0.067154,0.336833,0.336827,51200
461,0.429947,0.070886,0.359061,0.359055,51200
13,0.404558,0.071556,0.333002,0.332990,51200
141,0.422401,0.079503,0.342898,0.342892,51200
1229,0.403067,0.072717,0.330350,0.330337,51200
205,0.401685,0.070446,0.331239,0.331230,51200
397,0.418735,0.078461,0.340274,0.340270,51200
1165,0.409912,0.071498,0.338414,0.338407,51200
1101,0.412740,0.069678,0.343062,0.343057,51200
589,0.425927,0.065733,0.360194,0.360187,51200
435,0.423304,0.072788,0.350516,0.350512,51200
563,0.423437,0.069728,0.353709,0.353704,51200
572,0.453393,0.069580,0.383813,0.383806,51200
700,0.467063,0.068074,0.398989,0.398980,51200
252,0.425657,0.068364,0.357293,0.357287,51200
24,0.473867,0.072089,0.401778,0.401772,51200
656,0.500439,0.076001,0.424438,0.424431,51200
912,0.491879,0.077095,0.414784,0.414780,51200
400,0.492277,0.070821,0.421456,0.421446,51200
272,0.495378,0.083648,0.411730,0.411722,51200
208,0.470504,0.077611,0.392893,0.392886,51200
848,0.474106,0.081514,0.392592,0.392570,51200
592,0.494493,0.077770,0.416723,0.416718,51200
464,0.507812,0.070553,0.437259,0.437249,51200
53,0.405405,0.086569,0.318836,0.318831,51200
32,0.489991,0.086912,0.403079,0.403073,51200
382,0.451089,0.069779,0.381310,0.381304,51200
1051,0.399778,0.065743,0.334035,0.334032,51200
923,0.408893,0.067763,0.341130,0.341124,51200
91,0.406456,0.065383,0.341073,0.341071,51200
603,0.420325,0.073758,0.346567,0.346564,51200
539,0.436977,0.068988,0.367989,0.367985,51200
795,0.406125,0.068391,0.337734,0.337730,51200
27,0.409678,0.074058,0.335620,0.335614,51200
219,0.423088,0.070946,0.352142,0.352140,51200
283,0.409749,0.068719,0.341030,0.341027,51200
987,0.420457,0.071284,0.349173,0.349167,51200
475,0.420054,0.073244,0.346810,0.346805,51200
155,0.419958,0.071120,0.348838,0.348829,51200
859,0.430169,0.069180,0.360989,0.360986,51200
1243,0.412779,0.071240,0.341539,0.341535,51200
347,0.422953,0.070825,0.352128,0.352125,51200
1179,0.416741,0.072003,0.344738,0.344733,51200
411,0.406883,0.069951,0.336932,0.336927,51200
731,0.422391,0.070708,0.351683,0.351678,51200
1155,0.413092,0.076571,0.336521,0.336504,51200
259,0.415834,0.078069,0.337765,0.337757,51200
319,0.395525,0.067824,0.327701,0.327698,51200
447,0.389462,0.072262,0.317200,0.317193,51200
895,0.400040,0.072011,0.328029,0.328014,51200
767,0.395089,0.070223,0.324866,0.324862,51200
1174,0.418227,0.073888,0.344339,0.344331,51200
214,0.427914,0.071021,0.356893,0.356888,51200
342,0.448001,0.071395,0.376606,0.376598,51200
278,0.442598,0.072106,0.370492,0.370490,51200
1276,0.440360,0.068435,0.371925,0.371914,51200
1176,0.449775,0.071075,0.378700,0.378697,51200
664,0.487242,0.064838,0.422404,0.422398,51200
792,0.464327,0.072384,0.391943,0.391939,51200
920,0.467912,0.072959,0.394953,0.394945,51200
1048,0.461171,0.066306,0.394865,0.394862,51200
536,0.476176,0.067495,0.408681,0.408674,51200
344,0.424744,0.063518,0.361226,0.361223,51200
472,0.458206,0.065040,0.393166,0.393161,51200
1112,0.473359,0.068474,0.404885,0.404881,51200
280,0.469880,0.064679,0.405201,0.405197,51200
152,0.470332,0.073138,0.397194,0.397191,51200
728,0.470133,0.073216,0.396917,0.396906,51200
1240,0.473019,0.063895,0.409124,0.409117,51200
216,0.442663,0.065190,0.377473,0.377464,51200
856,0.478372,0.067549,0.410823,0.410820,51200
88,0.464726,0.065943,0.398783,0.398780,51200
600,0.452314,0.059961,0.392353,0.392349,51200
