Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
203,7.521558,2.855096,4.666462,4.622240,409600
11,7.519123,2.824566,4.694557,4.630668,409600
459,7.520979,2.860798,4.660181,4.612234,409600
1078,7.440873,2.807452,4.633421,4.568818,409600
115,7.527191,2.793953,4.733238,4.651125,409600
371,7.527528,2.794075,4.733453,4.675371,409600
499,7.526836,2.774115,4.752721,4.653068,409600
1267,7.527202,2.790773,4.736429,4.649537,409600
1203,7.534212,2.789802,4.744410,4.705266,409600
883,7.527591,2.796384,4.731207,4.588469,409600
662,7.481870,2.826929,4.654941,4.584758,409600
448,7.534798,2.830146,4.704652,4.697118,409600
960,7.534847,2.821160,4.713687,4.697462,409600
320,7.533681,2.793456,4.740225,4.707284,409600
1202,7.484230,2.817607,4.666623,4.623291,409600
178,7.483688,2.812784,4.670904,4.632635,409600
242,7.480268,2.819317,4.660951,4.423316,409600
774,7.446238,2.829035,4.617203,4.565413,409600
778,7.484023,2.814505,4.669518,4.615485,409600
970,7.483297,2.796440,4.686857,4.652386,409600
330,7.483681,2.808891,4.674790,4.649346,409600
714,7.483942,2.816834,4.667108,4.628993,409600
650,7.483787,2.815745,4.668042,4.598928,409600
1162,7.483982,2.816277,4.667705,4.597849,409600
27,7.562010,2.811827,4.750183,4.673128,409600
539,7.561992,2.798290,4.763702,4.676751,409600
91,7.565117,2.812020,4.753097,4.715303,409600
103,7.570945,2.792585,4.778360,4.292069,409600
697,7.541277,2.836871,4.704406,4.646299,409600
1039,7.565874,2.803331,4.762543,4.728468,409600
655,7.566113,2.805074,4.761039,4.694105,409600
207,7.561051,2.816775,4.744276,4.655407,409600
591,7.560746,2.805860,4.754886,4.691463,409600
911,7.566214,2.803528,4.762686,4.719732,409600
1231,7.560088,2.794682,4.765406,4.671849,409600
335,7.560529,2.790591,4.769938,4.684783,409600
719,7.560910,2.805975,4.754935,4.728971,409600
527,7.565880,2.815745,4.750135,4.685432,409600
850,7.473754,2.771884,4.701870,4.558413,409600
18,7.472217,2.768812,4.703405,4.653619,409600
594,7.473932,2.771248,4.702684,4.618651,409600
978,7.473621,2.780191,4.693430,4.578869,409600
1234,7.473828,2.785388,4.688440,4.574190,409600
176,7.507684,2.814452,4.693232,4.603961,409600
289,7.530449,2.764946,4.765503,4.731657,409600
941,7.522674,2.854936,4.667738,4.647625,409600
685,7.521069,2.835575,4.685494,4.578119,409600
301,7.520354,2.812454,4.707900,4.605092,409600
755,7.527067,2.779029,4.748038,4.709943,409600
6,7.446765,2.840632,4.606133,4.518094,409600
518,7.445895,2.813425,4.632470,4.426814,409600
390,7.446741,2.835722,4.611019,4.548163,409600
134,7.446320,2.840276,4.606044,4.557719,409600
70,7.445819,2.810023,4.635796,4.611351,409600
710,7.445844,2.811511,4.634333,4.589771,409600
966,7.445329,2.810577,4.634752,4.598932,409600
838,7.445720,2.807223,4.638497,4.592271,409600
1072,7.507371,2.822102,4.685269,4.632843,409600
855,7.564164,2.791607,4.772557,4.744634,409600
727,7.564051,2.771163,4.792888,4.741606,409600
1111,7.563592,2.770365,4.793227,4.759863,409600
599,7.564263,2.787848,4.776415,4.598009,409600
1175,7.563290,2.812747,4.750543,4.687138,409600
1047,7.563782,2.819638,4.744144,4.702399,409600
407,7.565710,2.838221,4.727489,4.679609,409600
151,7.563887,2.807954,4.755933,4.680192,409600
535,7.563241,2.809242,4.753999,4.699441,409600
87,7.564400,2.778311,4.786089,4.739572,409600
791,7.563290,2.832877,4.730413,4.672588,409600
279,7.563662,2.813952,4.749710,4.569583,409600
215,7.563902,2.779104,4.784798,4.740127,409600
663,7.563522,2.804685,4.758837,4.723836,409600
919,7.563826,2.806399,4.757427,4.620070,409600
343,7.564168,2.768074,4.796094,4.767914,409600
23,7.563640,2.807183,4.756457,4.679119,409600
62,7.498783,2.841417,4.657366,4.604101,409600
243,7.527471,2.794631,4.732840,4.665107,409600
735,7.513194,2.820370,4.692824,4.622237,409600
159,7.508157,2.777800,4.730357,4.682616,409600
543,7.507908,2.772584,4.735324,4.656271,409600
991,7.513153,2.817900,4.695253,4.642683,409600
1055,7.507945,2.783718,4.724227,4.654529,409600
1247,7.512674,2.822700,4.689974,4.625429,409600
799,7.508030,2.772008,4.736022,4.670822,409600
95,7.512858,2.817682,4.695176,4.637495,409600
415,7.507618,2.764106,4.743512,4.671255,409600
399,7.566051,2.809634,4.756417,4.725834,409600
253,7.560964,2.804300,4.756664,4.680439,409600
52,7.436612,2.768869,4.667743,4.619758,409600
681,7.578323,2.761549,4.816774,4.711181,409600
728,7.494924,2.795055,4.699869,4.615192,409600
510,7.498074,2.808428,4.689646,4.652584,409600
12,7.453606,2.836559,4.617047,4.588008,409600
934,7.483640,2.796648,4.686992,4.624233,409600
38,7.483097,2.794087,4.689010,4.662208,409600
678,7.483615,2.795971,4.687644,4.679400,409600
358,7.490377,2.826097,4.664280,4.636715,409600
102,7.491575,2.852647,4.638928,4.610927,409600
998,7.491026,2.853597,4.637429,4.613728,409600
230,7.491185,2.841529,4.649656,4.627323,409600
32,7.482667,2.775839,4.706828,4.648310,409600
736,7.485071,2.828102,4.656969,4.635696,409600
800,7.481908,2.761054,4.720854,4.628619,409600
416,7.484560,2.816447,4.668113,4.595504,409600
544,7.482317,2.777841,4.704476,4.666592,409600
573,7.561366,2.861359,4.700007,4.530455,409600
509,7.560683,2.800807,4.759876,4.701822,409600
1213,7.559873,2.811540,4.748333,4.652271,409600
189,7.560324,2.825351,4.734973,4.584583,409600
1021,7.560241,2.793141,4.767100,4.680906,409600
801,7.531450,2.764629,4.766821,4.710328,409600
1197,7.521370,2.828585,4.692785,4.610163,409600
271,7.566212,2.804850,4.761362,4.702836,409600
441,7.539512,2.803470,4.736042,4.647052,409600
1200,7.506915,2.811999,4.694916,4.643732,409600
592,7.501420,2.854886,4.646534,4.596249,409600
144,7.501660,2.832534,4.669126,4.629669,409600
976,7.500915,2.828563,4.672352,4.612339,409600
935,7.565117,2.766358,4.798759,4.378770,409600
1103,7.560540,2.806377,4.754163,4.703751,409600
150,7.481816,2.830889,4.650927,4.562911,409600
810,7.509491,2.797726,4.711765,4.594621,409600
170,7.509458,2.810946,4.698512,4.587160,409600
298,7.509130,2.784931,4.724199,4.660081,409600
234,7.509715,2.800799,4.708916,4.657744,409600
362,7.509977,2.815259,4.694718,4.676714,409600
614,7.491684,2.857237,4.634447,4.594720,409600
1254,7.490864,2.836764,4.654100,4.644034,409600
422,7.483066,2.787253,4.695813,4.628375,409600
1190,7.483240,2.794240,4.689000,4.642754,409600
870,7.490680,2.839797,4.650883,4.638291,409600
742,7.491724,2.851142,4.640582,4.625752,409600
1062,7.483331,2.794854,4.688477,4.676066,409600
486,7.491065,2.837163,4.653902,4.630697,409600
294,7.483568,2.799670,4.683898,4.645413,409600
166,7.483195,2.788600,4.694595,4.635642,409600
806,7.485560,2.828302,4.657258,4.599928,409600
1126,7.491720,2.846511,4.645209,4.621267,409600
262,7.446346,2.836046,4.610300,4.544182,409600
1158,7.446060,2.826543,4.619517,4.548509,409600
902,7.446112,2.828729,4.617383,4.609190,409600
1094,7.445238,2.793768,4.651470,4.569989,409600
1252,7.453786,2.797830,4.655956,4.626934,409600
667,7.562299,2.809469,4.752830,4.701468,409600
606,7.431241,2.831125,4.600116,4.583534,409600
67,7.574931,2.820046,4.754885,4.723522,409600
169,7.578398,2.780541,4.797857,4.740086,409600
480,7.484734,2.818466,4.666268,4.604644,409600
608,7.484720,2.823361,4.661359,4.652783,409600
96,7.484924,2.823152,4.661772,4.651383,409600
1120,7.483176,2.795293,4.687883,4.583894,409600
847,7.560957,2.803052,4.757905,4.674008,409600
310,7.441010,2.813081,4.627929,4.612599,409600
1090,7.508209,2.792283,4.715926,4.701727,409600
198,7.445733,2.809200,4.636533,4.614115,409600
1269,7.501693,2.804699,4.696994,4.605472,409600
245,7.501780,2.802177,4.699603,4.626980,409600
501,7.501753,2.806620,4.695133,4.633756,409600
629,7.501734,2.809927,4.691807,4.568416,409600
821,7.500455,2.834397,4.666058,4.532820,409600
737,7.530940,2.782576,4.748364,4.682937,409600
984,7.494762,2.810063,4.684699,4.682338,409600
552,7.516994,2.816315,4.700679,4.667974,409600
168,7.517517,2.815110,4.702407,4.642574,409600
872,7.514472,2.803587,4.710885,4.705603,409600
40,7.515599,2.774427,4.741172,4.534802,409600
1064,7.516976,2.808973,4.708003,4.707092,409600
1256,7.514614,2.803841,4.710773,4.691218,409600
424,7.517439,2.824185,4.693254,4.620359,409600
104,7.514575,2.805306,4.709269,4.696969,409600
488,7.514740,2.800425,4.714315,4.706723,409600
680,7.517015,2.801620,4.715395,4.614232,409600
437,7.498873,2.799704,4.699169,4.643129,409600
885,7.501694,2.806709,4.694985,4.679819,409600
693,7.499009,2.805867,4.693142,4.605701,409600
766,7.497409,2.804356,4.693053,4.641395,409600
112,7.507109,2.826910,4.680199,4.589045,409600
42,7.508897,2.789727,4.719170,4.623144,409600
1002,7.510223,2.825353,4.684870,4.673543,409600
490,7.510163,2.821895,4.688268,4.634727,409600
1194,7.508561,2.794974,4.713587,4.708902,409600
746,7.509922,2.822981,4.686941,4.655915,409600
1130,7.509667,2.818541,4.691126,4.657650,409600
554,7.509175,2.805844,4.703331,4.654749,409600
938,7.509000,2.795062,4.713938,4.644076,409600
928,7.483106,2.790034,4.693072,4.656177,409600
930,7.459946,2.785707,4.674239,4.609012,409600
1186,7.461709,2.818399,4.643310,4.587608,409600
546,7.459896,2.775489,4.684407,4.653569,409600
19,7.523623,2.814026,4.709597,4.657904,409600
211,7.520653,2.788672,4.731981,4.689149,409600
4,7.500509,2.741645,4.758864,4.752214,409600
585,7.550250,2.785752,4.764498,4.756049,409600
254,7.497449,2.802587,4.694862,4.679936,409600
1022,7.497312,2.801902,4.695410,4.657180,409600
1278,7.497708,2.813045,4.684663,4.620820,409600
190,7.496927,2.795025,4.701902,4.615064,409600
446,7.496556,2.805033,4.691523,4.637595,409600
894,7.498047,2.808086,4.689961,4.670751,409600
566,7.440065,2.796734,4.643331,4.624070,409600
521,7.550407,2.811799,4.738608,4.734291,409600
944,7.506810,2.815221,4.691589,4.612007,409600
691,7.534661,2.807269,4.727392,4.698885,409600
953,7.539675,2.791651,4.748024,4.683949,409600
961,7.566363,2.807317,4.759046,4.742569,409600
738,7.458703,2.801069,4.657634,4.631294,409600
177,7.552255,2.843929,4.708326,4.679392,409600
561,7.551067,2.819100,4.731967,4.618100,409600
1073,7.550444,2.808285,4.742159,4.624969,409600
753,7.552450,2.820168,4.732282,4.674919,409600
1009,7.551340,2.805537,4.745803,4.734809,409600
945,7.550640,2.803695,4.746945,4.653166,409600
1069,7.520901,2.814762,4.706139,4.608773,409600
393,7.548797,2.794791,4.754006,4.749931,409600
1236,7.430317,2.809136,4.621181,4.577922,409600
596,7.430221,2.825216,4.605005,4.571604,409600
1108,7.429844,2.839731,4.590113,4.549556,409600
595,7.520729,2.781028,4.739701,4.716837,409600
1277,7.560550,2.796655,4.763895,4.724989,409600
125,7.559812,2.792965,4.766847,4.697512,409600
841,7.549997,2.796999,4.752998,4.743384,409600
414,7.430642,2.838123,4.592519,4.563385,409600
259,7.573971,2.801656,4.772315,4.710767,409600
874,7.509527,2.827846,4.681681,4.608343,409600
382,7.497844,2.813985,4.683859,4.646343,409600
167,7.565108,2.765470,4.799638,4.356826,409600
106,7.509963,2.806803,4.703160,4.678867,409600
1258,7.510149,2.822624,4.687525,4.657152,409600
1027,7.574742,2.781843,4.792899,4.717359,409600
79,7.561138,2.802531,4.758607,4.730337,409600
1142,7.429679,2.815717,4.613962,4.544971,409600
868,7.453575,2.794247,4.659328,4.638698,409600
809,7.578682,2.778870,4.799812,4.747883,409600
698,7.429426,2.807369,4.622057,4.567647,409600
634,7.428681,2.797674,4.631007,4.553888,409600
1274,7.428699,2.792365,4.636334,4.551408,409600
996,7.453813,2.793657,4.660156,4.629918,409600
1191,7.565282,2.771768,4.793514,4.367060,409600
71,7.516252,2.794017,4.722235,4.667632,409600
553,7.578532,2.773303,4.805229,4.648788,409600
963,7.574952,2.826029,4.748923,4.718767,409600
257,7.565602,2.814316,4.751286,4.731994,409600
516,7.500601,2.749219,4.751382,4.654050,409600
48,7.508161,2.839036,4.669125,4.609708,409600
249,7.540186,2.800234,4.739952,4.687799,409600
489,7.578026,2.807820,4.770206,4.743302,409600
131,7.573616,2.792155,4.781461,4.668900,409600
854,7.481087,2.816225,4.664862,4.623331,409600
1048,7.478944,2.800505,4.678439,4.660361,409600
624,7.507232,2.830315,4.676917,4.619462,409600
420,7.443012,2.776483,4.666529,4.627179,409600
1270,7.428449,2.795319,4.633130,4.572308,409600
219,7.565205,2.807022,4.758183,4.705434,409600
652,7.454443,2.841463,4.612980,4.589817,409600
745,7.578060,2.805939,4.772121,4.742206,409600
975,7.561064,2.808068,4.752996,4.650677,409600
360,7.514343,2.779468,4.734875,4.650327,409600
296,7.517006,2.819449,4.697557,4.649456,409600
1139,7.527524,2.793062,4.734462,4.576040,409600
711,7.515952,2.792995,4.722957,4.662049,409600
442,7.429777,2.805719,4.624058,4.554853,409600
1146,7.428884,2.793304,4.635580,4.599118,409600
506,7.428919,2.789010,4.639909,4.513176,409600
378,7.427194,2.793226,4.633968,4.554516,409600
80,7.502293,2.833557,4.668736,4.480266,409600
1040,7.501366,2.824684,4.676682,4.569902,409600
656,7.501430,2.825159,4.676271,4.636089,409600
999,7.571107,2.791462,4.779645,4.774247,409600
368,7.507088,2.836285,4.670803,4.607421,409600
481,7.530639,2.777594,4.753045,4.724335,409600
182,7.441748,2.818787,4.622961,4.565264,409600
839,7.516258,2.801208,4.715050,4.479061,409600
771,7.574186,2.794220,4.779966,4.668077,409600
724,7.430296,2.824676,4.605620,4.595898,409600
411,7.562813,2.827193,4.735620,4.679371,409600
1240,7.495023,2.800225,4.694798,4.482098,409600
449,7.565934,2.813633,4.752301,4.733793,409600
425,7.578668,2.773789,4.804879,4.782395,409600
313,7.540139,2.818209,4.721930,4.693186,409600
1060,7.442846,2.776540,4.666306,4.583948,409600
899,7.573811,2.794559,4.779252,4.696884,409600
283,7.562038,2.813575,4.748463,4.658097,409600
388,7.501393,2.762473,4.738920,4.664871,409600
1065,7.579804,2.810444,4.769360,4.712921,409600
1118,7.431322,2.832589,4.598733,4.579504,409600
1121,7.530065,2.761889,4.768176,4.655990,409600
964,7.503032,2.812139,4.690893,4.675518,409600
1273,7.540122,2.803469,4.736653,4.679429,409600
612,7.453592,2.791808,4.661784,4.628400,409600
408,7.452810,2.796479,4.656331,4.648489,409600
318,7.497225,2.808014,4.689211,4.641599,409600
749,7.521249,2.822660,4.698589,4.657991,409600
843,7.520946,2.843120,4.677826,4.637123,409600
361,7.578276,2.805658,4.772618,4.757917,409600
1187,7.517149,2.788050,4.729099,4.694724,409600
148,7.430217,2.814874,4.615343,4.565594,409600
532,7.430056,2.823325,4.606731,4.580940,409600
186,7.430283,2.833366,4.596917,4.533095,409600
136,7.486723,2.812361,4.674362,4.597936,409600
712,7.486092,2.777664,4.708428,4.644585,409600
1224,7.485929,2.784748,4.701181,4.673327,409600
8,7.485255,2.787312,4.697943,4.648609,409600
904,7.484292,2.771519,4.712773,4.694789,409600
947,7.536030,2.837398,4.698632,4.635847,409600
515,7.573544,2.789702,4.783842,4.738874,409600
417,7.530962,2.764353,4.766609,4.723047,409600
321,7.565858,2.828061,4.737797,4.707027,409600
825,7.539949,2.796846,4.743103,4.695897,409600
1033,7.548621,2.772425,4.776196,4.760264,409600
926,7.429193,2.811530,4.617663,4.609011,409600
1156,7.501003,2.750879,4.750124,4.690753,409600
1261,7.520801,2.837117,4.683684,4.647482,409600
705,7.566163,2.809353,4.756810,4.739397,409600
432,7.507255,2.817563,4.689692,4.523412,409600
602,7.502570,2.872695,4.629875,4.607969,409600
1050,7.501752,2.831662,4.670090,4.638638,409600
666,7.499897,2.787323,4.712574,4.684992,409600
1114,7.503034,2.866330,4.636704,4.630549,409600
618,7.508689,2.812395,4.696294,4.665393,409600
903,7.515416,2.795857,4.719559,4.621177,409600
862,7.430952,2.823508,4.607444,4.580496,409600
1,7.565559,2.805599,4.759960,4.728741,409600
1100,7.453355,2.793976,4.659379,4.612565,409600
1063,7.566118,2.801589,4.764529,4.343889,409600
1188,7.442886,2.789537,4.653349,4.598293,409600
880,7.506663,2.820349,4.686314,4.480111,409600
1219,7.575029,2.820209,4.754820,4.707897,409600
993,7.530519,2.776169,4.754350,4.546428,409600
761,7.540363,2.804323,4.736040,4.679337,409600
600,7.482418,2.782377,4.700041,4.589430,409600
646,7.446193,2.814482,4.631711,4.541241,409600
990,7.430475,2.819330,4.611145,4.597721,409600
263,7.515286,2.806740,4.708546,4.634779,409600
1089,7.566619,2.819813,4.746806,4.711914,409600
1097,7.550295,2.796411,4.753884,4.738219,409600
792,7.479077,2.795805,4.683272,4.676522,409600
76,7.453825,2.806194,4.647631,4.623014,409600
775,7.516681,2.839359,4.677322,4.555468,409600
1091,7.575146,2.823191,4.751955,4.710088,409600
822,7.440740,2.801431,4.639309,4.581642,409600
848,7.501354,2.847741,4.653613,4.647452,409600
877,7.521128,2.832737,4.688391,4.649966,409600
502,7.429191,2.806265,4.622926,4.580387,409600
452,7.502397,2.785739,4.716658,4.693156,409600
505,7.539332,2.786652,4.752680,4.694647,409600
36,7.443424,2.797010,4.646414,4.622431,409600
798,7.429363,2.796441,4.632922,4.599153,409600
1075,7.533805,2.793385,4.740420,4.682467,409600
743,7.571599,2.801659,4.769940,4.292193,409600
41,7.578261,2.796688,4.781573,4.634888,409600
332,7.453851,2.803266,4.650585,4.632020,409600
15,7.565226,2.783123,4.782103,4.741888,409600
353,7.530265,2.780764,4.749501,4.679453,409600
621,7.521568,2.847073,4.674495,4.646403,409600
1030,7.447540,2.857235,4.590305,4.527138,409600
987,7.565319,2.816556,4.748763,4.690446,409600
1176,7.479840,2.792878,4.686962,4.670224,409600
233,7.578297,2.816862,4.761435,4.738917,409600
734,7.431385,2.837487,4.593898,4.569771,409600
1014,7.428954,2.802289,4.626665,4.584703,409600
513,7.565937,2.810411,4.755526,4.731328,409600
551,7.565776,2.773909,4.791867,4.340008,409600
808,7.518019,2.845750,4.672269,4.612561,409600
232,7.514730,2.799928,4.714802,4.704075,409600
1123,7.517488,2.790202,4.727286,4.719583,409600
611,7.516468,2.788795,4.727673,4.688116,409600
355,7.517397,2.801540,4.715857,4.658855,409600
291,7.518006,2.800727,4.717279,4.676797,409600
931,7.517570,2.801713,4.715857,4.647882,409600
739,7.516486,2.805816,4.710670,4.631208,409600
907,7.518103,2.807740,4.710363,4.657574,409600
1163,7.519389,2.847248,4.672141,4.643602,409600
708,7.502720,2.812517,4.690203,4.667160,409600
493,7.520787,2.823551,4.697236,4.662773,409600
932,7.442975,2.786233,4.656742,4.545750,409600
905,7.548895,2.806971,4.741924,4.735562,409600
819,7.534726,2.801201,4.733525,4.638227,409600
1028,7.500473,2.750395,4.750078,4.618355,409600
280,7.483639,2.775197,4.708442,4.626078,409600
455,7.515813,2.786831,4.728982,4.635734,409600
574,7.496820,2.788869,4.707951,4.585067,409600
694,7.439970,2.794485,4.645485,4.583196,409600
328,7.485631,2.815563,4.670068,4.630468,409600
648,7.485334,2.786685,4.698649,4.611552,409600
520,7.485647,2.769810,4.715837,4.693610,409600
1096,7.485455,2.774111,4.711344,4.650159,409600
1179,7.561726,2.799249,4.762477,4.687411,409600
350,7.430710,2.828526,4.602184,4.571577,409600
385,7.566697,2.838418,4.728279,4.720888,409600
922,7.500612,2.796567,4.704045,4.692565,409600
1178,7.500367,2.775566,4.724801,4.693117,409600
730,7.502909,2.865237,4.637672,4.534012,409600
426,7.508475,2.786433,4.722042,4.662049,409600
267,7.517497,2.809130,4.708367,4.692159,409600
173,7.521086,2.812573,4.708513,4.655020,409600
1210,7.431191,2.833937,4.597254,4.555605,409600
826,7.430159,2.813949,4.616210,4.551172,409600
570,7.429763,2.803014,4.626749,4.564967,409600
58,7.429687,2.802287,4.627400,4.580775,409600
890,7.429140,2.797140,4.632000,4.551722,409600
72,7.485784,2.773438,4.712346,4.665969,409600
584,7.486364,2.792697,4.693667,4.617733,409600
752,7.506687,2.821354,4.685333,4.611991,409600
557,7.521406,2.825923,4.695483,4.558910,409600
834,7.507476,2.781086,4.726390,4.716454,409600
1209,7.539754,2.808034,4.731720,4.664878,409600
865,7.530511,2.784484,4.746027,4.712304,409600
1255,7.571561,2.802414,4.769147,4.255580,409600
438,7.440255,2.792988,4.647267,4.539922,409600
923,7.561755,2.789608,4.772147,4.729652,409600
237,7.520633,2.837005,4.683628,4.659496,409600
560,7.497422,2.794612,4.702810,4.548338,409600
897,7.566051,2.815257,4.750794,4.728830,409600
396,7.453698,2.827068,4.626630,4.588763,409600
51,7.534548,2.800061,4.734487,4.661639,409600
73,7.549814,2.801412,4.748402,4.736275,409600
193,7.566077,2.808797,4.757280,4.739911,409600
1214,7.497041,2.807111,4.689930,4.583448,409600
569,7.539959,2.809531,4.730428,4.685801,409600
1133,7.520976,2.830246,4.690730,4.629982,409600
460,7.453984,2.806466,4.647518,4.626311,409600
1161,7.549164,2.788361,4.760803,4.753489,409600
871,7.571743,2.803735,4.768008,4.261975,409600
24,7.480737,2.787447,4.693290,4.682327,409600
118,7.429470,2.818009,4.611461,4.567715,409600
1011,7.527760,2.793541,4.734219,4.637168,409600
1264,7.507223,2.832342,4.674881,4.551644,409600
545,7.531814,2.771969,4.759845,4.658423,409600
75,7.521571,2.862496,4.659075,4.604746,409600
587,7.521696,2.872111,4.649585,4.619462,409600
610,7.458426,2.800073,4.658353,4.633997,409600
579,7.574497,2.818999,4.755498,4.717667,409600
45,7.521186,2.831301,4.689885,4.563195,409600
484,7.454128,2.805603,4.648525,4.635767,409600
33,7.531744,2.767421,4.764323,4.725382,409600
94,7.429907,2.817087,4.612820,4.583765,409600
588,7.453391,2.799543,4.653848,4.643439,409600
240,7.506805,2.816987,4.689818,4.491083,409600
1217,7.566663,2.828335,4.738328,4.721699,409600
889,7.539966,2.797805,4.742161,4.686878,409600
900,7.502780,2.793476,4.709304,4.631092,409600
327,7.516253,2.791454,4.724799,4.672391,409600
329,7.549542,2.798733,4.750809,4.748250,409600
1150,7.498326,2.814176,4.684150,4.662222,409600
937,7.578681,2.786214,4.792467,4.721693,409600
1145,7.540676,2.802240,4.738436,4.664156,409600
886,7.429426,2.813452,4.615974,4.567958,409600
1137,7.552541,2.809996,4.742545,4.720739,409600
625,7.552824,2.827618,4.725206,4.651265,409600
1201,7.551182,2.815431,4.735751,4.680778,409600
113,7.552491,2.819003,4.733488,4.635854,409600
497,7.551369,2.795307,4.756062,4.723582,409600
689,7.551040,2.806533,4.744507,4.660563,409600
241,7.552166,2.813216,4.738950,4.688879,409600
309,7.499094,2.808356,4.690738,4.559435,409600
1205,7.499574,2.822386,4.677188,4.544121,409600
314,7.429915,2.800471,4.629444,4.543952,409600
1082,7.429230,2.798255,4.630975,4.599822,409600
644,7.500668,2.764411,4.736257,4.651165,409600
676,7.442913,2.779318,4.663595,4.608460,409600
649,7.548362,2.788118,4.760244,4.750989,409600
1206,7.441542,2.830094,4.611448,4.575113,409600
391,7.515276,2.811464,4.703812,4.629961,409600
224,7.484217,2.806603,4.677614,4.622205,409600
777,7.548610,2.788849,4.759761,4.754630,409600
472,7.494570,2.785211,4.709359,4.659658,409600
347,7.565635,2.835190,4.730445,4.703976,409600
1081,7.540182,2.813151,4.727031,4.677182,409600
630,7.429470,2.814193,4.615277,4.549114,409600
435,7.534286,2.792990,4.741296,4.644155,409600
856,7.482217,2.801727,4.680490,4.616293,409600
1164,7.454414,2.853692,4.600722,4.593073,409600
577,7.566065,2.836133,4.729932,4.708826,409600
456,7.485228,2.769170,4.716058,4.659086,409600
840,7.485814,2.771700,4.714114,4.655288,409600
356,7.454001,2.791053,4.662948,4.615805,409600
1155,7.574118,2.796017,4.778101,4.768572,409600
1005,7.520980,2.834207,4.686773,4.665523,409600
463,7.561102,2.806225,4.754877,4.655140,409600
1036,7.454421,2.852921,4.601500,4.534234,409600
830,7.498007,2.822312,4.675695,4.521551,409600
679,7.566367,2.797497,4.768870,4.721775,409600
633,7.540459,2.803709,4.736750,4.644684,409600
758,7.428768,2.812025,4.616743,4.593393,409600
783,7.567496,2.839469,4.728027,4.682952,409600
304,7.499119,2.841743,4.657376,4.622723,409600
199,7.516507,2.796173,4.720334,4.485198,409600
949,7.499099,2.804220,4.694879,4.555253,409600
373,7.502423,2.812630,4.689793,4.622563,409600
212,7.430331,2.845201,4.585130,4.558771,409600
1222,7.445224,2.806346,4.638878,4.603107,409600
582,7.445697,2.805419,4.640278,4.614070,409600
538,7.500199,2.783749,4.716450,4.686580,409600
26,7.500484,2.787366,4.713118,4.687869,409600
282,7.499819,2.777089,4.722730,4.699384,409600
995,7.517210,2.801847,4.715363,4.642185,409600
483,7.517002,2.793424,4.723578,4.649568,409600
163,7.517410,2.809727,4.707683,4.641404,409600
419,7.517738,2.804547,4.713191,4.675259,409600
1141,7.502535,2.816110,4.686425,4.626417,409600
352,7.484708,2.813648,4.671060,4.645033,409600
744,7.514594,2.798445,4.716149,4.708485,409600
475,7.565718,2.831594,4.734124,4.637108,409600
195,7.574548,2.805316,4.769232,4.703798,409600
268,7.453463,2.842145,4.611318,4.559258,409600
807,7.565572,2.771671,4.793901,4.335445,409600
1246,7.430760,2.825090,4.605670,4.585203,409600
873,7.577578,2.808999,4.768579,4.761334,409600
1249,7.530147,2.774915,4.755232,4.698703,409600
132,7.500552,2.756515,4.744037,4.670541,409600
641,7.565902,2.813877,4.752025,4.729074,409600
638,7.498353,2.817625,4.680728,4.597460,409600
1017,7.540067,2.805354,4.734713,4.697050,409600
9,7.548831,2.794093,4.754738,4.745407,409600
216,7.480966,2.790513,4.690453,4.632739,409600
246,7.429213,2.811374,4.617839,4.597319,409600
688,7.507251,2.821139,4.686112,4.629203,409600
1193,7.578330,2.771123,4.807207,4.748529,409600
395,7.518200,2.816427,4.701773,4.636453,409600
1227,7.521518,2.853485,4.668033,4.565249,409600
715,7.521402,2.854951,4.666451,4.638522,409600
30,7.429161,2.803107,4.626054,4.597257,409600
740,7.453789,2.798181,4.655608,4.638901,409600
97,7.530573,2.786396,4.744177,4.662265,409600
88,7.482411,2.793044,4.689367,4.620829,409600
1086,7.496569,2.803383,4.693186,4.590106,409600
915,7.522435,2.787183,4.735252,4.671231,409600
780,7.454507,2.859573,4.594934,4.520693,409600
1159,7.514900,2.802838,4.712062,4.433330,409600
670,7.429114,2.803433,4.625681,4.584918,409600
979,7.521388,2.800773,4.720615,4.673666,409600
851,7.520461,2.774387,4.746074,4.694292,409600
643,7.573475,2.791267,4.782208,4.736086,409600
1127,7.571336,2.791800,4.779536,4.272850,409600
109,7.521268,2.836213,4.685055,4.643983,409600
958,7.497191,2.809891,4.687300,4.679076,409600
3,7.575149,2.830151,4.744998,4.650515,409600
369,7.552554,2.822865,4.729689,4.674579,409600
276,7.430458,2.831624,4.598834,4.584166,409600
660,7.430607,2.827914,4.602693,4.577131,409600
404,7.430316,2.824833,4.605483,4.584506,409600
916,7.430354,2.820938,4.609416,4.570522,409600
84,7.430003,2.813240,4.616763,4.592239,409600
1172,7.429970,2.814799,4.615171,4.580070,409600
1242,7.502582,2.859713,4.642869,4.560902,409600
154,7.500075,2.785135,4.714940,4.668603,409600
218,7.502644,2.864943,4.637701,4.575524,409600
471,7.563740,2.770225,4.793515,4.673218,409600
548,7.442903,2.781009,4.661894,4.618549,409600
1167,7.565778,2.808962,4.756816,4.699031,409600
121,7.539849,2.803852,4.735997,4.705854,409600
1008,7.506614,2.827807,4.678807,4.633391,409600
609,7.530344,2.786945,4.743399,4.669626,409600
