Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1012,6.424608,5.369608,1.055000,1.054997,289600
844,6.379246,5.481738,0.897508,0.897502,289600
460,6.376595,5.463243,0.913352,0.913344,289600
697,6.431751,5.733001,0.698750,0.698744,289600
57,6.434735,5.819535,0.615200,0.615194,289600
761,6.422470,5.613638,0.808832,0.808821,289600
441,6.425623,5.739253,0.686370,0.686356,289600
313,6.431885,5.718929,0.712956,0.712951,289600
354,6.423014,5.703017,0.719997,0.719989,289600
1058,6.418476,5.481972,0.936504,0.936494,289600
802,6.422987,5.502934,0.920053,0.920038,289600
994,6.421179,5.702476,0.718703,0.718699,289600
1122,6.397157,5.553895,0.843262,0.843246,289600
1186,6.423482,5.552438,0.871044,0.871036,289600
482,6.416860,5.677266,0.739594,0.739585,289600
290,6.412056,5.349486,1.062570,1.062557,289600
418,6.424868,5.585091,0.839777,0.839763,289600
1250,6.420190,5.555730,0.864460,0.864451,289600
226,6.421514,5.607544,0.813970,0.813965,289600
546,6.423874,5.606784,0.817090,0.817089,289600
674,6.424928,5.634110,0.790818,0.790815,289600
34,6.423845,5.411352,1.012493,1.012483,289600
162,6.392011,5.512566,0.879445,0.879433,289600
738,6.422812,5.673759,0.749053,0.749046,289600
610,6.422593,5.693814,0.728779,0.728771,289600
930,6.422718,5.578673,0.844045,0.844032,289600
98,6.422968,5.664951,0.758017,0.758006,289600
866,6.415082,5.701274,0.713808,0.713802,289600
72,6.404800,5.564337,0.840463,0.840447,289600
232,6.424763,5.682131,0.742632,0.742624,289600
872,6.428832,5.661566,0.767266,0.767251,289600
680,6.396070,5.523376,0.872694,0.872682,289600
104,6.432375,5.693063,0.739312,0.739303,289600
1064,6.399539,5.720037,0.679502,0.679492,289600
40,6.417027,5.696993,0.720034,0.720029,289600
296,6.409892,5.672136,0.737756,0.737746,289600
1192,6.377526,5.626655,0.750871,0.750856,289600
808,6.412207,5.666491,0.745716,0.745712,289600
552,6.412357,5.677538,0.734819,0.734813,289600
168,6.329117,5.612418,0.716699,0.716693,289600
936,6.410287,5.683685,0.726602,0.726598,289600
424,6.386206,5.667776,0.718430,0.718426,289600
744,6.431612,5.605746,0.825866,0.825855,289600
1256,6.423267,5.656085,0.767182,0.767167,289600
1128,6.430998,5.666316,0.764682,0.764674,289600
616,6.431021,5.632185,0.798836,0.798830,289600
360,6.420077,5.540088,0.879989,0.879985,289600
1000,6.433417,5.460868,0.972549,0.972533,289600
488,6.431637,5.663197,0.768440,0.768435,289600
950,6.421827,5.738077,0.683750,0.683742,289600
694,6.420573,5.753890,0.666683,0.666669,289600
438,6.421400,5.719427,0.701973,0.701964,289600
1078,6.418268,5.726919,0.691349,0.691340,289600
54,6.422343,5.778011,0.644332,0.644323,289600
182,6.421364,5.819627,0.601737,0.601727,289600
219,6.421161,5.616680,0.804481,0.804474,289600
347,6.419365,5.598483,0.820882,0.820873,289600
731,6.421167,5.550867,0.870300,0.870291,289600
27,6.381414,5.219799,1.161615,1.161601,289600
1243,6.391447,5.387169,1.004278,1.004275,289600
987,6.420781,5.610184,0.810597,0.810589,289600
667,6.400929,5.355622,1.045307,1.045303,289600
155,6.397883,5.406116,0.991767,0.991753,289600
411,6.397862,5.254346,1.143516,1.143510,289600
91,6.421690,5.601164,0.820526,0.820522,289600
859,6.421297,5.623559,0.797738,0.797731,289600
1051,6.397785,5.431390,0.966395,0.966386,289600
539,6.395726,5.317853,1.077873,1.077865,289600
485,6.432113,5.646598,0.785515,0.785508,289600
421,6.367227,5.575321,0.791906,0.791900,289600
677,6.400152,5.523186,0.876966,0.876959,289600
869,6.429994,5.686294,0.743700,0.743693,289600
1125,6.431209,5.620294,0.810915,0.810910,289600
613,6.432159,5.680617,0.751542,0.751535,289600
1061,6.368193,5.586296,0.781897,0.781889,289600
549,6.370913,5.430743,0.940170,0.940163,289600
1189,6.406371,5.454433,0.951938,0.951922,289600
165,6.410920,5.597772,0.813148,0.813142,289600
997,6.432032,5.649472,0.782560,0.782553,289600
805,6.365831,5.601324,0.764507,0.764488,289600
101,6.432380,5.577145,0.855235,0.855221,289600
1253,6.432178,5.587378,0.844800,0.844789,289600
741,6.432935,5.504474,0.928461,0.928454,289600
37,6.405264,5.464822,0.940442,0.940432,289600
229,6.429949,5.653393,0.776556,0.776547,289600
357,6.432827,5.638631,0.794196,0.794187,289600
933,6.407410,5.568168,0.839242,0.839227,289600
293,6.409269,5.597883,0.811386,0.811378,289600
448,6.460983,5.633080,0.827903,0.827901,289600
896,6.447548,5.726104,0.721444,0.721437,289600
640,6.434515,5.610944,0.823571,0.823553,289600
1024,6.450739,5.821203,0.629536,0.629532,289600
960,6.462611,5.380094,1.082517,1.082501,289600
256,6.448985,5.716047,0.732938,0.732928,289600
384,6.434873,5.725968,0.708905,0.708892,289600
768,6.448842,5.709817,0.739025,0.739022,289600
576,6.460834,5.612591,0.848243,0.848228,289600
128,6.432449,5.702358,0.730091,0.730085,289600
1152,6.439191,5.764190,0.675001,0.674994,289600
1216,6.459778,5.573192,0.886586,0.886574,289600
659,6.430862,5.507868,0.922994,0.922977,289600
19,6.431573,5.548220,0.883353,0.883343,289600
467,6.399930,5.563064,0.836866,0.836854,289600
787,6.435787,5.683552,0.752235,0.752221,289600
723,6.402215,5.565513,0.836702,0.836689,289600
52,6.453729,5.779145,0.674584,0.674574,289600
820,6.448596,5.657400,0.791196,0.791188,289600
948,6.449770,5.690571,0.759199,0.759191,289600
1164,6.431587,5.574228,0.857359,0.857347,289600
12,6.432192,5.646162,0.786030,0.786023,289600
588,6.382869,5.265076,1.117793,1.117780,289600
652,6.430575,5.678631,0.751944,0.751936,289600
204,6.409353,5.338978,1.070375,1.070369,289600
524,6.431845,5.612248,0.819597,0.819587,289600
1036,6.433321,5.773285,0.660036,0.660031,289600
167,6.393832,5.621423,0.772409,0.772393,289600
1255,6.428585,5.662170,0.766415,0.766412,289600
807,6.363852,5.609684,0.754168,0.754159,289600
1191,6.399968,5.594632,0.805336,0.805330,289600
487,6.431278,5.701646,0.729632,0.729628,289600
871,6.430383,5.639765,0.790618,0.790609,289600
39,6.398450,5.670604,0.727846,0.727838,289600
551,6.358006,5.593836,0.764170,0.764154,289600
935,6.401210,5.666695,0.734515,0.734505,289600
679,6.380622,5.603503,0.777119,0.777107,289600
231,6.425920,5.669560,0.756360,0.756350,289600
1127,6.430535,5.640924,0.789611,0.789602,289600
359,6.429797,5.563445,0.866352,0.866344,289600
615,6.431015,5.636693,0.794322,0.794313,289600
1063,6.363358,5.619589,0.743769,0.743763,289600
295,6.399771,5.654811,0.744960,0.744955,289600
423,6.337285,5.632400,0.704885,0.704872,289600
103,6.431906,5.639332,0.792574,0.792568,289600
999,6.432205,5.631966,0.800239,0.800234,289600
743,6.430761,5.537264,0.893497,0.893485,289600
513,6.415546,5.765873,0.649673,0.649664,289600
769,6.422955,5.738670,0.684285,0.684278,289600
385,6.402984,5.698817,0.704167,0.704165,289600
641,6.406881,5.750340,0.656541,0.656532,289600
1153,6.417277,5.708088,0.709189,0.709179,289600
129,6.405074,5.649641,0.755433,0.755426,289600
961,6.427441,5.310674,1.116767,1.116754,289600
705,6.433355,5.612763,0.820592,0.820583,289600
577,6.433036,5.623317,0.809719,0.809711,289600
1025,6.418064,5.745752,0.672312,0.672307,289600
1089,6.433552,5.648756,0.784796,0.784784,289600
1006,6.383938,5.460267,0.923671,0.923664,289600
149,6.400979,5.621643,0.779336,0.779329,289600
1173,6.399343,5.486208,0.913135,0.913122,289600
405,6.400301,5.419460,0.980841,0.980824,289600
1237,6.379173,5.524801,0.854372,0.854367,289600
213,6.375934,5.686403,0.689531,0.689523,289600
853,6.379779,5.667300,0.712479,0.712473,289600
661,6.386523,5.369077,1.017446,1.017435,289600
1045,6.401530,5.595528,0.806002,0.805997,289600
789,6.396339,5.627004,0.769335,0.769330,289600
597,6.381306,5.649288,0.732018,0.732013,289600
981,6.366593,5.645574,0.721019,0.721013,289600
725,6.354972,5.620131,0.734841,0.734828,289600
85,6.381245,5.561145,0.820100,0.820093,289600
361,6.416357,5.614871,0.801486,0.801477,289600
903,6.391599,5.702367,0.689232,0.689227,289600
967,6.380728,5.493825,0.886903,0.886890,289600
1095,6.396369,5.491914,0.904455,0.904445,289600
199,6.386857,5.444210,0.942647,0.942635,289600
1159,6.392121,5.655632,0.736489,0.736483,289600
775,6.407901,5.723650,0.684251,0.684246,289600
327,6.396489,5.458986,0.937503,0.937499,289600
583,6.394601,5.476353,0.918248,0.918233,289600
71,6.397546,5.514790,0.882756,0.882743,289600
391,6.407563,5.693276,0.714287,0.714284,289600
1223,6.396664,5.554683,0.841981,0.841976,289600
50,6.415261,5.666234,0.749027,0.749023,289600
690,6.406904,5.612380,0.794524,0.794517,289600
562,6.415243,5.668445,0.746798,0.746785,289600
1074,6.419051,5.791434,0.627617,0.627609,289600
1010,6.398632,5.477625,0.921007,0.921004,289600
1138,6.391730,5.486777,0.904953,0.904946,289600
1202,6.380697,5.479384,0.901313,0.901300,289600
946,6.414408,5.696309,0.718099,0.718094,289600
306,6.409560,5.655972,0.753588,0.753578,289600
498,6.398224,5.463210,0.935014,0.935004,289600
178,6.415113,5.689745,0.725368,0.725356,289600
370,6.393306,5.360209,1.033097,1.033094,289600
434,6.405664,5.707952,0.697712,0.697710,289600
818,6.414396,5.695763,0.718633,0.718628,289600
754,6.398234,5.478127,0.920107,0.920099,289600
626,6.396365,5.359441,1.036924,1.036921,289600
1266,6.396765,5.387762,1.009003,1.008992,289600
882,6.397921,5.212820,1.185101,1.185094,289600
242,6.385525,5.315981,1.069544,1.069535,289600
114,6.397333,5.353916,1.043417,1.043411,289600
1016,6.405991,5.608936,0.797055,0.797052,289600
1163,6.416070,5.446347,0.969723,0.969715,289600
1155,6.414425,5.640950,0.773475,0.773467,289600
259,6.413968,5.707142,0.706826,0.706817,289600
3,6.358214,5.576423,0.781791,0.781781,289600
387,6.410116,5.695092,0.715024,0.715009,289600
67,6.428715,5.474839,0.953876,0.953871,289600
835,6.414668,5.485305,0.929363,0.929355,289600
707,6.428509,5.433489,0.995020,0.995000,289600
1091,6.429018,5.551095,0.877923,0.877912,289600
323,6.427701,5.342309,1.085392,1.085388,289600
131,6.417503,5.792657,0.624846,0.624840,289600
1027,6.413374,5.694127,0.719247,0.719238,289600
643,6.412714,5.620209,0.792505,0.792498,289600
1219,6.427792,5.416680,1.011112,1.011099,289600
899,6.413680,5.698595,0.715085,0.715071,289600
963,6.408913,5.418420,0.990493,0.990485,289600
579,6.428724,5.460120,0.968604,0.968594,289600
195,6.428905,5.487617,0.941288,0.941277,289600
515,6.414270,5.701914,0.712356,0.712347,289600
451,6.428897,5.455564,0.973333,0.973328,289600
716,6.398347,5.495199,0.903148,0.903139,289600
396,6.432770,5.687575,0.745195,0.745188,289600
268,6.431190,5.687654,0.743536,0.743526,289600
908,6.431979,5.692050,0.739929,0.739927,289600
76,6.396941,5.452135,0.944806,0.944800,289600
1100,6.379828,5.519874,0.859954,0.859940,289600
332,6.408698,5.437635,0.971063,0.971046,289600
140,6.431807,5.616425,0.815382,0.815376,289600
780,6.428817,5.598317,0.830500,0.830492,289600
1157,6.413485,5.516710,0.896775,0.896766,289600
644,6.416303,5.579631,0.836672,0.836670,289600
4,6.411423,5.553401,0.858022,0.858012,289600
260,6.431463,5.672900,0.758563,0.758557,289600
1,6.421227,5.758871,0.662356,0.662348,289600
257,6.425905,5.818873,0.607032,0.607028,289600
897,6.420357,5.768561,0.651796,0.651792,289600
321,6.432914,5.489349,0.943565,0.943548,289600
193,6.433673,5.585807,0.847866,0.847863,289600
449,6.433282,5.566960,0.866322,0.866320,289600
1217,6.433296,5.599770,0.833526,0.833516,289600
833,6.432532,5.626946,0.805586,0.805579,289600
65,6.432302,5.627089,0.805213,0.805200,289600
1187,6.399212,5.444495,0.954717,0.954708,289600
1075,6.398425,5.570304,0.828121,0.828113,289600
435,6.409120,5.555011,0.854109,0.854099,289600
243,6.390931,5.285261,1.105670,1.105652,289600
819,6.403805,5.560899,0.842906,0.842892,289600
1203,6.408668,5.405343,1.003325,1.003322,289600
691,6.413069,5.621687,0.791382,0.791373,289600
883,6.359097,5.424300,0.934797,0.934793,289600
51,6.410027,5.470134,0.939893,0.939887,289600
371,6.391979,5.306042,1.085937,1.085925,289600
115,6.390704,5.365292,1.025412,1.025405,289600
1267,6.390804,5.278201,1.112603,1.112591,289600
627,6.375760,5.330809,1.044951,1.044943,289600
563,6.410454,5.549590,0.860864,0.860857,289600
499,6.373892,5.375176,0.998716,0.998704,289600
179,6.409409,5.530205,0.879204,0.879196,289600
947,6.409986,5.587163,0.822823,0.822818,289600
755,6.391254,5.396352,0.994902,0.994891,289600
1011,6.389986,5.449399,0.940587,0.940587,289600
1139,6.372891,5.436293,0.936598,0.936591,289600
307,6.408268,5.528841,0.879427,0.879420,289600
525,6.431390,5.690734,0.740656,0.740651,289600
1037,6.429727,5.662979,0.766748,0.766740,289600
13,6.432973,5.732085,0.700888,0.700882,289600
781,6.431251,5.529050,0.902201,0.902193,289600
1228,6.405370,5.382756,1.022614,1.022603,289600
972,6.408439,5.491929,0.916510,0.916502,289600
1112,6.411394,5.725253,0.686141,0.686132,289600
408,6.426586,5.519021,0.907565,0.907552,289600
920,6.428433,5.351056,1.077377,1.077367,289600
216,6.415982,5.771686,0.644296,0.644293,289600
600,6.387374,5.653397,0.733977,0.733972,289600
984,6.414748,5.760083,0.654665,0.654658,289600
1176,6.428495,5.565092,0.863403,0.863389,289600
792,6.408982,5.513051,0.895931,0.895921,289600
536,6.404634,5.501523,0.903111,0.903096,289600
1240,6.409873,5.592066,0.817807,0.817792,289600
472,6.416050,5.778964,0.637086,0.637080,289600
152,6.428843,5.583439,0.845404,0.845391,289600
88,6.402280,5.767085,0.635195,0.635188,289600
1048,6.416255,5.570042,0.846213,0.846210,289600
280,6.410046,5.347127,1.062919,1.062918,289600
1184,6.444536,5.586223,0.858313,0.858306,289600
931,6.393443,5.625429,0.768014,0.768008,289600
291,6.383759,5.522347,0.861412,0.861408,289600
803,6.396476,5.591274,0.805202,0.805199,289600
63,6.426794,5.501027,0.925767,0.925759,289600
575,6.426355,5.512364,0.913991,0.913980,289600
1087,6.426571,5.519511,0.907060,0.907052,289600
447,6.426639,5.572447,0.854192,0.854185,289600
831,6.424322,5.491084,0.933238,0.933234,289600
127,6.370428,5.631179,0.739249,0.739240,289600
1279,6.399654,5.506827,0.892827,0.892818,289600
191,6.416376,5.642138,0.774238,0.774232,289600
511,6.393362,5.578112,0.815250,0.815239,289600
1215,6.402791,5.535079,0.867712,0.867706,289600
1023,6.393910,5.622148,0.771762,0.771754,289600
383,6.384600,5.625053,0.759547,0.759538,289600
959,6.426952,5.387715,1.039237,1.039233,289600
895,6.401525,5.635849,0.765676,0.765670,289600
767,6.393814,5.613567,0.780247,0.780230,289600
255,6.400396,5.622969,0.777427,0.777417,289600
639,6.386909,5.520854,0.866055,0.866047,289600
703,6.426320,5.308180,1.118140,1.118132,289600
319,6.415264,5.295074,1.120190,1.120179,289600
1151,6.400815,5.564351,0.836464,0.836454,289600
1160,6.410056,5.378290,1.031766,1.031760,289600
1106,6.436414,5.687238,0.749176,0.749164,289600
658,6.444853,5.600982,0.843871,0.843864,289600
18,6.446068,5.678120,0.767948,0.767937,289600
786,6.445062,5.637321,0.807741,0.807727,289600
978,6.437878,5.606401,0.831477,0.831470,289600
82,6.438686,5.655759,0.782927,0.782915,289600
530,6.444968,5.678198,0.766770,0.766757,289600
1170,6.445099,5.625879,0.819220,0.819212,289600
274,6.445832,5.698467,0.747365,0.747359,289600
722,6.437114,5.652541,0.784573,0.784568,289600
402,6.445196,5.667224,0.777972,0.777965,289600
338,6.439317,5.660979,0.778338,0.778323,289600
210,6.404951,5.520345,0.884606,0.884597,289600
1234,6.440257,5.528132,0.912125,0.912103,289600
466,6.435080,5.679420,0.755660,0.755647,289600
146,6.441988,5.647385,0.794603,0.794592,289600
914,6.448741,5.664468,0.784273,0.784270,289600
1042,6.445611,5.530833,0.914778,0.914769,289600
594,6.438995,5.693432,0.745563,0.745559,289600
533,6.399952,5.587042,0.812910,0.812901,289600
917,6.397186,5.496403,0.900783,0.900769,289600
277,6.398706,5.621756,0.776950,0.776939,289600
469,6.364893,5.643229,0.721664,0.721658,289600
21,6.398260,5.442909,0.955351,0.955338,289600
341,6.377887,5.569094,0.808793,0.808791,289600
1109,6.379470,5.435026,0.944444,0.944433,289600
1069,6.399462,5.338804,1.060658,1.060642,289600
557,6.397219,5.549753,0.847466,0.847457,289600
301,6.398703,5.550768,0.847935,0.847921,289600
365,6.380397,5.313469,1.066928,1.066914,289600
1261,6.393729,5.410223,0.983506,0.983492,289600
941,6.397358,5.496290,0.901068,0.901061,289600
429,6.398747,5.581287,0.817460,0.817455,289600
173,6.398937,5.559409,0.839528,0.839522,289600
1133,6.393623,5.448438,0.945185,0.945176,289600
493,6.391156,5.471821,0.919335,0.919326,289600
109,6.361380,5.362898,0.998482,0.998472,289600
877,6.393614,5.304502,1.089112,1.089102,289600
621,6.392281,5.193590,1.198691,1.198681,289600
813,6.372686,5.575696,0.796990,0.796981,289600
1197,6.402300,5.499717,0.902583,0.902576,289600
237,6.394598,5.483158,0.911440,0.911428,289600
45,6.396921,5.509236,0.887685,0.887671,289600
685,6.398959,5.563183,0.835776,0.835764,289600
749,6.392333,5.314676,1.077657,1.077645,289600
560,6.416516,5.563851,0.852665,0.852651,289600
432,6.418531,5.641461,0.777070,0.777063,289600
944,6.422186,5.737207,0.684979,0.684975,289600
1072,6.418978,5.610579,0.808399,0.808390,289600
240,6.395103,5.378957,1.016146,1.016132,289600
1008,6.425709,5.590041,0.835668,0.835662,289600
1136,6.437623,5.580660,0.856963,0.856950,289600
816,6.418239,5.614047,0.804192,0.804183,289600
688,6.418765,5.601142,0.817623,0.817610,289600
176,6.417699,5.604429,0.813270,0.813254,289600
752,6.406425,5.464722,0.941703,0.941700,289600
1264,6.437520,5.545735,0.891785,0.891764,289600
496,6.433456,5.512992,0.920464,0.920458,289600
368,6.436785,5.464011,0.972774,0.972764,289600
880,6.436316,5.347897,1.088419,1.088409,289600
299,6.426861,5.618475,0.808386,0.808374,289600
427,6.426619,5.716659,0.709960,0.709952,289600
875,6.434889,5.476184,0.958705,0.958696,289600
683,6.426381,5.661375,0.765006,0.765000,289600
433,6.388944,5.719219,0.669725,0.669718,289600
228,6.440728,5.656139,0.784589,0.784584,289600
676,6.416992,5.547441,0.869551,0.869535,289600
1060,6.354079,5.516136,0.837943,0.837934,289600
356,6.443135,5.597834,0.845301,0.845298,289600
164,6.419308,5.536404,0.882904,0.882899,289600
484,6.443359,5.626066,0.817293,0.817282,289600
420,6.383805,5.541839,0.841966,0.841959,289600
612,6.442963,5.661474,0.781489,0.781480,289600
548,6.380877,5.490500,0.890377,0.890371,289600
932,6.422914,5.649969,0.772945,0.772935,289600
1252,6.413819,5.543087,0.870732,0.870728,289600
1188,6.420097,5.344858,1.075239,1.075232,289600
7,6.408411,5.713627,0.694784,0.694776,289600
519,6.396745,5.709309,0.687436,0.687432,289600
1031,6.407700,5.601433,0.806267,0.806254,289600
839,6.395888,5.295842,1.100046,1.100037,289600
647,6.405810,5.637567,0.768243,0.768233,289600
135,6.408591,5.713132,0.695459,0.695448,289600
455,6.384707,5.482294,0.902413,0.902403,289600
263,6.409153,5.785703,0.623450,0.623445,289600
711,6.334518,5.342901,0.991617,0.991606,289600
399,6.431677,5.515138,0.916539,0.916527,289600
1039,6.444292,5.647001,0.797291,0.797285,289600
527,6.440980,5.679482,0.761498,0.761487,289600
911,6.441345,5.700507,0.740838,0.740836,289600
975,6.421162,5.628873,0.792289,0.792283,289600
207,6.400550,5.557289,0.843261,0.843251,289600
79,6.418025,5.531174,0.886851,0.886843,289600
1262,6.395133,5.495460,0.899673,0.899669,289600
561,6.387889,5.705246,0.682643,0.682631,289600
340,6.431239,5.546532,0.884707,0.884700,289600
1018,6.425387,5.626714,0.798673,0.798667,289600
373,6.394187,5.544183,0.850004,0.849993,289600
1200,6.398147,5.360169,1.037978,1.037968,289600
48,6.418061,5.610984,0.807077,0.807068,289600
304,6.394448,5.636715,0.757733,0.757728,289600
112,6.437398,5.516461,0.920937,0.920932,289600
624,6.437542,5.567477,0.870065,0.870060,289600
572,6.416087,5.587032,0.829055,0.829045,289600
366,6.394384,5.418779,0.975605,0.975597,289600
266,6.407059,5.704058,0.703001,0.702992,289600
906,6.406875,5.717996,0.688879,0.688861,289600
1098,6.399446,5.597439,0.802007,0.802003,289600
138,6.410741,5.771629,0.639112,0.639103,289600
714,6.407570,5.625914,0.781656,0.781647,289600
151,6.407140,5.521029,0.886111,0.886103,289600
846,6.353007,5.538614,0.814393,0.814383,289600
494,6.389701,5.416571,0.973130,0.973118,289600
645,6.414290,5.564571,0.849719,0.849705,289600
522,6.406350,5.670533,0.735817,0.735809,289600
586,6.407940,5.585530,0.822410,0.822403,289600
842,6.407796,5.412807,0.994989,0.994973,289600
74,6.408234,5.517062,0.891172,0.891161,289600
1034,6.405472,5.694596,0.710876,0.710871,289600
650,6.406313,5.656120,0.750193,0.750183,289600
330,6.387612,5.448646,0.938966,0.938956,289600
778,6.404210,5.702694,0.701516,0.701506,289600
1238,6.371828,5.546293,0.825535,0.825522,289600
406,6.400660,5.565181,0.835479,0.835475,289600
22,6.401672,5.547895,0.853777,0.853767,289600
854,6.378155,5.699610,0.678545,0.678539,289600
1110,6.377269,5.594981,0.782288,0.782286,289600
790,6.398892,5.571704,0.827188,0.827174,289600
214,6.377381,5.705057,0.672324,0.672319,289600
598,6.359095,5.635985,0.723110,0.723100,289600
726,6.369050,5.679615,0.689435,0.689430,289600
918,6.392708,5.689343,0.703365,0.703357,289600
278,6.401599,5.629542,0.772057,0.772053,289600
1174,6.387214,5.616741,0.770473,0.770465,289600
534,6.402398,5.636097,0.766301,0.766294,289600
342,6.371044,5.675635,0.695409,0.695404,289600
150,6.402004,5.675141,0.726863,0.726861,289600
470,6.370577,5.720832,0.649745,0.649735,289600
86,6.370657,5.639650,0.731007,0.730979,289600
1046,6.382807,5.611530,0.771277,0.771269,289600
982,6.370483,5.715528,0.654955,0.654949,289600
662,6.401268,5.430240,0.971028,0.971023,289600
809,6.419093,5.798482,0.620611,0.620602,289600
30,6.395414,5.533003,0.862411,0.862405,289600
862,6.424655,5.777993,0.646662,0.646653,289600
94,6.418261,5.752816,0.665445,0.665442,289600
926,6.378753,5.545929,0.832824,0.832820,289600
286,6.395003,5.324336,1.070667,1.070657,289600
350,6.419843,5.742597,0.677246,0.677241,289600
446,6.429459,5.689203,0.740256,0.740251,289600
147,6.429224,5.554515,0.874709,0.874700,289600
379,6.425084,5.591303,0.833781,0.833770,289600
428,6.410762,5.642382,0.768380,0.768378,289600
297,6.415242,5.701540,0.713702,0.713680,289600
473,6.393292,5.723291,0.670001,0.669987,289600
217,6.415180,5.747849,0.667331,0.667327,289600
89,6.403516,5.716229,0.687287,0.687279,289600
409,6.422743,5.596147,0.826596,0.826592,289600
25,6.420563,5.575279,0.845284,0.845279,289600
537,6.419599,5.547763,0.871836,0.871829,289600
345,6.399224,5.720515,0.678709,0.678700,289600
1177,6.419138,5.569763,0.849375,0.849371,289600
793,6.420399,5.543936,0.876463,0.876450,289600
665,6.420966,5.562030,0.858936,0.858928,289600
1113,6.407942,5.678467,0.729475,0.729466,289600
1241,6.413509,5.657333,0.756176,0.756168,289600
810,6.432086,5.656203,0.775883,0.775876,289600
675,6.399715,5.591255,0.808460,0.808451,289600
389,6.402660,5.630731,0.771929,0.771919,289600
815,6.391277,5.604408,0.786869,0.786864,289600
702,6.428583,5.437086,0.991497,0.991491,289600
1214,6.429548,5.501628,0.927920,0.927912,289600
62,6.432727,5.553858,0.878869,0.878856,289600
190,6.421711,5.658587,0.763124,0.763114,289600
1150,6.395050,5.423472,0.971578,0.971575,289600
894,6.395037,5.591980,0.803057,0.803045,289600
1086,6.413677,5.590515,0.823162,0.823151,289600
510,6.344279,5.530972,0.813307,0.813301,289600
766,6.338845,5.552948,0.785897,0.785888,289600
318,6.429778,5.589132,0.840646,0.840637,289600
157,6.382666,5.529423,0.853243,0.853233,289600
649,6.399433,5.670078,0.729355,0.729346,289600
73,6.392900,5.486915,0.905985,0.905977,289600
1097,6.392009,5.609878,0.782131,0.782117,289600
457,6.392949,5.563555,0.829394,0.829390,289600
