Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
397,25.833000,25.782317,0.050683,0.050680,5792
141,25.819860,25.616773,0.203087,0.203081,5792
365,25.828832,25.630466,0.198366,0.198362,5792
301,25.818726,25.613868,0.204858,0.204855,5792
237,25.807139,25.630569,0.176570,0.176562,5792
493,25.818438,25.612988,0.205450,0.205444,5792
350,25.820798,25.601773,0.219025,0.219020,5792
263,25.813837,25.630814,0.183023,0.183019,5792
327,25.823767,25.602506,0.221261,0.221254,5792
7,25.810893,25.608895,0.201998,0.201993,5792
455,25.821826,25.622194,0.199632,0.199624,5792
487,25.817054,25.623941,0.193113,0.193107,5792
103,25.827154,25.614157,0.212997,0.212989,5792
199,25.822918,25.619111,0.203807,0.203801,5792
391,25.832145,25.785364,0.046781,0.046775,5792
231,25.817293,25.658297,0.158996,0.158994,5792
39,25.815544,25.627619,0.187925,0.187919,5792
423,25.827193,25.630745,0.196448,0.196443,5792
359,25.827189,25.626941,0.200248,0.200245,5792
219,25.812325,25.619012,0.193313,0.193306,5792
56,25.836497,25.620317,0.216180,0.216174,5792
68,25.815218,25.621662,0.193556,0.193551,5792
196,25.814336,25.622671,0.191665,0.191663,5792
260,25.802450,25.605603,0.196847,0.196841,5792
164,25.818631,25.624160,0.194471,0.194467,5792
146,25.811959,25.601067,0.210892,0.210889,5792
129,25.832962,25.799765,0.033197,0.033188,5792
1,25.813170,25.621173,0.191997,0.191996,5792
33,25.818912,25.623525,0.195387,0.195381,5792
193,25.821992,25.610493,0.211499,0.211495,5792
161,25.827358,25.612976,0.214382,0.214378,5792
463,25.817419,25.627642,0.189777,0.189773,5792
158,25.823050,25.618923,0.204127,0.204125,5792
71,25.822444,25.624314,0.198130,0.198125,5792
167,25.828320,25.628829,0.199491,0.199486,5792
135,25.829609,25.605391,0.224218,0.224214,5792
295,25.818848,25.618972,0.199876,0.199870,5792
475,25.852626,25.622731,0.229895,0.229893,5792
163,25.827884,25.618793,0.209091,0.209091,5792
309,25.830162,25.616409,0.213753,0.213750,5792
147,25.808075,25.626710,0.181365,0.181365,5792
67,25.822534,25.622208,0.200326,0.200321,5792
347,25.832858,25.615895,0.216963,0.216961,5792
96,25.824828,25.656585,0.168243,0.168238,5792
236,25.795808,25.611837,0.183971,0.183967,5792
268,25.795571,25.626864,0.168707,0.168701,5792
44,25.798010,25.628178,0.169832,0.169828,5792
460,25.811476,25.770525,0.040951,0.040950,5792
208,25.805123,25.619315,0.185808,0.185804,5792
336,25.815639,25.619962,0.195677,0.195672,5792
80,25.804287,25.608532,0.195755,0.195750,5792
400,25.825635,25.605307,0.220328,0.220321,5792
112,25.808691,25.624362,0.184329,0.184326,5792
496,25.810883,25.621256,0.189627,0.189622,5792
240,25.800707,25.614248,0.186459,0.186453,5792
16,25.809880,25.758579,0.051301,0.051297,5792
48,25.803605,25.628960,0.174645,0.174639,5792
368,25.821821,25.629585,0.192236,0.192233,5792
432,25.821147,25.630761,0.190386,0.190384,5792
304,25.811982,25.694066,0.117916,0.117907,5792
464,25.814728,25.624085,0.190643,0.190639,5792
144,25.812594,25.623936,0.188658,0.188655,5792
51,25.813532,25.626087,0.187445,0.187439,5792
265,25.816314,25.619512,0.196802,0.196801,5792
393,25.825623,25.778267,0.047356,0.047352,5792
41,25.815283,25.624852,0.190431,0.190427,5792
278,25.830698,25.623924,0.206774,0.206771,5792
214,25.820074,25.623883,0.196191,0.196181,5792
182,25.813436,25.610939,0.202497,0.202488,5792
374,25.846612,25.636910,0.209702,0.209699,5792
502,25.840240,25.619253,0.220987,0.220983,5792
318,25.821170,25.633490,0.187680,0.187680,5792
271,25.806405,25.626045,0.180360,0.180355,5792
259,25.813261,25.627337,0.185924,0.185922,5792
76,25.804280,25.620883,0.183397,0.183393,5792
184,25.818459,25.662018,0.156441,0.156438,5792
422,25.822394,25.652020,0.170374,0.170370,5792
483,25.813103,25.597793,0.215310,0.215308,5792
479,25.829784,25.611822,0.217962,0.217960,5792
339,25.830460,25.622946,0.207514,0.207511,5792
211,25.814403,25.605916,0.208487,0.208485,5792
499,25.826515,25.617252,0.209263,0.209261,5792
371,25.835327,25.609422,0.225905,0.225899,5792
467,25.831937,25.623414,0.208523,0.208522,5792
275,25.822061,25.607694,0.214367,0.214365,5792
243,25.817650,25.606500,0.211150,0.211147,5792
424,25.821766,25.625819,0.195947,0.195947,5792
200,25.817900,25.621162,0.196738,0.196736,5792
72,25.814917,25.606361,0.208556,0.208550,5792
168,25.823580,25.652952,0.170628,0.170622,5792
232,25.813246,25.614381,0.198865,0.198857,5792
136,25.825424,25.620461,0.204963,0.204962,5792
456,25.817248,25.624783,0.192465,0.192462,5792
104,25.821814,25.614906,0.206908,0.206906,5792
360,25.824252,25.626799,0.197453,0.197447,5792
40,25.810697,25.634725,0.175972,0.175967,5792
252,25.799888,25.612684,0.187204,0.187200,5792
60,25.818278,25.627651,0.190627,0.190623,5792
444,25.829763,25.610684,0.219079,0.219074,5792
124,25.812397,25.642091,0.170306,0.170301,5792
92,25.817038,25.765311,0.051727,0.051727,5792
412,25.827869,25.628839,0.199030,0.199025,5792
220,25.796316,25.621653,0.174663,0.174660,5792
284,25.804832,25.623206,0.181626,0.181624,5792
156,25.804752,25.607047,0.197705,0.197700,5792
348,25.816646,25.627513,0.189133,0.189129,5792
476,25.834878,25.620710,0.214168,0.214164,5792
28,25.824831,25.597370,0.227461,0.227460,5792
316,25.812281,25.628001,0.184280,0.184277,5792
431,25.824054,25.620989,0.203065,0.203060,5792
404,25.828264,25.603983,0.224281,0.224277,5792
212,25.809305,25.755457,0.053848,0.053845,5792
148,25.796501,25.618384,0.178117,0.178117,5792
308,25.812974,25.621303,0.191671,0.191665,5792
188,25.801978,25.625926,0.176052,0.176050,5792
508,25.832331,25.663897,0.168434,0.168431,5792
380,25.820604,25.611991,0.208613,0.208606,5792
155,25.819339,25.637716,0.181623,0.181618,5792
435,25.836728,25.650834,0.185894,0.185891,5792
83,25.808367,25.620122,0.188245,0.188240,5792
19,25.820716,25.616253,0.204463,0.204459,5792
403,25.840213,25.797394,0.042819,0.042817,5792
179,25.809015,25.624476,0.184539,0.184535,5792
307,25.825453,25.620265,0.205188,0.205178,5792
115,25.804054,25.608256,0.195798,0.195790,5792
258,25.810240,25.656833,0.153407,0.153405,5792
194,25.818913,25.616979,0.201934,0.201926,5792
2,25.816798,25.743550,0.073248,0.073243,5792
226,25.813083,25.623964,0.189119,0.189116,5792
290,25.806949,25.663667,0.143282,0.143274,5792
34,25.813568,25.628234,0.185334,0.185329,5792
418,25.807968,25.626241,0.181727,0.181723,5792
66,25.818030,25.602175,0.215855,0.215850,5792
322,25.801811,25.617263,0.184548,0.184545,5792
98,25.823550,25.614468,0.209082,0.209082,5792
130,25.827932,25.619509,0.208423,0.208419,5792
354,25.803189,25.629600,0.173589,0.173584,5792
162,25.822980,25.629064,0.193916,0.193910,5792
386,25.809599,25.617528,0.192071,0.192069,5792
482,25.812518,25.605514,0.207004,0.207001,5792
459,25.818178,25.624040,0.194138,0.194137,5792
75,25.820646,25.623583,0.197063,0.197059,5792
395,25.827117,25.769906,0.057211,0.057209,5792
267,25.808157,25.608623,0.199534,0.199527,5792
139,25.830710,25.623758,0.206952,0.206948,5792
43,25.814789,25.610528,0.204261,0.204251,5792
171,25.825309,25.623492,0.201817,0.201811,5792
235,25.814689,25.624216,0.190473,0.190472,5792
427,25.823211,25.628143,0.195068,0.195061,5792
203,25.819860,25.620027,0.199833,0.199833,5792
11,25.808636,25.613479,0.195157,0.195152,5792
363,25.823158,25.625531,0.197627,0.197623,5792
299,25.814055,25.687634,0.126421,0.126415,5792
107,25.825811,25.628207,0.197604,0.197599,5792
491,25.811746,25.603441,0.208305,0.208303,5792
287,25.821022,25.617572,0.203450,0.203443,5792
159,25.828112,25.783572,0.044540,0.044539,5792
223,25.818085,25.628288,0.189797,0.189793,5792
95,25.816704,25.613009,0.203695,0.203693,5792
511,25.824891,25.617640,0.207251,0.207246,5792
191,25.823555,25.656322,0.167233,0.167228,5792
255,25.814634,25.609213,0.205421,0.205411,5792
127,25.822913,25.627347,0.195566,0.195558,5792
63,25.814968,25.626860,0.188108,0.188101,5792
351,25.816553,25.613272,0.203281,0.203271,5792
383,25.821538,25.628956,0.192582,0.192580,5792
31,25.819166,25.594339,0.224827,0.224826,5792
415,25.826347,25.597520,0.228827,0.228825,5792
319,25.815004,25.612391,0.202613,0.202610,5792
335,25.816757,25.622739,0.194018,0.194012,5792
201,25.819788,25.622999,0.196789,0.196787,5792
8,25.805137,25.597866,0.207271,0.207267,5792
264,25.819014,25.622545,0.196469,0.196465,5792
488,25.810918,25.617511,0.193407,0.193402,5792
392,25.827068,25.621762,0.205306,0.205302,5792
328,25.829217,25.791460,0.037757,0.037756,5792
338,25.827352,25.617945,0.209407,0.209403,5792
414,25.832107,25.614436,0.217671,0.217662,5792
116,25.796977,25.650008,0.146969,0.146964,5792
372,25.822980,25.607537,0.215443,0.215441,5792
52,25.805166,25.608822,0.196344,0.196341,5792
244,25.810969,25.619742,0.191227,0.191223,5792
21,25.828685,25.612680,0.216005,0.216002,5792
332,25.807089,25.610902,0.196187,0.196179,5792
451,25.809220,25.607526,0.201694,0.201689,5792
61,25.825261,25.629791,0.195470,0.195466,5792
29,25.829581,25.596223,0.233358,0.233351,5792
317,25.821281,25.611674,0.209607,0.209601,5792
349,25.827422,25.622995,0.204427,0.204422,5792
285,25.820885,25.620591,0.200294,0.200287,5792
189,25.814307,25.692968,0.121339,0.121333,5792
445,25.836208,25.627161,0.209047,0.209045,5792
157,25.815791,25.604917,0.210874,0.210864,5792
381,25.832698,25.628394,0.204304,0.204302,5792
506,25.852532,25.625664,0.226868,0.226859,5792
154,25.823587,25.618082,0.205505,0.205500,5792
186,25.818408,25.629341,0.189067,0.189063,5792
442,25.851955,25.642955,0.209000,0.208994,5792
58,25.842277,25.663399,0.178878,0.178873,5792
26,25.846550,25.608333,0.238217,0.238206,5792
218,25.812694,25.617459,0.195235,0.195231,5792
474,25.857609,25.792813,0.064796,0.064783,5792
153,25.822343,25.619854,0.202489,0.202482,5792
140,25.813205,25.621360,0.191845,0.191835,5792
376,25.846039,25.612635,0.233404,0.233393,5792
253,25.815574,25.625622,0.189952,0.189949,5792
477,25.842261,25.620129,0.222132,0.222124,5792
413,25.836680,25.770001,0.066679,0.066675,5792
509,25.837112,25.609946,0.227166,0.227161,5792
27,25.842184,25.612903,0.229281,0.229273,5792
296,25.823830,25.611375,0.212455,0.212452,5792
382,25.827310,25.617804,0.209506,0.209504,5792
25,25.845788,25.595025,0.250763,0.250758,5792
249,25.818673,25.614289,0.204384,0.204376,5792
441,25.853337,25.660128,0.193209,0.193205,5792
505,25.852222,25.622040,0.230182,0.230175,5792
121,25.828238,25.612555,0.215683,0.215683,5792
294,25.817832,25.613467,0.204365,0.204364,5792
53,25.823663,25.627220,0.196443,0.196439,5792
457,25.814275,25.604203,0.210072,0.210067,5792
126,25.817172,25.631543,0.185629,0.185623,5792
143,25.807901,25.606543,0.201358,0.201352,5792
30,25.825102,25.616481,0.208621,0.208612,5792
489,25.809252,25.622508,0.186744,0.186742,5792
221,25.810944,25.624881,0.186063,0.186062,5792
93,25.823958,25.619474,0.204484,0.204480,5792
125,25.817450,25.627942,0.189508,0.189507,5792
281,25.824067,25.618644,0.205423,0.205414,5792
217,25.812617,25.620147,0.192470,0.192462,5792
185,25.816981,25.628455,0.188526,0.188520,5792
89,25.834828,25.623851,0.210977,0.210973,5792
473,25.857440,25.794552,0.062888,0.062881,5792
345,25.836271,25.604725,0.231546,0.231544,5792
409,25.847958,25.626840,0.221118,0.221113,5792
313,25.829655,25.611703,0.217952,0.217944,5792
175,25.805452,25.619342,0.186110,0.186107,5792
419,25.806296,25.655295,0.151001,0.150998,5792
120,25.828258,25.627933,0.200325,0.200317,5792
18,25.813655,25.610974,0.202681,0.202676,5792
254,25.821021,25.628712,0.192309,0.192306,5792
495,25.812364,25.603216,0.209148,0.209147,5792
204,25.802422,25.620134,0.182288,0.182279,5792
306,25.820354,25.630014,0.190340,0.190337,5792
315,25.828700,25.632678,0.196022,0.196020,5792
241,25.805263,25.628900,0.176363,0.176357,5792
137,25.830248,25.605674,0.224574,0.224573,5792
355,25.804312,25.622048,0.182264,0.182262,5792
91,25.829245,25.603764,0.225481,0.225478,5792
114,25.808044,25.615386,0.192658,0.192652,5792
172,25.807683,25.619351,0.188332,0.188329,5792
134,25.835096,25.618525,0.216571,0.216566,5792
402,25.835756,25.620559,0.215197,0.215188,5792
478,25.835654,25.620082,0.215572,0.215554,5792
227,25.818555,25.609314,0.209241,0.209237,5792
198,25.827715,25.606946,0.220769,0.220768,5792
187,25.812687,25.612273,0.200414,0.200407,5792
108,25.809274,25.662718,0.146556,0.146548,5792
303,25.811787,25.606988,0.204799,0.204790,5792
326,25.822851,25.761668,0.061183,0.061179,5792
242,25.811619,25.628620,0.182999,0.182993,5792
195,25.825603,25.750292,0.075311,0.075306,5792
497,25.816229,25.668342,0.147887,0.147887,5792
49,25.805330,25.616254,0.189076,0.189071,5792
17,25.810540,25.607420,0.203120,0.203114,5792
410,25.846667,25.624839,0.221828,0.221824,5792
90,25.835671,25.620556,0.215115,0.215113,5792
250,25.818302,25.611659,0.206643,0.206641,5792
222,25.815433,25.623786,0.191647,0.191642,5792
24,25.842610,25.653374,0.189236,0.189235,5792
337,25.820988,25.604615,0.216373,0.216369,5792
465,25.820778,25.618057,0.202721,0.202716,5792
305,25.815137,25.628654,0.186483,0.186481,5792
492,25.805744,25.623877,0.181867,0.181863,5792
280,25.829005,25.618622,0.210383,0.210374,5792
131,25.832233,25.666813,0.165420,0.165416,5792
209,25.809018,25.618514,0.190504,0.190499,5792
113,25.812326,25.616434,0.195892,0.195887,5792
273,25.810776,25.602885,0.207891,0.207886,5792
369,25.828396,25.654713,0.173683,0.173676,5792
210,25.811278,25.754908,0.056370,0.056370,5792
486,25.811652,25.620690,0.190962,0.190955,5792
379,25.840017,25.631496,0.208521,0.208516,5792
105,25.824949,25.607512,0.217437,0.217429,5792
88,25.833493,25.751421,0.082072,0.082065,5792
230,25.821879,25.613606,0.208273,0.208273,5792
396,25.815899,25.603201,0.212698,0.212696,5792
122,25.829902,25.626002,0.203900,0.203894,5792
378,25.841966,25.625441,0.216525,0.216519,5792
510,25.830497,25.621492,0.209005,0.209002,5792
207,25.799724,25.610006,0.189718,0.189713,5792
123,25.823679,25.630082,0.193597,0.193592,5792
329,25.824508,25.621804,0.202704,0.202698,5792
248,25.824273,25.633447,0.190826,0.190817,5792
291,25.808244,25.606477,0.201767,0.201766,5792
425,25.821019,25.641352,0.179667,0.179666,5792
399,25.827822,25.766484,0.061338,0.061333,5792
286,25.825471,25.792142,0.033329,0.033326,5792
344,25.840794,25.603385,0.237409,0.237402,5792
428,25.811852,25.642743,0.169109,0.169104,5792
443,25.847108,25.629968,0.217140,0.217136,5792
102,25.831941,25.626658,0.205283,0.205276,5792
178,25.808265,25.612780,0.195485,0.195479,5792
47,25.800338,25.627852,0.172486,0.172486,5792
145,25.816737,25.781588,0.035149,0.035147,5792
433,25.827049,25.627524,0.199525,0.199519,5792
401,25.830934,25.621471,0.209463,0.209458,5792
312,25.835827,25.626053,0.209774,0.209772,5792
297,25.821347,25.670610,0.150737,0.150730,5792
12,25.800347,25.620289,0.180058,0.180056,5792
390,25.827308,25.620470,0.206838,0.206834,5792
50,25.808107,25.615991,0.192116,0.192107,5792
190,25.817582,25.619585,0.197997,0.197994,5792
367,25.823472,25.607743,0.215729,0.215725,5792
387,25.810312,25.606800,0.203512,0.203508,5792
282,25.824291,25.602035,0.222256,0.222249,5792
314,25.830519,25.662452,0.168067,0.168062,5792
346,25.835765,25.620895,0.214870,0.214867,5792
57,25.841457,25.626660,0.214797,0.214793,5792
377,25.843531,25.628770,0.214761,0.214757,5792
152,25.821795,25.620738,0.201057,0.201048,5792
300,25.801315,25.625623,0.175692,0.175688,5792
274,25.817425,25.621820,0.195605,0.195597,5792
166,25.832090,25.669954,0.162136,0.162133,5792
169,25.825334,25.624342,0.200992,0.200988,5792
15,25.806405,25.620798,0.185607,0.185600,5792
99,25.827958,25.622637,0.205321,0.205316,5792
177,25.812987,25.632265,0.180722,0.180716,5792
81,25.808803,25.621787,0.187016,0.187013,5792
62,25.821385,25.663757,0.157628,0.157622,5792
507,25.846948,25.625141,0.221807,0.221800,5792
262,25.815765,25.620477,0.195288,0.195286,5792
233,25.814314,25.615104,0.199210,0.199204,5792
216,25.818284,25.605299,0.212985,0.212981,5792
59,25.835531,25.618553,0.216978,0.216975,5792
370,25.831320,25.666734,0.164586,0.164583,5792
239,25.801998,25.625565,0.176433,0.176428,5792
447,25.824279,25.626610,0.197669,0.197665,5792
6,25.814580,25.601689,0.212891,0.212889,5792
446,25.830140,25.632972,0.197168,0.197166,5792
323,25.806178,25.621077,0.185101,0.185097,5792
472,25.852246,25.622425,0.229821,0.229817,5792
361,25.820271,25.610943,0.209328,0.209325,5792
82,25.806521,25.662681,0.143840,0.143835,5792
440,25.848177,25.629342,0.218835,0.218832,5792
251,25.817399,25.660897,0.156502,0.156494,5792
70,25.827744,25.621599,0.206145,0.206142,5792
498,25.820809,25.622109,0.198700,0.198693,5792
94,25.815741,25.604894,0.210847,0.210843,5792
3,25.818573,25.621954,0.196619,0.196618,5792
111,25.806966,25.663880,0.143086,0.143084,5792
364,25.811647,25.626778,0.184869,0.184864,5792
38,25.822138,25.621916,0.200222,0.200216,5792
408,25.851759,25.616386,0.235373,0.235369,5792
434,25.832014,25.629916,0.202098,0.202092,5792
411,25.845656,25.762230,0.083426,0.083421,5792
79,25.801641,25.631116,0.170525,0.170524,5792
358,25.821101,25.611315,0.209786,0.209782,5792
450,25.810152,25.600971,0.209181,0.209179,5792
