Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
114,2.386973,2.183528,0.203445,0.203443,204800
75,2.384914,2.176703,0.208211,0.208203,204800
38,2.383199,2.166007,0.217192,0.217185,204800
246,2.381073,2.152251,0.228822,0.228816,204800
150,2.378165,2.145249,0.232916,0.232907,204800
134,2.375850,2.131560,0.244290,0.244283,204800
54,2.378922,2.122494,0.256428,0.256419,204800
230,2.382797,2.135819,0.246978,0.246970,204800
91,2.383375,2.189127,0.194248,0.194234,204800
170,2.390634,2.155195,0.235439,0.235430,204800
10,2.389769,2.102065,0.287704,0.287701,204800
42,2.386267,2.123462,0.262805,0.262799,204800
58,2.389705,2.129777,0.259928,0.259924,204800
202,2.390404,2.138640,0.251764,0.251757,204800
186,2.378753,2.131167,0.247586,0.247576,204800
235,2.387811,2.190772,0.197039,0.197039,204800
100,2.386757,2.142978,0.243779,0.243770,204800
36,2.383185,2.112618,0.270567,0.270560,204800
148,2.387540,2.151456,0.236084,0.236077,204800
20,2.387697,2.137132,0.250565,0.250560,204800
132,2.383642,2.116177,0.267465,0.267459,204800
68,2.382609,2.088398,0.294211,0.294203,204800
180,2.387809,2.135470,0.252339,0.252335,204800
133,2.367537,2.120917,0.246620,0.246612,204800
28,2.393857,2.154316,0.239541,0.239538,204800
44,2.388993,2.164987,0.224006,0.223999,204800
76,2.392932,2.145197,0.247735,0.247729,204800
92,2.387843,2.162524,0.225319,0.225312,204800
156,2.394117,2.172927,0.221190,0.221183,204800
140,2.390571,2.162548,0.228023,0.228018,204800
124,2.394157,2.172191,0.221966,0.221949,204800
204,2.392924,2.201976,0.190948,0.190942,204800
12,2.390270,2.129090,0.261180,0.261173,204800
252,2.394111,2.149495,0.244616,0.244609,204800
172,2.392451,2.177400,0.215051,0.215046,204800
188,2.387819,2.169405,0.218414,0.218409,204800
60,2.394448,2.167323,0.227125,0.227122,204800
11,2.385241,2.170778,0.214463,0.214457,204800
33,2.381351,2.159908,0.221443,0.221432,204800
129,2.381362,2.154788,0.226574,0.226564,204800
113,2.377405,2.171491,0.205914,0.205907,204800
234,2.390881,2.118790,0.272091,0.272085,204800
106,2.387846,2.120632,0.267214,0.267208,204800
74,2.387182,2.106932,0.280250,0.280241,204800
138,2.387862,2.148573,0.239289,0.239282,204800
154,2.388475,2.116477,0.271998,0.271992,204800
122,2.389779,2.125373,0.264406,0.264397,204800
218,2.389576,2.120843,0.268733,0.268724,204800
90,2.380731,2.106880,0.273851,0.273835,204800
250,2.389476,2.104102,0.285374,0.285365,204800
26,2.385634,2.095656,0.289978,0.289971,204800
254,2.393219,2.144941,0.248278,0.248276,204800
120,2.381353,2.147665,0.233688,0.233681,204800
69,2.370548,2.111252,0.259296,0.259293,204800
13,2.379745,2.173110,0.206635,0.206632,204800
189,2.377754,2.202135,0.175619,0.175613,204800
223,2.385625,2.186517,0.199108,0.199097,204800
175,2.386342,2.189241,0.197101,0.197093,204800
47,2.386499,2.179764,0.206735,0.206733,204800
111,2.386476,2.173475,0.213001,0.212987,204800
79,2.377158,2.159130,0.218028,0.218024,204800
31,2.380660,2.175695,0.204965,0.204959,204800
159,2.386502,2.182539,0.203963,0.203957,204800
143,2.386389,2.161182,0.225207,0.225200,204800
15,2.384929,2.179651,0.205278,0.205271,204800
255,2.386059,2.168758,0.217301,0.217295,204800
239,2.386176,2.137988,0.248188,0.248179,204800
95,2.383376,2.179443,0.203933,0.203927,204800
127,2.386293,2.180996,0.205297,0.205291,204800
63,2.386127,2.164225,0.221902,0.221893,204800
207,2.388708,2.222222,0.166486,0.166475,204800
50,2.389273,2.159297,0.229976,0.229970,204800
165,2.371143,2.141190,0.229953,0.229951,204800
171,2.385484,2.202864,0.182620,0.182608,204800
109,2.383352,2.215081,0.168271,0.168270,204800
93,2.376705,2.187862,0.188843,0.188831,204800
61,2.384268,2.207826,0.176442,0.176435,204800
221,2.383491,2.197187,0.186304,0.186300,204800
77,2.382236,2.169985,0.212251,0.212240,204800
242,2.387458,2.181208,0.206250,0.206245,204800
18,2.387675,2.163594,0.224081,0.224074,204800
178,2.385891,2.162444,0.223447,0.223440,204800
66,2.386357,2.156442,0.229915,0.229899,204800
146,2.388866,2.162888,0.225978,0.225966,204800
98,2.390760,2.176255,0.214505,0.214493,204800
34,2.391024,2.157964,0.233060,0.233050,204800
82,2.386310,2.175446,0.210864,0.210858,204800
191,2.385872,2.160916,0.224956,0.224950,204800
123,2.388323,2.202876,0.185447,0.185435,204800
219,2.388578,2.205932,0.182646,0.182631,204800
43,2.385179,2.187832,0.197347,0.197344,204800
203,2.386038,2.189423,0.196615,0.196609,204800
59,2.388143,2.207181,0.180962,0.180951,204800
155,2.388883,2.201596,0.187287,0.187272,204800
187,2.382635,2.201431,0.181204,0.181194,204800
251,2.388770,2.185587,0.203183,0.203179,204800
27,2.386596,2.176292,0.210304,0.210295,204800
107,2.385639,2.185972,0.199667,0.199662,204800
139,2.385655,2.183352,0.202303,0.202292,204800
24,2.379615,2.113878,0.265737,0.265732,204800
117,2.374505,2.140680,0.233825,0.233817,204800
236,2.393210,2.139949,0.253261,0.253254,204800
108,2.393320,2.181130,0.212190,0.212185,204800
220,2.394428,2.176290,0.218138,0.218131,204800
101,2.370616,2.129673,0.240943,0.240930,204800
210,2.382651,2.159781,0.222870,0.222859,204800
238,2.393914,2.153790,0.240124,0.240116,204800
232,2.383570,2.141607,0.241963,0.241954,204800
245,2.374177,2.122032,0.252145,0.252140,204800
168,2.382094,2.137652,0.244442,0.244438,204800
135,2.370236,2.187575,0.182661,0.182652,204800
247,2.375746,2.174780,0.200966,0.200961,204800
167,2.374362,2.191692,0.182670,0.182666,204800
151,2.375412,2.150190,0.225222,0.225215,204800
71,2.367922,2.145369,0.222553,0.222542,204800
7,2.374052,2.193443,0.180609,0.180597,204800
119,2.374283,2.164789,0.209494,0.209478,204800
199,2.369085,2.221116,0.147969,0.147961,204800
213,2.373489,2.093983,0.279506,0.279502,204800
85,2.374257,2.121808,0.252449,0.252440,204800
99,2.379693,2.102728,0.276965,0.276959,204800
211,2.379259,2.083181,0.296078,0.296064,204800
56,2.382384,2.155102,0.227282,0.227277,204800
229,2.372293,2.128583,0.243710,0.243702,204800
30,2.393884,2.163772,0.230112,0.230108,204800
40,2.375061,2.123366,0.251695,0.251688,204800
152,2.382452,2.128179,0.254273,0.254270,204800
104,2.382961,2.162104,0.220857,0.220850,204800
216,2.382106,2.160052,0.222054,0.222050,204800
53,2.362864,2.072830,0.290034,0.290028,204800
142,2.392968,2.170509,0.222459,0.222456,204800
197,2.369114,2.175357,0.193757,0.193753,204800
190,2.385144,2.133057,0.252087,0.252077,204800
136,2.383630,2.145643,0.237987,0.237973,204800
184,2.378147,2.128695,0.249452,0.249444,204800
88,2.377822,2.131138,0.246684,0.246671,204800
200,2.383364,2.112818,0.270546,0.270542,204800
8,2.382247,2.112954,0.269293,0.269281,204800
72,2.374632,2.107149,0.267483,0.267469,204800
181,2.373915,2.113335,0.260580,0.260575,204800
46,2.394841,2.197625,0.197216,0.197207,204800
158,2.393455,2.169126,0.224329,0.224320,204800
22,2.380731,2.150319,0.230412,0.230406,204800
118,2.379999,2.154194,0.225805,0.225795,204800
5,2.369031,2.145823,0.223208,0.223202,204800
78,2.394969,2.136118,0.258851,0.258838,204800
222,2.393416,2.176258,0.217158,0.217155,204800
149,2.372435,2.129267,0.243168,0.243161,204800
62,2.393542,2.167410,0.226132,0.226123,204800
110,2.394755,2.171892,0.222863,0.222859,204800
206,2.394486,2.179326,0.215160,0.215153,204800
14,2.392547,2.169852,0.222695,0.222691,204800
174,2.394665,2.183658,0.211007,0.210995,204800
126,2.393600,2.182105,0.211495,0.211490,204800
94,2.383543,2.140813,0.242730,0.242724,204800
