Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
895,52.007942,51.334504,0.673438,0.079428,8192
63,52.003642,51.220083,0.783559,0.113352,8192
1023,52.004124,51.224786,0.779338,0.153309,8192
255,52.005183,51.257119,0.748064,0.310527,8192
639,52.004101,51.226091,0.778010,0.132690,8192
447,52.004611,51.261068,0.743543,0.063816,8192
191,52.004478,51.245070,0.759408,0.090381,8192
127,52.005234,51.253056,0.752178,0.073811,8192
511,52.005094,51.248823,0.756271,0.109175,8192
319,52.004636,51.244509,0.760127,0.349651,8192
767,52.005253,51.254844,0.750409,0.084826,8192
831,52.003414,51.215124,0.788290,0.257139,8192
226,52.015799,51.263207,0.752592,0.101713,8192
162,52.015406,51.249556,0.765850,0.338502,8192
930,52.015423,51.245320,0.770103,0.087558,8192
328,52.031943,51.236234,0.795709,0.120004,8192
968,52.033029,51.266467,0.766562,0.172772,8192
712,52.031956,51.237459,0.794497,0.170897,8192
456,52.033164,51.266561,0.766603,0.094215,8192
136,52.031596,51.226130,0.805466,0.383924,8192
904,52.033017,51.260986,0.772031,0.092267,8192
776,52.032861,51.256180,0.776681,0.237486,8192
520,52.032884,51.257981,0.774903,0.086114,8192
72,52.036958,51.366625,0.670333,0.079552,8192
648,52.032436,51.243946,0.788490,0.105026,8192
264,52.043410,51.609965,0.433445,0.088020,8192
392,52.031451,51.220476,0.810975,0.417328,8192
8,52.031990,51.228720,0.803270,0.200551,8192
840,52.032968,51.275023,0.757945,0.155379,8192
200,52.033216,51.271016,0.762200,0.342183,8192
584,52.033058,51.269053,0.764005,0.091105,8192
410,52.014356,51.228499,0.785857,0.360236,8192
282,52.015401,51.261520,0.753881,0.070648,8192
922,52.015852,51.271326,0.744526,0.070561,8192
26,52.026713,51.603208,0.423505,0.066552,8192
218,52.015502,51.248316,0.767186,0.077971,8192
858,52.014342,51.219579,0.794763,0.172993,8192
602,52.015509,51.251222,0.764287,0.073936,8192
346,52.014437,51.224412,0.790025,0.110537,8192
666,52.015590,51.259877,0.755713,0.412150,8192
986,52.017255,51.315736,0.701519,0.088571,8192
538,52.015397,51.268315,0.747082,0.079658,8192
474,52.015756,51.257960,0.757796,0.093859,8192
730,52.015576,51.253636,0.761940,0.414967,8192
331,52.004235,51.236774,0.767461,0.411610,8192
139,52.005001,51.249718,0.755283,0.435084,8192
843,52.004424,51.240816,0.763608,0.422351,8192
651,52.003256,51.211942,0.791314,0.451044,8192
11,52.012983,51.577164,0.435819,0.392815,8192
971,52.005611,51.270775,0.734836,0.414833,8192
395,52.004772,51.252430,0.752342,0.421886,8192
459,52.005625,51.268178,0.737447,0.353325,8192
587,52.006292,51.305412,0.700880,0.395365,8192
267,52.004959,51.252589,0.752370,0.422842,8192
203,52.005406,51.264485,0.740921,0.407591,8192
779,52.004914,51.252982,0.751932,0.425741,8192
523,52.004654,51.249964,0.754690,0.429933,8192
75,52.005249,51.262102,0.743147,0.410071,8192
907,52.003539,51.219411,0.784128,0.455666,8192
715,52.008461,51.339344,0.669117,0.398318,8192
366,52.023909,51.268272,0.755637,0.152267,8192
686,52.023421,51.266308,0.757113,0.208527,8192
494,52.022806,51.243412,0.779394,0.373007,8192
878,52.023856,51.281627,0.742229,0.128193,8192
174,52.023052,51.248915,0.774137,0.097627,8192
942,52.023212,51.261340,0.761872,0.071570,8192
302,52.022232,51.229117,0.793115,0.398421,8192
750,52.023707,51.269653,0.754054,0.093927,8192
238,52.023856,51.267192,0.756664,0.082563,8192
46,52.034667,51.608541,0.426126,0.066815,8192
1006,52.022521,51.232211,0.790310,0.147752,8192
622,52.023948,51.267672,0.756276,0.115655,8192
558,52.023404,51.256329,0.767075,0.351358,8192
515,52.003723,51.253084,0.750639,0.138347,8192
798,52.026460,51.313463,0.712997,0.148674,8192
716,52.027383,51.252196,0.775187,0.171719,8192
168,52.040549,51.538002,0.502547,0.076919,8192
936,52.032860,51.265026,0.767834,0.098526,8192
424,52.031583,51.218708,0.812875,0.393467,8192
680,52.033003,51.252280,0.780723,0.090028,8192
104,52.032054,51.234787,0.797267,0.215564,8192
488,52.033232,51.263415,0.769817,0.151391,8192
749,52.004519,51.267050,0.737469,0.069600,8192
270,52.022299,51.219446,0.802853,0.120711,8192
78,52.023351,51.270903,0.752448,0.399496,8192
526,52.032974,51.554621,0.478353,0.072611,8192
654,52.023638,51.252269,0.771369,0.135716,8192
910,52.022102,51.221994,0.800108,0.132341,8192
923,51.997394,51.244943,0.752451,0.082925,8192
108,52.027269,51.258086,0.769183,0.099319,8192
620,52.027288,51.257600,0.769688,0.420759,8192
236,52.027119,51.255073,0.772046,0.129255,8192
300,52.027306,51.253108,0.774198,0.381678,8192
364,52.025997,51.228170,0.797827,0.167921,8192
1004,52.029876,51.348865,0.681011,0.080784,8192
812,52.038284,51.614319,0.423965,0.071524,8192
684,52.027599,51.276735,0.750864,0.410344,8192
556,52.027311,51.250595,0.776716,0.102947,8192
172,52.025902,51.227399,0.798503,0.151913,8192
44,52.026019,51.220307,0.805712,0.136074,8192
428,52.027572,51.267092,0.760480,0.075259,8192
492,52.026143,51.237779,0.788364,0.129719,8192
748,52.026230,51.233009,0.793221,0.108449,8192
876,52.027545,51.262303,0.765242,0.080718,8192
940,52.027434,51.256190,0.771244,0.358327,8192
972,52.026265,51.228561,0.797704,0.186977,8192
513,52.001763,51.214761,0.787002,0.160261,8192
258,52.015463,51.246770,0.768693,0.253240,8192
578,52.016543,51.287858,0.728685,0.192137,8192
130,52.023089,51.535721,0.487368,0.064689,8192
514,52.015133,51.242817,0.772316,0.208848,8192
898,52.015073,51.249171,0.765902,0.106209,8192
834,52.015428,51.258727,0.756701,0.140406,8192
706,52.014927,51.234444,0.780483,0.111749,8192
2,52.018127,51.297728,0.720399,0.078751,8192
322,52.017720,51.310567,0.707153,0.203624,8192
386,52.014039,51.218016,0.796023,0.105233,8192
770,52.014175,51.221390,0.792785,0.460313,8192
962,52.014910,51.237857,0.777053,0.101547,8192
194,52.016070,51.292984,0.723086,0.066385,8192
466,52.014966,51.259369,0.755597,0.081305,8192
850,52.014224,51.236593,0.777631,0.096419,8192
210,52.019275,51.353135,0.666140,0.090640,8192
658,52.015967,51.253929,0.762038,0.343132,8192
786,52.014747,51.222439,0.792308,0.109840,8192
530,52.015906,51.262781,0.753125,0.220267,8192
914,52.015650,51.248389,0.767261,0.312034,8192
338,52.014773,51.244677,0.770096,0.087455,8192
978,52.015159,51.264425,0.750734,0.258197,8192
82,52.014029,51.232145,0.781884,0.137471,8192
402,52.015805,51.251462,0.764343,0.083551,8192
146,52.015731,51.263082,0.752649,0.335484,8192
18,52.014177,51.205602,0.808575,0.122340,8192
274,52.025103,51.548995,0.476108,0.065243,8192
722,52.015187,51.289953,0.725234,0.066920,8192
594,52.015441,51.267770,0.747671,0.254071,8192
532,52.032736,51.239616,0.793120,0.125683,8192
916,52.033106,51.262365,0.770741,0.097692,8192
20,52.031180,51.201883,0.829297,0.150902,8192
980,52.034610,51.335998,0.698612,0.088874,8192
84,52.033104,51.270526,0.762578,0.097463,8192
468,52.033280,51.273786,0.759494,0.093837,8192
596,52.032102,51.248266,0.783836,0.159910,8192
340,52.032959,51.267486,0.765473,0.139432,8192
660,52.044693,51.616580,0.428113,0.104623,8192
148,52.031687,51.220476,0.811211,0.187307,8192
269,52.002442,51.211293,0.791149,0.401204,8192
141,52.012811,51.528340,0.484471,0.058255,8192
781,52.004188,51.258770,0.745418,0.068334,8192
653,52.003783,51.290979,0.712804,0.374498,8192
397,52.003752,51.247154,0.756598,0.076176,8192
589,52.004517,51.275316,0.729201,0.084046,8192
461,52.004523,51.278237,0.726286,0.097083,8192
909,52.003954,51.249638,0.754316,0.077892,8192
13,52.002439,51.209678,0.792761,0.161404,8192
333,52.004986,51.297273,0.707713,0.318961,8192
845,52.003248,51.230807,0.772441,0.093639,8192
808,52.031504,51.226205,0.805299,0.221724,8192
360,52.033312,51.265277,0.768035,0.086065,8192
552,52.032696,51.250310,0.782386,0.381710,8192
616,52.033238,51.267150,0.766088,0.147446,8192
40,52.036269,51.311816,0.724453,0.139664,8192
296,52.033057,51.255192,0.777865,0.423673,8192
872,52.032052,51.232656,0.799396,0.137878,8192
744,52.033355,51.263552,0.769803,0.105024,8192
1000,52.036018,51.352567,0.683451,0.085395,8192
232,52.032335,51.238924,0.793411,0.441098,8192
47,52.004603,51.248890,0.755713,0.397103,8192
303,52.003512,51.219781,0.783731,0.173047,8192
815,52.004776,51.400217,0.604559,0.230923,8192
239,52.004634,51.262585,0.742049,0.118614,8192
367,52.004795,51.279532,0.725263,0.372478,8192
1007,52.004637,51.260191,0.744446,0.071023,8192
431,52.004602,51.250220,0.754382,0.402233,8192
495,52.005151,51.292364,0.712787,0.074969,8192
559,52.004388,51.244506,0.759882,0.068697,8192
751,52.003680,51.259409,0.744271,0.087125,8192
943,52.003925,51.230731,0.773194,0.093356,8192
111,52.004701,51.263543,0.741158,0.133150,8192
879,52.008087,51.326489,0.681598,0.076313,8192
687,52.013541,51.405577,0.607964,0.068367,8192
623,52.003730,51.239978,0.763752,0.082360,8192
175,52.004578,51.250143,0.754435,0.063171,8192
169,52.007208,51.246303,0.760905,0.380079,8192
695,52.003634,51.222786,0.780848,0.444542,8192
439,52.005154,51.255379,0.749775,0.113788,8192
311,52.003738,51.226812,0.776926,0.086801,8192
567,52.016799,51.604283,0.412516,0.072323,8192
55,52.004937,51.244519,0.760418,0.114433,8192
375,52.004033,51.232493,0.771540,0.144813,8192
887,52.005334,51.267570,0.737764,0.057706,8192
503,52.005410,51.268504,0.736906,0.295189,8192
1015,52.003792,51.224011,0.779781,0.137363,8192
759,52.007312,51.333578,0.673734,0.056708,8192
49,52.016715,51.580157,0.436558,0.056185,8192
689,52.004851,51.210304,0.794547,0.111827,8192
561,52.006169,51.243440,0.762729,0.228190,8192
1009,52.006613,51.263641,0.742972,0.069452,8192
241,52.007125,51.274987,0.732138,0.103229,8192
817,52.006341,51.260035,0.746306,0.350809,8192
881,52.006979,51.270421,0.736558,0.104547,8192
122,52.017473,51.329931,0.687542,0.066713,8192
954,52.015264,51.256256,0.759008,0.365017,8192
899,52.003447,51.248308,0.755139,0.090401,8192
3,52.003200,51.237719,0.765481,0.163517,8192
643,52.004142,51.259223,0.744919,0.327215,8192
579,52.002033,51.230568,0.771465,0.111329,8192
451,52.004615,51.322418,0.682197,0.085462,8192
323,52.003175,51.257158,0.746017,0.110186,8192
794,52.015600,51.264177,0.751423,0.069260,8192
154,52.014180,51.225984,0.788196,0.158352,8192
90,52.015687,51.262440,0.753247,0.132317,8192
784,52.031188,51.230861,0.800327,0.410450,8192
144,52.032200,51.247428,0.784772,0.317825,8192
848,52.033270,51.253425,0.779845,0.393714,8192
528,52.032899,51.276312,0.756587,0.112487,8192
400,52.032368,51.468657,0.563711,0.233772,8192
976,52.033098,51.248576,0.784522,0.103795,8192
592,52.033276,51.259922,0.773354,0.088549,8192
208,52.033320,51.259626,0.773694,0.137333,8192
336,52.034822,51.263713,0.771109,0.157476,8192
720,52.033195,51.252326,0.780869,0.103581,8192
464,52.032205,51.227546,0.804659,0.133711,8192
656,52.032431,51.255080,0.777351,0.100034,8192
912,52.032577,51.257802,0.774775,0.142177,8192
16,52.034846,51.295471,0.739375,0.094317,8192
272,52.031328,51.223748,0.807580,0.173687,8192
80,52.033767,51.291950,0.741817,0.101503,8192
777,52.016518,51.411968,0.604550,0.293677,8192
787,51.998942,51.262730,0.736212,0.061047,8192
659,52.009922,51.542046,0.467876,0.131142,8192
19,51.998509,51.248918,0.749591,0.390599,8192
531,51.998680,51.245387,0.753293,0.085121,8192
915,51.998904,51.254015,0.744889,0.065229,8192
339,51.997890,51.230947,0.766943,0.147768,8192
979,51.997893,51.231731,0.766162,0.156519,8192
595,52.000908,51.319670,0.681238,0.057928,8192
211,51.999200,51.284930,0.714270,0.144804,8192
467,51.999379,51.267875,0.731504,0.065916,8192
851,51.999017,51.260812,0.738205,0.054021,8192
723,51.999003,51.261257,0.737746,0.083729,8192
83,51.999333,51.269990,0.729343,0.373624,8192
950,52.016684,51.317186,0.699498,0.062423,8192
391,52.014144,51.572643,0.441501,0.049192,8192
317,52.005671,51.226278,0.779393,0.148617,8192
701,52.005373,51.221534,0.783839,0.078980,8192
957,52.006590,51.250679,0.755911,0.325447,8192
189,52.006872,51.261359,0.745513,0.071790,8192
305,52.005001,51.218209,0.786792,0.140273,8192
290,52.015450,51.398928,0.616522,0.108845,8192
802,52.017401,51.273387,0.744014,0.093913,8192
546,52.023447,51.396238,0.627209,0.076231,8192
34,52.015288,51.247820,0.767468,0.356648,8192
674,52.014544,51.228191,0.786353,0.362279,8192
306,52.016173,51.259898,0.756275,0.341755,8192
178,52.015590,51.247665,0.767925,0.176727,8192
50,52.014522,51.222603,0.791919,0.437589,8192
562,52.014340,51.393100,0.621240,0.093270,8192
242,52.014256,51.237629,0.776627,0.359464,8192
370,52.015650,51.268825,0.746825,0.128052,8192
818,52.015676,51.251900,0.763776,0.072639,8192
114,52.015575,51.276515,0.739060,0.077592,8192
1010,52.014251,51.247961,0.766290,0.093647,8192
754,52.015493,51.263363,0.752130,0.105773,8192
498,52.015405,51.261513,0.753892,0.132508,8192
626,52.016895,51.308005,0.708890,0.065741,8192
946,52.027231,51.437333,0.589898,0.077349,8192
690,52.016204,51.264744,0.751460,0.091787,8192
434,52.015824,51.258199,0.757625,0.071150,8192
420,52.032539,51.257074,0.775465,0.142555,8192
702,52.021700,51.215474,0.806226,0.125446,8192
644,52.033714,51.271128,0.762586,0.296126,8192
841,52.008760,51.315443,0.693317,0.359036,8192
669,52.006374,51.245036,0.761338,0.285072,8192
413,52.018547,51.553964,0.464583,0.062454,8192
221,52.006703,51.263639,0.743064,0.109916,8192
925,52.006611,51.251294,0.755317,0.066962,8192
22,52.024292,51.594569,0.429723,0.062415,8192
179,51.998433,51.259725,0.738708,0.131585,8192
304,52.031328,51.214596,0.816732,0.118277,8192
433,52.005983,51.235696,0.770287,0.084368,8192
945,52.006120,51.247922,0.758198,0.297995,8192
753,52.006835,51.284530,0.722305,0.058116,8192
369,52.006959,51.271700,0.735259,0.062973,8192
113,52.005871,51.244531,0.761340,0.303237,8192
497,52.008836,51.337955,0.670881,0.064452,8192
625,52.005559,51.236382,0.769177,0.125289,8192
800,52.041918,51.424949,0.616969,0.086373,8192
544,52.032731,51.238890,0.793841,0.437587,8192
288,52.032813,51.380888,0.651925,0.113965,8192
160,52.032695,51.248901,0.783794,0.468206,8192
608,52.031401,51.220318,0.811083,0.123521,8192
864,52.036006,51.325485,0.710521,0.116510,8192
672,52.031601,51.203270,0.828331,0.176434,8192
224,52.031533,51.223332,0.808201,0.124043,8192
352,52.032680,51.249725,0.782955,0.129773,8192
928,52.031394,51.201636,0.829758,0.136313,8192
96,52.031498,51.221643,0.809855,0.492113,8192
32,52.032865,51.240117,0.792748,0.374005,8192
992,52.032455,51.240536,0.791919,0.088083,8192
736,52.032175,51.240366,0.791809,0.115994,8192
480,52.033650,51.304061,0.729589,0.122912,8192
416,52.032631,51.234480,0.798151,0.157669,8192
320,52.034598,51.303310,0.731288,0.186884,8192
64,52.031929,51.236421,0.795508,0.125532,8192
85,52.004162,51.276405,0.727757,0.066589,8192
789,52.015034,51.589172,0.425862,0.055188,8192
149,52.003679,51.255387,0.748292,0.072554,8192
533,52.003605,51.246178,0.757427,0.351985,8192
981,52.003895,51.263233,0.740662,0.125707,8192
917,52.002502,51.242798,0.759704,0.090049,8192
341,52.006155,51.335735,0.670420,0.053942,8192
597,52.004220,51.273950,0.730270,0.321310,8192
213,52.004179,51.284468,0.719711,0.090440,8192
853,52.004197,51.289494,0.714703,0.094622,8192
661,52.004115,51.256346,0.747769,0.402335,8192
469,52.004152,51.271614,0.732538,0.061892,8192
405,52.003651,51.250041,0.753610,0.071338,8192
21,52.003242,51.237444,0.765798,0.398609,8192
900,52.031976,51.226418,0.805558,0.168627,8192
606,52.023017,51.263786,0.759231,0.162306,8192
975,52.004462,51.258441,0.746021,0.060995,8192
568,52.031766,51.219964,0.811802,0.473728,8192
632,52.031882,51.237495,0.794387,0.129466,8192
56,52.032890,51.248006,0.784884,0.089938,8192
376,52.032723,51.255645,0.777078,0.137996,8192
312,52.033004,51.256363,0.776641,0.139529,8192
120,52.031789,51.236303,0.795486,0.113533,8192
824,52.033240,51.258899,0.774341,0.090998,8192
417,52.002835,51.247534,0.755301,0.069855,8192
229,52.008085,51.246427,0.761658,0.078037,8192
293,52.008565,51.258545,0.750020,0.135378,8192
933,52.008071,51.245844,0.762227,0.078337,8192
805,52.008115,51.254073,0.754042,0.207970,8192
158,52.023211,51.277004,0.746207,0.072325,8192
396,52.027034,51.254424,0.772610,0.085798,8192
947,51.997708,51.216336,0.781372,0.271173,8192
435,51.998840,51.248008,0.750832,0.076634,8192
51,52.010544,51.600220,0.410324,0.052352,8192
307,51.998900,51.252156,0.746744,0.060032,8192
371,51.989355,51.334537,0.654818,0.035284,8192
9,52.007296,51.250934,0.756362,0.712591,8192
541,52.006600,51.259668,0.746932,0.391184,8192
861,52.007061,51.270810,0.736251,0.060472,8192
797,52.006788,51.330989,0.675799,0.114698,8192
605,52.009667,51.358387,0.651280,0.063824,8192
989,52.005619,51.231584,0.774035,0.109706,8192
733,52.005713,51.236501,0.769212,0.144319,8192
29,52.005371,51.216665,0.788706,0.405913,8192
93,52.005736,51.249570,0.756166,0.370240,8192
285,52.009438,51.322171,0.687267,0.150407,8192
477,52.006825,51.267815,0.739010,0.097698,8192
349,52.006929,51.266000,0.740929,0.062274,8192
157,52.006523,51.251119,0.755404,0.107049,8192
717,52.004528,51.267110,0.737418,0.059337,8192
525,52.004092,51.256131,0.747961,0.342585,8192
973,52.003429,51.236550,0.766879,0.107263,8192
205,52.006892,51.299426,0.707466,0.091528,8192
77,52.004558,51.269640,0.734918,0.076742,8192
173,52.003028,51.242808,0.760220,0.327443,8192
539,51.997481,51.248885,0.748596,0.083452,8192
741,52.009107,51.273740,0.735367,0.066792,8192
549,52.007986,51.247645,0.760341,0.078327,8192
869,52.008837,51.273514,0.735323,0.085536,8192
357,52.009043,51.269077,0.739966,0.127730,8192
485,52.009039,51.272681,0.736358,0.063189,8192
997,52.007753,51.234300,0.773453,0.385936,8192
677,52.007137,51.237994,0.769143,0.220937,8192
421,52.007030,51.220995,0.786035,0.107997,8192
101,52.008950,51.270042,0.738908,0.078996,8192
165,52.008102,51.250927,0.757175,0.386505,8192
613,52.013041,51.373179,0.639862,0.056397,8192
164,52.031769,51.236269,0.795500,0.112565,8192
952,52.033552,51.266699,0.766853,0.372769,8192
462,52.024112,51.317978,0.706134,0.077173,8192
782,52.023229,51.244104,0.779125,0.097062,8192
398,52.023215,51.246080,0.777135,0.419490,8192
846,52.022161,51.237964,0.784197,0.119194,8192
718,52.023445,51.269367,0.754078,0.076614,8192
590,52.023386,51.267196,0.756190,0.083621,8192
388,52.033765,51.264900,0.768865,0.112850,8192
4,52.032902,51.252031,0.780871,0.397141,8192
772,52.033036,51.249647,0.783389,0.456599,8192
937,52.006067,51.218409,0.787658,0.110915,8192
670,52.023877,51.262897,0.760980,0.077176,8192
228,52.033489,51.270909,0.762580,0.426131,8192
725,52.003017,51.244267,0.758750,0.085270,8192
277,52.003508,51.244911,0.758597,0.076525,8192
938,52.015624,51.248252,0.767372,0.441773,8192
1002,52.016045,51.263301,0.752744,0.710135,8192
362,52.015014,51.242765,0.772249,0.452595,8192
131,52.002306,51.217679,0.784627,0.364357,8192
573,52.006925,51.264618,0.742307,0.148842,8192
61,52.016328,51.575750,0.440578,0.054276,8192
445,52.006792,51.255954,0.750838,0.438063,8192
1021,52.007287,51.284463,0.722824,0.099694,8192
671,52.004659,51.245672,0.758987,0.075553,8192
415,52.004694,51.243738,0.760956,0.083896,8192
95,52.004209,51.248180,0.756029,0.074891,8192
287,52.012945,51.526608,0.486337,0.051765,8192
159,52.003428,51.211380,0.792048,0.477667,8192
991,52.005334,51.274199,0.731135,0.064627,8192
927,52.004679,51.247553,0.757126,0.138902,8192
351,52.005306,51.263348,0.741958,0.095192,8192
607,52.007018,51.314371,0.692647,0.343184,8192
799,52.006508,51.260820,0.745688,0.114930,8192
735,52.003781,51.227658,0.776123,0.099866,8192
283,51.996327,51.218239,0.778088,0.240096,8192
682,52.014550,51.223402,0.791148,0.515122,8192
554,52.015744,51.247198,0.768546,0.458684,8192
874,52.018030,51.334888,0.683142,0.347438,8192
298,52.014252,51.379567,0.634685,0.313698,8192
106,52.014898,51.236595,0.778303,0.455591,8192
618,52.016019,51.263328,0.752691,0.432098,8192
1,52.002648,51.236458,0.766190,0.355239,8192
257,52.001815,51.399411,0.602404,0.083976,8192
449,52.003403,51.265438,0.737965,0.117085,8192
833,52.005223,51.326789,0.678434,0.058527,8192
385,52.003098,51.246759,0.756339,0.075131,8192
193,52.003259,51.261538,0.741721,0.089050,8192
961,52.003624,51.270029,0.733595,0.055472,8192
705,52.002437,51.235612,0.766825,0.129500,8192
1005,52.006792,51.291671,0.715121,0.116926,8192
276,52.033276,51.255202,0.778074,0.161489,8192
788,52.033474,51.261659,0.771815,0.403403,8192
212,52.033189,51.275031,0.758158,0.165719,8192
852,52.031979,51.242169,0.789810,0.124071,8192
724,52.032995,51.269866,0.763129,0.425314,8192
404,52.032980,51.248586,0.784394,0.082802,8192
399,52.015726,51.607262,0.408464,0.082677,8192
299,52.005210,51.255770,0.749440,0.214032,8192
555,52.004026,51.226179,0.777847,0.139677,8192
289,52.002947,51.251362,0.751585,0.235208,8192
543,52.004549,51.237245,0.767304,0.442798,8192
25,52.010918,51.303781,0.707137,0.348256,8192
281,52.007887,51.250529,0.757358,0.178905,8192
665,52.007782,51.250241,0.757541,0.083092,8192
89,52.006983,51.230742,0.776241,0.104400,8192
743,52.005468,51.274289,0.731179,0.059101,8192
52,52.033023,51.255603,0.777420,0.415562,8192
692,52.044057,51.621938,0.422119,0.096150,8192
564,52.032816,51.250057,0.782759,0.383907,8192
156,52.026785,51.250883,0.775902,0.083619,8192
924,52.025634,51.213650,0.811984,0.140796,8192
28,52.026701,51.244978,0.781723,0.408958,8192
476,52.027088,51.255698,0.771390,0.383534,8192
92,52.027550,51.271568,0.755982,0.103365,8192
135,52.005250,51.251448,0.753802,0.411473,8192
62,52.022815,51.256778,0.766037,0.374155,8192
427,52.003572,51.212556,0.791016,0.112098,8192
811,52.005565,51.271881,0.733684,0.385026,8192
619,52.005232,51.256594,0.748638,0.096135,8192
107,52.004233,51.229717,0.774516,0.089297,8192
1003,52.005227,51.258607,0.746620,0.363369,8192
171,52.005139,51.253178,0.751961,0.260909,8192
683,52.005228,51.287380,0.717848,0.124060,8192
491,52.005628,51.297009,0.708619,0.058187,8192
235,52.005454,51.262604,0.742850,0.061711,8192
747,52.004144,51.227790,0.776354,0.161475,8192
875,52.004129,51.230021,0.774108,0.150376,8192
363,52.009127,51.325225,0.683902,0.054562,8192
43,52.005073,51.251869,0.753204,0.370391,8192
939,52.014336,51.558623,0.455713,0.047914,8192
906,52.027841,51.624656,0.403185,0.060890,8192
266,52.028222,51.634626,0.393596,0.076297,8192
330,52.026547,51.598018,0.428529,0.082523,8192
714,52.031395,51.692085,0.339310,0.061666,8192
586,52.027845,51.652277,0.375568,0.063290,8192
553,52.018738,51.566218,0.452520,0.056863,8192
41,52.007236,51.244657,0.762579,0.116395,8192
617,52.008496,51.273587,0.734909,0.056640,8192
891,51.996839,51.235978,0.760861,0.119585,8192
691,51.998826,51.245241,0.753585,0.417300,8192
566,52.021405,51.542407,0.478998,0.138405,8192
128,52.041846,51.643609,0.398237,0.074814,8192
256,52.032628,51.233702,0.798926,0.406407,8192
611,52.002611,51.235394,0.767217,0.175275,8192
355,52.003656,51.263400,0.740256,0.080817,8192
227,52.002607,51.235438,0.767169,0.092731,8192
995,52.007668,51.333851,0.673817,0.066465,8192
99,52.002475,51.229212,0.773263,0.095958,8192
803,52.003745,51.250751,0.752994,0.423329,8192
739,52.004172,51.270789,0.733383,0.405400,8192
483,52.005148,51.332951,0.672197,0.076053,8192
867,52.004022,51.269782,0.734240,0.102112,8192
291,52.003691,51.248143,0.755548,0.219151,8192
163,52.002583,51.221500,0.781083,0.083287,8192
675,52.013140,51.542540,0.470600,0.085121,8192
419,52.003703,51.249699,0.754004,0.129406,8192
547,52.002493,51.215836,0.786657,0.229519,8192
35,52.003816,51.274142,0.729674,0.068233,8192
931,52.003811,51.266531,0.737280,0.070041,8192
941,52.004267,51.254653,0.749614,0.062557,8192
430,52.023179,51.252564,0.770615,0.128993,8192
814,52.022148,51.223743,0.798405,0.252179,8192
110,52.026903,51.346550,0.680353,0.071371,8192
295,52.003212,51.212211,0.791001,0.114656,8192
147,51.997522,51.272265,0.725257,0.113147,8192
403,51.998431,51.243121,0.755310,0.136029,8192
275,51.998946,51.252987,0.745959,0.337794,8192
119,52.004206,51.240598,0.763608,0.114690,8192
823,52.004918,51.244876,0.760042,0.083736,8192
247,52.005431,51.268917,0.736514,0.143913,8192
951,52.005111,51.254593,0.750518,0.112490,8192
631,52.005436,51.270523,0.734913,0.137482,8192
