Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
60,0.462621,0.199741,0.262880,0.262877,51200
444,0.454105,0.199640,0.254465,0.254464,51200
508,0.454113,0.199628,0.254485,0.254476,51200
956,0.458021,0.200899,0.257122,0.257117,51200
636,0.462390,0.199947,0.262443,0.262440,51200
252,0.454103,0.199567,0.254536,0.254533,51200
828,0.462431,0.200041,0.262390,0.262386,51200
1020,0.462245,0.199253,0.262992,0.262983,51200
572,0.456308,0.199711,0.256597,0.256595,51200
892,0.459834,0.199623,0.260211,0.260207,51200
700,0.462369,0.199739,0.262630,0.262621,51200
764,0.462411,0.199666,0.262745,0.262741,51200
380,0.454092,0.199568,0.254524,0.254520,51200
124,0.460192,0.199694,0.260498,0.260492,51200
188,0.454206,0.199740,0.254466,0.254460,51200
307,0.391025,0.199907,0.191118,0.191112,51200
706,0.446589,0.199693,0.246896,0.246894,51200
898,0.440053,0.199708,0.240345,0.240342,51200
66,0.444558,0.199580,0.244978,0.244976,51200
514,0.439455,0.200065,0.239390,0.239387,51200
386,0.437876,0.200618,0.237258,0.237251,51200
642,0.442314,0.199806,0.242508,0.242505,51200
2,0.449369,0.199401,0.249968,0.249965,51200
155,0.400168,0.199763,0.200405,0.200400,51200
24,0.481505,0.199257,0.282248,0.282244,51200
656,0.516029,0.201327,0.314702,0.314701,51200
16,0.512617,0.199287,0.313330,0.313327,51200
784,0.518130,0.199843,0.318287,0.318280,51200
912,0.517043,0.199738,0.317305,0.317303,51200
720,0.518150,0.199706,0.318444,0.318440,51200
144,0.514096,0.199704,0.314392,0.314390,51200
528,0.511578,0.199803,0.311775,0.311770,51200
848,0.517900,0.199572,0.318328,0.318325,51200
400,0.510083,0.199730,0.310353,0.310349,51200
592,0.514156,0.199975,0.314181,0.314177,51200
272,0.514018,0.199751,0.314267,0.314263,51200
80,0.513863,0.199603,0.314260,0.314256,51200
208,0.514144,0.199589,0.314555,0.314551,51200
464,0.509620,0.199536,0.310084,0.310082,51200
336,0.510682,0.199786,0.310896,0.310891,51200
976,0.514302,0.199681,0.314621,0.314617,51200
544,0.548554,0.199146,0.349408,0.349405,51200
288,0.548390,0.199229,0.349161,0.349153,51200
32,0.555559,0.199495,0.356064,0.356062,51200
608,0.548809,0.199089,0.349720,0.349716,51200
224,0.548296,0.199273,0.349023,0.349016,51200
480,0.548540,0.199330,0.349210,0.349206,51200
736,0.554686,0.199226,0.355460,0.355453,51200
160,0.548654,0.199176,0.349478,0.349473,51200
96,0.550616,0.199240,0.351376,0.351371,51200
864,0.549767,0.199350,0.350417,0.350415,51200
352,0.548120,0.199159,0.348961,0.348957,51200
992,0.555477,0.199024,0.356453,0.356451,51200
800,0.554566,0.199165,0.355401,0.355396,51200
928,0.549874,0.199214,0.350660,0.350654,51200
672,0.551655,0.199588,0.352067,0.352059,51200
416,0.548464,0.200379,0.348085,0.348082,51200
591,0.392142,0.199741,0.192401,0.192397,51200
360,0.482762,0.199610,0.283152,0.283147,51200
616,0.476369,0.199598,0.276771,0.276765,51200
296,0.483223,0.199783,0.283440,0.283435,51200
680,0.482448,0.199742,0.282706,0.282704,51200
40,0.483440,0.199859,0.283581,0.283578,51200
232,0.483203,0.199569,0.283634,0.283628,51200
552,0.473118,0.199613,0.273505,0.273498,51200
825,0.417007,0.199767,0.217240,0.217232,51200
773,0.403483,0.199799,0.203684,0.203679,51200
837,0.402270,0.199609,0.202661,0.202658,51200
69,0.402310,0.199663,0.202647,0.202643,51200
517,0.399075,0.199782,0.199293,0.199288,51200
453,0.394981,0.199624,0.195357,0.195353,51200
645,0.402475,0.199907,0.202568,0.202563,51200
965,0.402314,0.199854,0.202460,0.202454,51200
709,0.402723,0.199646,0.203077,0.203071,51200
133,0.402217,0.199706,0.202511,0.202507,51200
915,0.396068,0.199664,0.196404,0.196401,51200
275,0.391694,0.199610,0.192084,0.192082,51200
467,0.391372,0.199564,0.191808,0.191802,51200
339,0.389334,0.199795,0.189539,0.189536,51200
851,0.396920,0.199690,0.197230,0.197224,51200
19,0.393030,0.199230,0.193800,0.193796,51200
147,0.391303,0.199658,0.191645,0.191642,51200
83,0.391529,0.199673,0.191856,0.191852,51200
211,0.392497,0.199731,0.192766,0.192759,51200
787,0.396488,0.199589,0.196899,0.196895,51200
979,0.394538,0.199721,0.194817,0.194809,51200
723,0.397017,0.199750,0.197267,0.197263,51200
531,0.392792,0.201006,0.191786,0.191783,51200
403,0.389059,0.199596,0.189463,0.189460,51200
659,0.395111,0.199639,0.195472,0.195471,51200
595,0.393324,0.199880,0.193444,0.193443,51200
1015,0.379843,0.199570,0.180273,0.180269,51200
567,0.378813,0.199661,0.179152,0.179148,51200
951,0.381442,0.199992,0.181450,0.181448,51200
55,0.378688,0.199681,0.179007,0.179005,51200
247,0.378380,0.199682,0.178698,0.178693,51200
375,0.374966,0.199839,0.175127,0.175125,51200
887,0.382153,0.199717,0.182436,0.182433,51200
631,0.379184,0.199773,0.179411,0.179406,51200
759,0.382240,0.199653,0.182587,0.182581,51200
695,0.381979,0.199805,0.182174,0.182171,51200
183,0.378370,0.200580,0.177790,0.177783,51200
70,0.426982,0.199618,0.227364,0.227362,51200
774,0.424305,0.199637,0.224668,0.224665,51200
390,0.421867,0.199836,0.222031,0.222026,51200
326,0.422196,0.199716,0.222480,0.222476,51200
198,0.425798,0.199685,0.226113,0.226107,51200
777,0.403457,0.201052,0.202405,0.202403,51200
905,0.405226,0.199587,0.205639,0.205639,51200
521,0.399601,0.199690,0.199911,0.199908,51200
649,0.404474,0.199641,0.204833,0.204831,51200
1008,0.513093,0.199194,0.313899,0.313893,51200
908,0.453255,0.199669,0.253586,0.253574,51200
938,0.427610,0.199674,0.227936,0.227932,51200
170,0.427810,0.202286,0.225524,0.225523,51200
874,0.427434,0.199962,0.227472,0.227467,51200
554,0.421347,0.199738,0.221609,0.221605,51200
426,0.427213,0.199642,0.227571,0.227569,51200
618,0.425535,0.199797,0.225738,0.225731,51200
106,0.427792,0.199673,0.228119,0.228117,51200
362,0.427546,0.199575,0.227971,0.227965,51200
682,0.426843,0.199682,0.227161,0.227154,51200
234,0.427778,0.199772,0.228006,0.228005,51200
42,0.427792,0.199670,0.228122,0.228121,51200
746,0.425289,0.199705,0.225584,0.225581,51200
1002,0.427746,0.199467,0.228279,0.228274,51200
490,0.426338,0.199669,0.226669,0.226661,51200
810,0.426729,0.199722,0.227007,0.227005,51200
298,0.427588,0.199681,0.227907,0.227904,51200
373,0.401121,0.203312,0.197809,0.197804,51200
245,0.404683,0.199888,0.204795,0.204793,51200
757,0.407680,0.200942,0.206738,0.206728,51200
309,0.403018,0.199801,0.203217,0.203214,51200
181,0.404779,0.199802,0.204977,0.204974,51200
949,0.406182,0.199583,0.206599,0.206596,51200
1013,0.405332,0.200196,0.205136,0.205134,51200
565,0.404859,0.201352,0.203507,0.203503,51200
629,0.405495,0.199795,0.205700,0.205697,51200
53,0.404747,0.199804,0.204943,0.204940,51200
885,0.407069,0.199872,0.207197,0.207194,51200
117,0.404387,0.199659,0.204728,0.204727,51200
437,0.403575,0.199873,0.203702,0.203696,51200
501,0.404655,0.202332,0.202323,0.202319,51200
821,0.407690,0.199925,0.207765,0.207764,51200
693,0.407648,0.199677,0.207971,0.207966,51200
265,0.405318,0.199696,0.205622,0.205620,51200
9,0.405446,0.199265,0.206181,0.206177,51200
969,0.405331,0.199633,0.205698,0.205695,51200
393,0.405066,0.199652,0.205414,0.205407,51200
457,0.405075,0.199625,0.205450,0.205448,51200
137,0.405495,0.199536,0.205959,0.205957,51200
713,0.404484,0.199591,0.204893,0.204889,51200
73,0.405497,0.199643,0.205854,0.205851,51200
841,0.405083,0.199682,0.205401,0.205391,51200
201,0.405482,0.199577,0.205905,0.205902,51200
329,0.405288,0.199893,0.205395,0.205391,51200
585,0.397229,0.199838,0.197391,0.197383,51200
793,0.416743,0.199742,0.217001,0.216999,51200
153,0.409537,0.201095,0.208442,0.208438,51200
537,0.409560,0.199610,0.209950,0.209948,51200
473,0.409523,0.199621,0.209902,0.209899,51200
993,0.416823,0.199343,0.217480,0.217476,51200
832,0.554216,0.199147,0.355069,0.355067,51200
896,0.548965,0.199172,0.349793,0.349791,51200
448,0.548677,0.199108,0.349569,0.349562,51200
384,0.547736,0.199114,0.348622,0.348614,51200
128,0.549181,0.199132,0.350049,0.350048,51200
576,0.548916,0.199301,0.349615,0.349610,51200
192,0.548702,0.199297,0.349405,0.349403,51200
704,0.554481,0.199269,0.355212,0.355209,51200
768,0.554518,0.199149,0.355369,0.355363,51200
64,0.555143,0.199074,0.356069,0.356066,51200
640,0.551672,0.199411,0.352261,0.352258,51200
0,0.555487,0.198734,0.356753,0.356748,51200
320,0.548054,0.199216,0.348838,0.348831,51200
193,0.409543,0.199568,0.209975,0.209974,51200
643,0.392181,0.199630,0.192551,0.192547,51200
126,0.433833,0.199669,0.234164,0.234164,51200
162,0.440567,0.199840,0.240727,0.240723,51200
994,0.447642,0.199155,0.248487,0.248483,51200
930,0.441820,0.199837,0.241983,0.241977,51200
674,0.445429,0.199722,0.245707,0.245704,51200
738,0.447008,0.199529,0.247479,0.247472,51200
226,0.439306,0.199505,0.239801,0.239795,51200
34,0.448092,0.199662,0.248430,0.248430,51200
546,0.441508,0.199610,0.241898,0.241897,51200
610,0.442174,0.199651,0.242523,0.242519,51200
866,0.441902,0.199854,0.242048,0.242043,51200
290,0.438600,0.199614,0.238986,0.238978,51200
354,0.437975,0.199734,0.238241,0.238238,51200
98,0.442143,0.199752,0.242391,0.242387,51200
418,0.440167,0.200734,0.239433,0.239428,51200
482,0.440129,0.199526,0.240603,0.240602,51200
802,0.448037,0.199666,0.248371,0.248369,51200
948,0.457371,0.199641,0.257730,0.257724,51200
308,0.453978,0.201421,0.252557,0.252551,51200
180,0.455747,0.199628,0.256119,0.256116,51200
436,0.452400,0.199732,0.252668,0.252666,51200
425,0.405094,0.199640,0.205454,0.205449,51200
145,0.406557,0.199717,0.206840,0.206834,51200
529,0.406782,0.199799,0.206983,0.206980,51200
657,0.411562,0.199693,0.211869,0.211866,51200
913,0.412521,0.199759,0.212762,0.212756,51200
209,0.406512,0.199654,0.206858,0.206852,51200
273,0.406287,0.199842,0.206445,0.206444,51200
785,0.412821,0.200692,0.212129,0.212125,51200
17,0.407845,0.199284,0.208561,0.208559,51200
401,0.405057,0.199938,0.205119,0.205115,51200
977,0.408240,0.199754,0.208486,0.208481,51200
337,0.405416,0.199594,0.205822,0.205818,51200
593,0.411050,0.199604,0.211446,0.211440,51200
81,0.405397,0.199623,0.205774,0.205770,51200
465,0.405404,0.199652,0.205752,0.205750,51200
849,0.412787,0.199857,0.212930,0.212926,51200
721,0.412791,0.199802,0.212989,0.212984,51200
638,0.431866,0.199916,0.231950,0.231946,51200
685,0.409858,0.199708,0.210150,0.210149,51200
827,0.403779,0.199640,0.204139,0.204138,51200
571,0.396336,0.199769,0.196567,0.196564,51200
699,0.403801,0.200188,0.203613,0.203607,51200
1019,0.404467,0.199217,0.205250,0.205246,51200
251,0.396122,0.199739,0.196383,0.196380,51200
635,0.403694,0.199654,0.204040,0.204039,51200
507,0.396316,0.199601,0.196715,0.196709,51200
379,0.395387,0.199644,0.195743,0.195740,51200
763,0.404481,0.199804,0.204677,0.204675,51200
891,0.402049,0.199617,0.202432,0.202429,51200
955,0.400907,0.199630,0.201277,0.201270,51200
59,0.403786,0.200812,0.202974,0.202968,51200
419,0.387120,0.199631,0.187489,0.187484,51200
931,0.389612,0.199643,0.189969,0.189964,51200
291,0.388184,0.199663,0.188521,0.188517,51200
355,0.388005,0.199548,0.188457,0.188457,51200
675,0.395116,0.199880,0.195236,0.195230,51200
867,0.393451,0.199742,0.193709,0.193707,51200
483,0.388769,0.199757,0.189012,0.189007,51200
739,0.396158,0.199522,0.196636,0.196631,51200
547,0.389457,0.201036,0.188421,0.188412,51200
35,0.397327,0.199904,0.197423,0.197418,51200
163,0.389331,0.199810,0.189521,0.189516,51200
803,0.395802,0.199709,0.196093,0.196089,51200
99,0.390390,0.199464,0.190926,0.190921,51200
995,0.396498,0.199286,0.197212,0.197210,51200
227,0.388260,0.199628,0.188632,0.188628,51200
611,0.394050,0.199731,0.194319,0.194312,51200
322,0.438359,0.199658,0.238701,0.238698,51200
130,0.439465,0.199890,0.239575,0.239573,51200
258,0.438894,0.199741,0.239153,0.239149,51200
254,0.431165,0.199684,0.231481,0.231477,51200
702,0.434109,0.199952,0.234157,0.234155,51200
158,0.432238,0.199733,0.232505,0.232503,51200
176,0.512855,0.199788,0.313067,0.313066,51200
686,0.430833,0.199665,0.231168,0.231165,51200
302,0.430829,0.199831,0.230998,0.230995,51200
558,0.424481,0.201001,0.223480,0.223476,51200
110,0.430830,0.199718,0.231112,0.231109,51200
494,0.424326,0.199628,0.224698,0.224695,51200
622,0.429318,0.199572,0.229746,0.229742,51200
878,0.430870,0.199964,0.230906,0.230903,51200
46,0.430812,0.199729,0.231083,0.231079,51200
750,0.430835,0.199622,0.231213,0.231205,51200
366,0.429747,0.199644,0.230103,0.230100,51200
238,0.430826,0.199693,0.231133,0.231132,51200
1006,0.430379,0.199359,0.231020,0.231018,51200
174,0.430850,0.199783,0.231067,0.231064,51200
430,0.427548,0.199814,0.227734,0.227731,51200
814,0.430852,0.199752,0.231100,0.231094,51200
942,0.426138,0.199719,0.226419,0.226414,51200
39,0.372569,0.199783,0.172786,0.172777,51200
644,0.451264,0.199590,0.251674,0.251667,51200
900,0.450522,0.199679,0.250843,0.250840,51200
388,0.443373,0.199588,0.243785,0.243784,51200
260,0.443706,0.199538,0.244168,0.244168,51200
4,0.453458,0.200894,0.252564,0.252562,51200
452,0.443571,0.199648,0.243923,0.243918,51200
196,0.447150,0.199643,0.247507,0.247504,51200
964,0.451283,0.199640,0.251643,0.251642,51200
952,0.484769,0.199834,0.284935,0.284932,51200
312,0.480300,0.201197,0.279103,0.279101,51200
824,0.486239,0.199793,0.286446,0.286443,51200
632,0.482124,0.199675,0.282449,0.282446,51200
248,0.481059,0.199764,0.281295,0.281293,51200
376,0.478668,0.199847,0.278821,0.278819,51200
56,0.481308,0.199715,0.281593,0.281587,51200
823,0.382222,0.199720,0.182502,0.182500,51200
439,0.375532,0.199734,0.175798,0.175797,51200
119,0.378265,0.199821,0.178444,0.178443,51200
311,0.376307,0.199675,0.176632,0.176630,51200
503,0.378545,0.199752,0.178793,0.178790,51200
525,0.407099,0.199667,0.207432,0.207430,51200
781,0.410150,0.199875,0.210275,0.210272,51200
77,0.410136,0.199962,0.210174,0.210170,51200
205,0.410141,0.199621,0.210520,0.210514,51200
589,0.405042,0.199560,0.205482,0.205478,51200
717,0.410135,0.199674,0.210461,0.210458,51200
535,0.378580,0.199704,0.178876,0.178871,51200
663,0.379826,0.199765,0.180061,0.180055,51200
279,0.378410,0.199734,0.178676,0.178671,51200
23,0.378724,0.199334,0.179390,0.179386,51200
87,0.378432,0.199761,0.178671,0.178664,51200
919,0.381518,0.199765,0.181753,0.181752,51200
791,0.382261,0.201029,0.181232,0.181231,51200
103,0.372699,0.199614,0.173085,0.173083,51200
679,0.368944,0.200981,0.167963,0.167961,51200
41,0.405447,0.199714,0.205733,0.205729,51200
681,0.404546,0.199672,0.204874,0.204873,51200
364,0.453031,0.199698,0.253333,0.253326,51200
556,0.451228,0.199826,0.251402,0.251397,51200
194,0.439202,0.199676,0.239526,0.239519,51200
450,0.439191,0.199616,0.239575,0.239573,51200
962,0.443655,0.199728,0.243927,0.243927,51200
770,0.447385,0.199681,0.247704,0.247700,51200
834,0.443181,0.199668,0.243513,0.243506,51200
578,0.441200,0.199585,0.241615,0.241608,51200
343,0.375097,0.199841,0.175256,0.175252,51200
727,0.382096,0.199801,0.182295,0.182293,51200
151,0.378347,0.199606,0.178741,0.178737,51200
215,0.378661,0.199721,0.178940,0.178937,51200
471,0.378008,0.199688,0.178320,0.178316,51200
599,0.378748,0.199880,0.178868,0.178862,51200
983,0.379863,0.200056,0.179807,0.179802,51200
855,0.382244,0.199746,0.182498,0.182496,51200
563,0.392524,0.199687,0.192837,0.192836,51200
515,0.387500,0.199753,0.187747,0.187743,51200
6,0.426955,0.199309,0.227646,0.227641,51200
966,0.426434,0.199624,0.226810,0.226806,51200
134,0.427127,0.199720,0.227407,0.227402,51200
902,0.423091,0.199789,0.223302,0.223299,51200
646,0.422674,0.199692,0.222982,0.222977,51200
518,0.419789,0.199655,0.220134,0.220130,51200
838,0.422974,0.200020,0.222954,0.222951,51200
582,0.421387,0.199610,0.221777,0.221774,51200
710,0.422974,0.199865,0.223109,0.223104,51200
454,0.420885,0.199642,0.221243,0.221238,51200
262,0.423047,0.200754,0.222293,0.222293,51200
353,0.407149,0.199664,0.207485,0.207480,51200
97,0.410728,0.199801,0.210927,0.210924,51200
737,0.416448,0.199632,0.216816,0.216813,51200
225,0.407501,0.199791,0.207710,0.207708,51200
609,0.410433,0.199651,0.210782,0.210776,51200
481,0.408354,0.199773,0.208581,0.208576,51200
161,0.408684,0.199897,0.208787,0.208785,51200
417,0.407712,0.201468,0.206244,0.206239,51200
560,0.514266,0.199850,0.314416,0.314410,51200
668,0.461757,0.199762,0.261995,0.261991,51200
778,0.423756,0.200568,0.223188,0.223184,51200
394,0.427447,0.200737,0.226710,0.226708,51200
138,0.427845,0.202152,0.225693,0.225689,51200
714,0.426820,0.200474,0.226346,0.226341,51200
842,0.427338,0.200622,0.226716,0.226715,51200
906,0.427513,0.200653,0.226860,0.226856,51200
522,0.424573,0.200914,0.223659,0.223656,51200
458,0.427313,0.200516,0.226797,0.226792,51200
74,0.427809,0.200387,0.227422,0.227416,51200
202,0.427794,0.200582,0.227212,0.227210,51200
970,0.427698,0.200818,0.226880,0.226876,51200
586,0.421766,0.200447,0.221319,0.221311,51200
910,0.430812,0.199617,0.231195,0.231189,51200
782,0.430834,0.199739,0.231095,0.231094,51200
142,0.430839,0.199740,0.231099,0.231091,51200
334,0.430742,0.199650,0.231092,0.231089,51200
974,0.429604,0.199563,0.230041,0.230037,51200
206,0.430814,0.199684,0.231130,0.231126,51200
590,0.428962,0.199712,0.229250,0.229248,51200
654,0.430381,0.199639,0.230742,0.230740,51200
462,0.428465,0.199602,0.228863,0.228860,51200
718,0.430812,0.199681,0.231131,0.231126,51200
78,0.430800,0.199672,0.231128,0.231125,51200
398,0.429548,0.199757,0.229791,0.229786,51200
270,0.430820,0.199795,0.231025,0.231021,51200
846,0.430851,0.199644,0.231207,0.231202,51200
14,0.430459,0.199269,0.231190,0.231186,51200
526,0.426212,0.201379,0.224833,0.224828,51200
48,0.512823,0.200891,0.311932,0.311928,51200
858,0.438751,0.199602,0.239149,0.239143,51200
346,0.431211,0.199878,0.231333,0.231331,51200
218,0.431510,0.199628,0.231882,0.231880,51200
410,0.430968,0.199824,0.231144,0.231143,51200
154,0.431528,0.200900,0.230628,0.230625,51200
282,0.431457,0.199686,0.231771,0.231767,51200
602,0.432513,0.199671,0.232842,0.232835,51200
474,0.431383,0.199678,0.231705,0.231703,51200
666,0.438919,0.199697,0.239222,0.239220,51200
90,0.436666,0.199588,0.237078,0.237078,51200
794,0.439679,0.199789,0.239890,0.239889,51200
538,0.431708,0.199653,0.232055,0.232050,51200
753,0.412876,0.199636,0.213240,0.213235,51200
1009,0.408115,0.199420,0.208695,0.208688,51200
433,0.404806,0.199698,0.205108,0.205106,51200
881,0.412724,0.199763,0.212961,0.212957,51200
817,0.412785,0.199655,0.213130,0.213128,51200
945,0.412560,0.200963,0.211597,0.211594,51200
497,0.406705,0.199631,0.207074,0.207072,51200
113,0.405717,0.199542,0.206175,0.206172,51200
241,0.406180,0.199659,0.206521,0.206519,51200
305,0.405734,0.199653,0.206081,0.206076,51200
369,0.405372,0.199623,0.205749,0.205743,51200
561,0.407112,0.199749,0.207363,0.207360,51200
625,0.411049,0.199789,0.211260,0.211257,51200
177,0.406423,0.199618,0.206805,0.206801,51200
49,0.406342,0.199669,0.206673,0.206668,51200
689,0.412880,0.199691,0.213189,0.213186,51200
520,0.477564,0.199584,0.277980,0.277976,51200
200,0.483369,0.199782,0.283587,0.283579,51200
239,0.392272,0.199645,0.192627,0.192621,51200
495,0.385403,0.199771,0.185632,0.185631,51200
431,0.386578,0.199840,0.186738,0.186735,51200
559,0.392250,0.199746,0.192504,0.192501,51200
943,0.392294,0.201120,0.191174,0.191173,51200
47,0.391951,0.199792,0.192159,0.192156,51200
815,0.392388,0.199810,0.192578,0.192575,51200
879,0.392462,0.199669,0.192793,0.192789,51200
687,0.392024,0.199890,0.192134,0.192131,51200
367,0.388727,0.199814,0.188913,0.188911,51200
623,0.392311,0.199914,0.192397,0.192394,51200
111,0.392241,0.199816,0.192425,0.192415,51200
175,0.392274,0.199801,0.192473,0.192472,51200
751,0.392350,0.199696,0.192654,0.192648,51200
1007,0.390450,0.199319,0.191131,0.191129,51200
303,0.392120,0.199957,0.192163,0.192159,51200
836,0.451240,0.199588,0.251652,0.251650,51200
847,0.393244,0.199793,0.193451,0.193449,51200
769,0.415645,0.199769,0.215876,0.215874,51200
185,0.408997,0.199679,0.209318,0.209310,51200
692,0.458106,0.199669,0.258437,0.258434,51200
756,0.458555,0.199806,0.258749,0.258741,51200
884,0.457697,0.199608,0.258089,0.258088,51200
244,0.455471,0.199606,0.255865,0.255861,51200
500,0.455278,0.199641,0.255637,0.255629,51200
1012,0.456174,0.199127,0.257047,0.257043,51200
289,0.407510,0.199672,0.207838,0.207835,51200
27,0.405530,0.199460,0.206070,0.206068,51200
954,0.435894,0.199644,0.236250,0.236249,51200
250,0.431429,0.199582,0.231847,0.231846,51200
634,0.439551,0.199680,0.239871,0.239868,51200
378,0.431314,0.199745,0.231569,0.231566,51200
186,0.431440,0.199850,0.231590,0.231589,51200
58,0.439601,0.199765,0.239836,0.239833,51200
588,0.449627,0.199547,0.250080,0.250076,51200
213,0.404739,0.199608,0.205131,0.205128,51200
469,0.404022,0.199485,0.204537,0.204530,51200
981,0.405673,0.199783,0.205890,0.205889,51200
853,0.407633,0.199633,0.208000,0.207996,51200
789,0.407695,0.199738,0.207957,0.207955,51200
697,0.415467,0.199810,0.215657,0.215653,51200
135,0.372489,0.199789,0.172700,0.172697,51200
701,0.416693,0.199725,0.216968,0.216963,51200
61,0.419816,0.199774,0.220042,0.220036,51200
253,0.409936,0.199753,0.210183,0.210178,51200
893,0.413120,0.199933,0.213187,0.213186,51200
1021,0.419430,0.199213,0.220217,0.220216,51200
509,0.409923,0.199623,0.210300,0.210296,51200
381,0.409452,0.199583,0.209869,0.209865,51200
765,0.417333,0.199574,0.217759,0.217757,51200
125,0.413147,0.199611,0.213536,0.213529,51200
830,0.437516,0.201226,0.236290,0.236284,51200
859,0.399568,0.199772,0.199796,0.199791,51200
798,0.435985,0.199770,0.236215,0.236209,51200
935,0.372282,0.199769,0.172513,0.172510,51200
423,0.371082,0.199749,0.171333,0.171326,51200
359,0.371046,0.199697,0.171349,0.171339,51200
871,0.369413,0.199654,0.169759,0.169758,51200
231,0.372299,0.199609,0.172690,0.172684,51200
615,0.366121,0.199668,0.166453,0.166451,51200
372,0.451951,0.199620,0.252331,0.252323,51200
820,0.458568,0.199656,0.258912,0.258908,51200
297,0.405291,0.200031,0.205260,0.205254,51200
301,0.409899,0.199732,0.210167,0.210164,51200
276,0.455255,0.199746,0.255509,0.255504,51200
852,0.458420,0.199567,0.258853,0.258851,51200
980,0.457058,0.199490,0.257568,0.257566,51200
340,0.453942,0.199579,0.254363,0.254360,51200
899,0.392646,0.199816,0.192830,0.192824,51200
