Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1244,14.144349,12.793566,1.350783,0.264230,20480
220,14.143742,12.794201,1.349541,0.303930,20480
604,14.143772,12.807101,1.336671,0.276357,20480
988,14.146559,12.800825,1.345734,0.283792,20480
860,14.143674,12.793964,1.349710,0.298323,20480
92,14.144659,12.809952,1.334707,0.319394,20480
732,14.143713,12.794580,1.349133,0.306156,20480
476,14.144023,12.807418,1.336605,0.283862,20480
1116,14.143660,12.793968,1.349692,0.289249,20480
301,14.106025,12.790782,1.315243,0.387901,20480
877,14.105692,12.792560,1.313132,0.266118,20480
897,14.118298,12.804359,1.313939,0.251800,20480
65,14.117577,12.792737,1.324840,0.253472,20480
449,14.117500,12.791067,1.326433,0.250442,20480
438,14.133523,12.791968,1.341555,0.309411,20480
1078,14.140368,13.001909,1.138459,0.128982,20480
374,14.133772,12.797962,1.335810,0.312488,20480
886,14.133645,12.794555,1.339090,0.270776,20480
54,14.133502,12.789002,1.344500,0.266173,20480
502,14.133658,12.795353,1.338305,0.376166,20480
822,14.133431,12.790435,1.342996,0.281506,20480
630,14.133685,12.793957,1.339728,0.277766,20480
1270,14.133444,12.788250,1.345194,0.273707,20480
246,14.133602,12.794096,1.339506,0.303053,20480
758,14.134449,12.820766,1.313683,0.344850,20480
1014,14.134595,12.808409,1.326186,0.267708,20480
310,14.133535,12.800753,1.332782,0.307269,20480
694,14.133537,12.800764,1.332773,0.266616,20480
182,14.133573,12.792050,1.341523,0.273369,20480
1206,14.133559,12.791032,1.342527,0.265864,20480
1142,14.133674,12.797358,1.336316,0.277139,20480
118,14.133680,12.799178,1.334502,0.273858,20480
566,14.133534,12.798502,1.335032,0.269124,20480
1265,14.123476,12.790621,1.332855,0.263672,20480
605,14.103443,12.791278,1.312165,0.265832,20480
552,14.165477,12.796211,1.369266,0.338330,20480
1192,14.166232,12.806941,1.359291,0.283917,20480
424,14.173782,12.931580,1.242202,0.201406,20480
303,14.121011,12.802677,1.318334,0.248188,20480
815,14.120878,12.793785,1.327093,0.255804,20480
943,14.120890,12.837018,1.283872,0.238272,20480
879,14.120854,12.790737,1.330117,0.280626,20480
175,14.121138,12.830748,1.290390,0.236785,20480
1071,14.120731,12.857924,1.262807,0.275684,20480
239,14.120853,12.792115,1.328738,0.359821,20480
367,14.122066,12.827203,1.294863,0.242684,20480
687,14.129182,12.979745,1.149437,0.154089,20480
431,14.121253,12.823341,1.297912,0.268644,20480
495,14.121781,12.803922,1.317859,0.256181,20480
559,14.120681,12.787208,1.333473,0.320861,20480
751,14.120907,12.795787,1.325120,0.273183,20480
1263,14.120890,12.793026,1.327864,0.278366,20480
111,14.120871,12.791934,1.328937,0.262826,20480
1135,14.120975,12.798417,1.322558,0.286465,20480
1007,14.120946,12.794016,1.326930,0.272197,20480
283,14.070132,11.551401,2.518731,1.468324,20480
411,14.070090,11.547490,2.522600,1.474011,20480
603,14.071810,11.600525,2.471285,1.421863,20480
795,14.070027,11.547616,2.522411,1.463238,20480
155,14.070119,11.570249,2.499870,1.442266,20480
555,14.116417,12.794682,1.321735,0.292770,20480
299,14.122444,12.929391,1.193053,0.162698,20480
619,14.116585,12.795995,1.320590,0.297710,20480
875,14.116595,12.796258,1.320337,0.494236,20480
427,14.116313,12.807956,1.308357,0.257354,20480
747,14.116651,12.794841,1.321810,0.258234,20480
491,14.116588,12.799508,1.317080,0.461461,20480
1003,14.116437,12.792516,1.323921,0.255413,20480
683,14.117190,12.884223,1.232967,0.192723,20480
1067,14.117193,12.798029,1.319164,0.255374,20480
1259,14.117126,12.818510,1.298616,0.248941,20480
1131,14.116618,12.796592,1.320026,0.259030,20480
911,14.120933,12.791893,1.329040,0.319783,20480
783,14.120676,12.787567,1.333109,0.281470,20480
1167,14.120804,12.830513,1.290291,0.228015,20480
143,14.120829,12.789574,1.331255,0.257864,20480
207,14.120851,12.803131,1.317720,0.252541,20480
847,14.121640,12.830051,1.291589,0.238923,20480
399,14.120788,12.788547,1.332241,0.313864,20480
79,14.120883,12.792486,1.328397,0.266317,20480
463,14.120993,12.795940,1.325053,0.347689,20480
527,14.120864,12.792767,1.328097,0.256036,20480
1231,14.120869,12.793947,1.326922,0.258391,20480
335,14.120897,12.792576,1.328321,0.261343,20480
1103,14.120946,12.794588,1.326358,0.266378,20480
271,14.120797,12.789585,1.331212,0.262920,20480
15,14.127501,12.924348,1.203153,0.192760,20480
975,14.120884,12.792164,1.328720,0.275379,20480
719,14.121057,12.796958,1.324099,0.390321,20480
655,14.120727,12.788167,1.332560,0.245911,20480
1039,14.120774,12.840502,1.280272,0.219128,20480
591,14.120924,12.793157,1.327767,0.261934,20480
398,14.134976,12.951024,1.183952,0.159918,20480
14,14.128031,12.787483,1.340548,0.287632,20480
1166,14.128381,12.794498,1.333883,0.263994,20480
462,14.128350,12.795584,1.332766,0.279743,20480
782,14.128179,12.863397,1.264782,0.219315,20480
270,14.128178,12.790266,1.337912,0.275025,20480
1038,14.128156,12.790539,1.337617,0.328710,20480
1230,14.128360,12.796066,1.332294,0.272420,20480
910,14.128140,12.797154,1.330986,0.275185,20480
590,14.128325,12.794634,1.333691,0.262961,20480
334,14.128312,12.808382,1.319930,0.267026,20480
711,14.121499,12.794564,1.326935,0.272571,20480
903,14.121612,12.793395,1.328217,0.299494,20480
455,14.122201,12.802460,1.319741,0.259412,20480
583,14.121404,12.790764,1.330640,0.264656,20480
1095,14.121476,12.794095,1.327381,0.257553,20480
199,14.121250,12.787925,1.333325,0.293051,20480
519,14.121168,12.795199,1.325969,0.292424,20480
7,14.121988,12.798994,1.322994,0.258839,20480
1223,14.122210,12.811637,1.310573,0.248760,20480
775,14.121366,12.790052,1.331314,0.396509,20480
135,14.121299,12.790307,1.330992,0.274715,20480
263,14.122070,12.798726,1.323344,0.824191,20480
1159,14.121225,12.801177,1.320048,0.812567,20480
647,14.121281,12.794590,1.326691,0.327852,20480
407,14.113586,12.789815,1.323771,0.308474,20480
1070,14.128069,12.787081,1.340988,0.299360,20480
649,14.116277,12.804929,1.311348,0.248398,20480
521,14.115486,12.790725,1.324761,0.298600,20480
73,14.115702,12.798293,1.317409,0.256495,20480
713,14.116364,12.817531,1.298833,0.245856,20480
201,14.115644,12.795838,1.319806,0.249201,20480
841,14.115677,12.795759,1.319918,0.278263,20480
393,14.115523,12.792148,1.323375,0.602644,20480
799,14.118494,12.792712,1.325782,0.322584,20480
1055,14.118720,12.821811,1.296909,0.238684,20480
1119,14.119448,13.356869,0.762579,0.274649,20480
927,14.118559,12.817666,1.300893,0.239362,20480
863,14.119488,12.816533,1.302955,0.241014,20480
543,14.118681,12.791134,1.327547,0.370409,20480
671,14.118662,12.854154,1.264508,0.213672,20480
223,14.118640,13.355591,0.763049,0.272476,20480
159,14.118579,12.794872,1.323707,0.256957,20480
1247,14.118465,12.791878,1.326587,0.252536,20480
351,14.118821,12.794890,1.323931,0.264677,20480
1183,14.118774,12.796211,1.322563,0.263875,20480
287,14.125568,12.939138,1.186430,0.173102,20480
31,14.118464,12.784418,1.334046,0.271501,20480
415,14.118622,12.789579,1.329043,0.304546,20480
479,14.118349,12.787343,1.331006,0.280953,20480
95,14.118610,12.790050,1.328560,0.261241,20480
991,14.118598,12.795102,1.323496,0.329760,20480
735,14.118706,12.792431,1.326275,0.256126,20480
607,14.118586,12.789629,1.328957,0.274905,20480
1086,14.135264,12.792375,1.342889,0.281176,20480
1171,14.122835,12.868270,1.254565,0.200338,20480
147,14.121931,12.788424,1.333507,0.271031,20480
339,14.122038,12.793092,1.328946,0.446703,20480
1043,14.121996,12.802956,1.319040,0.302284,20480
285,14.105491,12.799193,1.306298,0.285089,20480
298,14.124424,12.787470,1.336954,0.380090,20480
749,14.105830,12.796601,1.309229,0.268390,20480
429,14.106560,12.802986,1.303574,0.273369,20480
1005,14.105749,12.795445,1.310304,0.266936,20480
109,14.105829,12.795605,1.310224,0.258475,20480
557,14.105529,12.788458,1.317071,0.304737,20480
493,14.106036,12.798489,1.307547,0.291429,20480
1069,14.107964,12.813556,1.294408,0.268143,20480
813,14.105826,12.790915,1.314911,0.257364,20480
941,14.114787,13.000296,1.114491,0.113015,20480
1197,14.105622,12.796979,1.308643,0.262588,20480
1133,14.106488,12.818975,1.287513,0.258840,20480
685,14.107129,12.803874,1.303255,0.253488,20480
45,14.105721,12.790114,1.315607,0.272955,20480
237,14.105716,12.795777,1.309939,0.277507,20480
621,14.106224,12.799640,1.306584,0.258461,20480
365,14.105719,12.793335,1.312384,0.253982,20480
1261,14.105603,12.790549,1.315054,0.263717,20480
261,14.114072,12.945639,1.168433,0.163037,20480
103,14.121471,12.792957,1.328514,0.264634,20480
292,14.141093,12.803805,1.337288,0.280333,20480
100,14.141138,12.797463,1.343675,0.286941,20480
1252,14.140855,12.787501,1.353354,0.263173,20480
164,14.141004,12.790901,1.350103,0.287692,20480
420,14.141048,12.790038,1.351010,0.295130,20480
484,14.141048,12.792595,1.348453,0.273439,20480
932,14.147438,13.019899,1.127539,0.117988,20480
1188,14.140926,12.789082,1.351844,0.284956,20480
1060,14.140992,12.791868,1.349124,0.273031,20480
36,14.140908,12.789517,1.351391,0.277495,20480
740,14.141054,12.792457,1.348597,0.337167,20480
548,14.141078,12.792280,1.348798,0.280197,20480
1152,14.151590,12.793943,1.357647,0.282810,20480
1241,14.119744,12.815762,1.303982,0.245739,20480
537,14.119472,12.802371,1.317101,0.256713,20480
793,14.119021,12.825276,1.293745,0.237337,20480
345,14.118807,12.792365,1.326442,0.271655,20480
601,14.118956,12.797141,1.321815,0.264406,20480
473,14.118924,12.795196,1.323728,0.266334,20480
153,14.118780,12.790906,1.327874,0.271686,20480
25,14.118594,12.783806,1.334788,0.330229,20480
1177,14.118780,12.872234,1.246546,0.193484,20480
921,14.118948,12.803716,1.315232,0.255079,20480
1108,14.146048,12.802231,1.343817,0.277085,20480
17,14.123288,12.788390,1.334898,0.285635,20480
23,14.113469,12.827477,1.285992,0.334243,20480
1198,14.128175,12.789937,1.338238,0.284316,20480
1066,14.124579,12.793390,1.331189,0.275963,20480
170,14.124525,12.788552,1.335973,0.292423,20480
1194,14.124534,12.867164,1.257370,0.343824,20480
106,14.124712,12.796823,1.327889,0.274590,20480
810,14.131429,12.928941,1.202488,0.182920,20480
682,14.124478,12.791526,1.332952,0.397286,20480
746,14.124633,12.794024,1.330609,0.298766,20480
426,14.124633,12.828879,1.295754,0.246298,20480
874,14.125417,13.050953,1.074464,0.255839,20480
1002,14.124751,12.795326,1.329425,0.257232,20480
490,14.124589,13.004546,1.120043,0.264327,20480
917,14.113365,12.789407,1.323958,0.321655,20480
38,14.121207,12.786192,1.335015,0.269286,20480
2,14.125162,12.787646,1.337516,0.289101,20480
674,14.126630,12.793285,1.333345,0.270045,20480
354,14.125425,12.795567,1.329858,0.598180,20480
994,14.126759,12.801513,1.325246,0.267186,20480
1058,14.126041,12.800751,1.325290,0.260353,20480
738,14.125380,12.792829,1.332551,0.318872,20480
866,14.126217,12.799928,1.326289,0.322431,20480
98,14.126090,12.818562,1.307528,0.593057,20480
418,14.127824,12.803444,1.324380,0.284025,20480
482,14.125318,12.793606,1.331712,0.269947,20480
34,14.141604,12.894666,1.246938,0.195649,20480
930,14.127399,12.857896,1.269503,0.245368,20480
610,14.125429,12.795372,1.330057,0.272829,20480
1122,14.125320,12.793120,1.332200,0.273413,20480
226,14.125409,12.794841,1.330568,0.271325,20480
290,14.126150,12.789457,1.336693,0.290827,20480
1186,14.125383,12.787609,1.337774,0.273455,20480
546,14.125232,12.844184,1.281048,0.243086,20480
1250,14.125732,12.795914,1.329818,0.264229,20480
162,14.125129,12.788429,1.336700,0.253217,20480
1228,14.131518,12.793870,1.337648,0.267034,20480
140,14.131443,12.831980,1.299463,0.241287,20480
12,14.131239,12.785745,1.345494,0.257328,20480
204,14.131574,12.794896,1.336678,0.264289,20480
524,14.131310,12.787975,1.343335,0.290486,20480
396,14.131518,12.794723,1.336795,0.296225,20480
1036,14.131413,12.789876,1.341537,0.289223,20480
588,14.131430,12.793581,1.337849,0.270469,20480
908,14.131421,12.799917,1.331504,0.262980,20480
1100,14.131574,12.795455,1.336119,0.274105,20480
76,14.131593,12.798791,1.332802,0.271524,20480
652,14.131427,12.789856,1.341571,0.287500,20480
268,14.131420,12.791019,1.340401,0.276365,20480
1164,14.131453,12.791267,1.340186,0.277667,20480
780,14.137893,12.992003,1.145890,0.134826,20480
972,14.131515,12.792922,1.338593,0.401723,20480
332,14.131560,12.795380,1.336180,0.281735,20480
460,14.132409,12.810390,1.322019,0.334907,20480
716,14.131815,12.809519,1.322296,0.277659,20480
844,14.131533,12.799143,1.332390,0.274557,20480
1201,14.123578,12.788923,1.334655,0.282336,20480
167,14.121304,12.801978,1.319326,0.267167,20480
743,14.122191,12.820437,1.301754,0.244329,20480
935,14.121246,12.841039,1.280207,0.228457,20480
807,14.123950,12.891018,1.232932,0.185176,20480
295,14.121278,12.787956,1.333322,0.246732,20480
999,14.121539,12.793829,1.327710,0.269124,20480
1127,14.121497,12.795661,1.325836,0.266001,20480
359,14.121423,12.807768,1.313655,0.350494,20480
1048,14.161121,12.791659,1.369462,0.320719,20480
152,14.161074,12.827379,1.333695,0.327634,20480
920,14.160864,12.782742,1.378122,0.303921,20480
536,14.161031,12.806746,1.354285,0.286452,20480
792,14.161904,12.799773,1.362131,0.311400,20480
1112,14.163062,12.839652,1.323410,0.285408,20480
280,14.160822,12.783240,1.377582,0.396655,20480
88,14.161466,12.798021,1.363445,0.289661,20480
216,14.161428,12.819871,1.341557,0.296233,20480
728,14.161464,12.802926,1.358538,0.286754,20480
693,14.113573,12.792385,1.321188,0.282329,20480
692,14.145914,12.876855,1.269059,0.217951,20480
820,14.145996,12.790183,1.355813,0.335338,20480
1268,14.145995,12.793719,1.352276,0.274631,20480
500,14.145972,12.794007,1.351965,0.286233,20480
180,14.145994,12.799065,1.346929,0.311295,20480
1076,14.146010,12.792713,1.353297,0.284227,20480
52,14.152907,12.935967,1.216940,0.179824,20480
308,14.146071,12.792339,1.353732,0.313227,20480
436,14.145842,12.789224,1.356618,0.290951,20480
116,14.146050,12.794205,1.351845,0.281912,20480
1140,14.146005,12.794388,1.351617,0.319445,20480
948,14.146409,12.802471,1.343938,0.292286,20480
884,14.146723,12.815369,1.331354,0.265931,20480
756,14.146249,12.813004,1.333245,0.267947,20480
1158,14.121573,12.792066,1.329507,0.259450,20480
6,14.121383,12.785077,1.336306,0.291596,20480
326,14.122261,12.799759,1.322502,0.286025,20480
1222,14.122355,12.804616,1.317739,0.262122,20480
582,14.121390,12.793287,1.328103,0.265978,20480
390,14.123530,12.821036,1.302494,0.256962,20480
1094,14.121342,12.792617,1.328725,0.251633,20480
798,14.134709,12.789480,1.345229,0.286690,20480
670,14.134649,12.792711,1.341938,0.293810,20480
1182,14.134666,12.801369,1.333297,0.276799,20480
158,14.134618,12.789748,1.344870,0.284581,20480
1085,14.103454,12.789111,1.314343,0.230238,20480
701,14.103248,12.790200,1.313048,0.234138,20480
573,14.103467,12.790890,1.312577,0.291620,20480
445,14.103391,12.820608,1.282783,0.249329,20480
125,14.103472,12.797989,1.305483,0.247253,20480
