Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
239,2.375586,2.245642,0.129944,0.076605,4096
841,2.374042,2.197703,0.176339,0.102833,4096
865,2.373954,2.208381,0.165573,0.103473,4096
243,2.374936,2.239809,0.135127,0.067530,4096
40,2.386021,2.237316,0.148705,0.072378,4096
401,2.375829,2.244056,0.131773,0.069658,4096
913,2.375816,2.248097,0.127719,0.063675,4096
180,2.384921,2.184529,0.200392,0.137784,4096
1012,2.385209,2.211182,0.174027,0.108489,4096
734,2.385643,2.227730,0.157913,0.097043,4096
41,2.374994,2.227828,0.147166,0.066499,4096
641,2.375327,2.250372,0.124955,0.059707,4096
420,2.385339,2.206649,0.178690,0.078384,4096
737,2.373700,2.209329,0.164371,0.106510,4096
396,2.387493,2.254033,0.133460,0.076950,4096
185,2.375757,2.254722,0.121035,0.066197,4096
207,2.375345,2.257288,0.118057,0.075199,4096
470,2.384882,2.214843,0.170039,0.076801,4096
416,2.385801,2.207755,0.178046,0.114264,4096
352,2.385992,2.231072,0.154920,0.092415,4096
544,2.385702,2.225301,0.160401,0.086113,4096
864,2.385928,2.227714,0.158214,0.098292,4096
32,2.384878,2.209243,0.175635,0.105524,4096
176,2.386572,2.245513,0.141059,0.092403,4096
263,2.375013,2.246430,0.128583,0.059752,4096
353,2.373818,2.209181,0.164637,0.098245,4096
118,2.385431,2.204248,0.181183,0.143381,4096
996,2.385578,2.235629,0.149949,0.069414,4096
344,2.385078,2.223343,0.161735,0.082569,4096
1,2.375491,2.243160,0.132331,0.069857,4096
155,2.374906,2.233392,0.141514,0.078513,4096
1022,2.386219,2.230211,0.156008,0.083369,4096
982,2.385713,2.232280,0.153433,0.064626,4096
871,2.373830,2.212498,0.161332,0.095025,4096
995,2.374596,2.223351,0.151245,0.080626,4096
547,2.375122,2.241230,0.133892,0.067550,4096
291,2.374933,2.232395,0.142538,0.074043,4096
524,2.386472,2.243274,0.143198,0.082087,4096
642,2.385413,2.226012,0.159401,0.108299,4096
909,2.363221,2.238315,0.124906,0.071130,4096
13,2.363602,2.253957,0.109645,0.063428,4096
589,2.364127,2.241127,0.123000,0.068887,4096
653,2.362905,2.235294,0.127611,0.067212,4096
413,2.363980,2.233648,0.130332,0.077176,4096
989,2.364309,2.252819,0.111490,0.062833,4096
1008,2.386533,2.242362,0.144171,0.083080,4096
1011,2.374784,2.231561,0.143223,0.064687,4096
905,2.375109,2.214642,0.160467,0.080138,4096
356,2.385528,2.234817,0.150711,0.072248,4096
813,2.363609,2.222690,0.140919,0.084478,4096
825,2.375666,2.253575,0.122091,0.061655,4096
204,2.385490,2.244396,0.141094,0.087897,4096
374,2.385125,2.216704,0.168421,0.110141,4096
685,2.363872,2.231364,0.132508,0.086935,4096
129,2.375490,2.238681,0.136809,0.068512,4096
956,2.385756,2.232960,0.152796,0.090926,4096
904,2.385369,2.193963,0.191406,0.124113,4096
510,2.386055,2.229170,0.156885,0.094597,4096
24,2.386014,2.249555,0.136459,0.071098,4096
551,2.374647,2.235093,0.139554,0.086377,4096
596,2.385315,2.221363,0.163952,0.073896,4096
788,2.386364,2.241236,0.145128,0.065781,4096
100,2.385394,2.229373,0.156021,0.078892,4096
553,2.374627,2.236427,0.138200,0.077788,4096
446,2.386358,2.219280,0.167078,0.110598,4096
515,2.374675,2.243333,0.131342,0.063960,4096
999,2.374272,2.209276,0.164996,0.093790,4096
65,2.374740,2.247324,0.127416,0.060479,4096
519,2.375688,2.257543,0.118145,0.060718,4096
201,2.374058,2.206576,0.167482,0.092840,4096
726,2.385550,2.223858,0.161692,0.074982,4096
478,2.385534,2.222950,0.162584,0.095302,4096
719,2.374915,2.249118,0.125797,0.067754,4096
417,2.374031,2.204459,0.169572,0.103063,4096
303,2.374871,2.241148,0.133723,0.070909,4096
521,2.375749,2.234854,0.140895,0.077346,4096
987,2.375470,2.244861,0.130609,0.066844,4096
307,2.374785,2.249582,0.125203,0.079738,4096
839,2.375739,2.241846,0.133893,0.077420,4096
958,2.386805,2.236055,0.150750,0.104326,4096
109,2.363956,2.239693,0.124263,0.071408,4096
103,2.374364,2.210246,0.164118,0.095743,4096
502,2.385880,2.217127,0.168753,0.106872,4096
79,2.376015,2.259654,0.116361,0.064385,4096
477,2.364054,2.239399,0.124655,0.068091,4096
797,2.364105,2.221445,0.142660,0.102468,4096
676,2.385224,2.210784,0.174440,0.087722,4096
332,2.385624,2.242504,0.143120,0.078460,4096
240,2.386904,2.253189,0.133715,0.086613,4096
257,2.375684,2.246297,0.129387,0.055080,4096
329,2.373587,2.197896,0.175691,0.105876,4096
527,2.376131,2.239962,0.136169,0.070614,4096
408,2.385702,2.246991,0.138711,0.084146,4096
631,2.374753,2.229379,0.145374,0.068699,4096
183,2.374188,2.223163,0.151025,0.088591,4096
759,2.374430,2.214668,0.159762,0.090734,4096
375,2.373578,2.214812,0.158766,0.095721,4096
55,2.373514,2.207210,0.166304,0.107721,4096
609,2.373335,2.207174,0.166161,0.100444,4096
475,2.374686,2.228837,0.145849,0.082728,4096
894,2.386500,2.238222,0.148278,0.087316,4096
819,2.375275,2.248423,0.126852,0.074454,4096
899,2.375500,2.252971,0.122529,0.058133,4096
199,2.375706,2.237339,0.138367,0.069138,4096
411,2.375609,2.246280,0.129329,0.060449,4096
868,2.385441,2.234184,0.151257,0.073902,4096
368,2.386478,2.247506,0.138972,0.084739,4096
233,2.373754,2.217314,0.156440,0.086921,4096
600,2.384832,2.226552,0.158280,0.070348,4096
451,2.374368,2.220148,0.154220,0.081389,4096
588,2.385276,2.235891,0.149385,0.096249,4096
647,2.374484,2.249650,0.124834,0.060921,4096
633,2.374494,2.221203,0.153291,0.082760,4096
652,2.386831,2.243843,0.142988,0.070743,4096
286,2.385991,2.226184,0.159807,0.093007,4096
284,2.386084,2.244748,0.141336,0.082534,4096
92,2.385860,2.240701,0.145159,0.085200,4096
776,2.384342,2.199574,0.184768,0.115480,4096
520,2.385220,2.206656,0.178564,0.119861,4096
845,2.364548,2.237254,0.127294,0.069722,4096
525,2.363150,2.222894,0.140256,0.078748,4096
717,2.364563,2.246174,0.118389,0.061624,4096
93,2.364104,2.252060,0.112044,0.058093,4096
541,2.364226,2.234589,0.129637,0.079336,4096
923,2.375794,2.250679,0.125115,0.070815,4096
182,2.386398,2.234091,0.152307,0.111646,4096
120,2.384941,2.207353,0.177588,0.098112,4096
1016,2.385125,2.208855,0.176270,0.104174,4096
557,2.363486,2.231287,0.132199,0.081876,4096
856,2.385136,2.212543,0.172593,0.091035,4096
33,2.373935,2.197772,0.176163,0.110204,4096
119,2.374530,2.227498,0.147032,0.081690,4096
567,2.373672,2.216442,0.157230,0.080299,4096
503,2.374282,2.220995,0.153287,0.084802,4096
1015,2.374256,2.224265,0.149991,0.082161,4096
823,2.374205,2.223758,0.150447,0.086318,4096
148,2.386232,2.245805,0.140427,0.063939,4096
911,2.377099,2.261859,0.115240,0.061892,4096
190,2.386955,2.237175,0.149780,0.083450,4096
681,2.374777,2.245473,0.129304,0.065360,4096
804,2.385219,2.206052,0.179167,0.105395,4096
743,2.373892,2.209536,0.164356,0.096302,4096
993,2.373928,2.215915,0.158013,0.100419,4096
705,2.375522,2.255610,0.119912,0.063966,4096
323,2.374585,2.231265,0.143320,0.067549,4096
88,2.384696,2.222216,0.162480,0.085261,4096
304,2.386290,2.232090,0.154200,0.100806,4096
691,2.374846,2.248768,0.126078,0.063562,4096
859,2.374475,2.223899,0.150576,0.086931,4096
295,2.375107,2.238291,0.136816,0.078848,4096
889,2.374529,2.221079,0.153450,0.073468,4096
783,2.376018,2.241196,0.134822,0.075858,4096
534,2.386002,2.250732,0.135270,0.071817,4096
844,2.385736,2.238766,0.146970,0.090246,4096
36,2.385221,2.210293,0.174928,0.092688,4096
382,2.385787,2.235434,0.150353,0.083394,4096
769,2.375741,2.248623,0.127118,0.064647,4096
30,2.385770,2.227565,0.158205,0.100548,4096
621,2.363603,2.243414,0.120189,0.069577,4096
809,2.375337,2.241519,0.133818,0.063575,4096
143,2.376386,2.241900,0.134486,0.073315,4096
313,2.374981,2.244885,0.130096,0.070409,4096
752,2.386388,2.236687,0.149701,0.092451,4096
795,2.375062,2.241005,0.134057,0.086292,4096
950,2.385449,2.225742,0.159707,0.090625,4096
457,2.374238,2.206957,0.167281,0.088107,4096
161,2.375326,2.238032,0.137294,0.081436,4096
169,2.374482,2.237519,0.136963,0.050197,4096
72,2.384955,2.199978,0.184977,0.122035,4096
584,2.384785,2.199686,0.185099,0.117030,4096
399,2.375400,2.241414,0.133986,0.079029,4096
193,2.375233,2.254735,0.120498,0.064208,4096
627,2.375047,2.240774,0.134273,0.062355,4096
1017,2.373961,2.212221,0.161740,0.085926,4096
292,2.385024,2.209114,0.175910,0.088444,4096
545,2.374985,2.211063,0.163922,0.107379,4096
862,2.385125,2.223698,0.161427,0.094702,4096
716,2.385178,2.228038,0.157140,0.101432,4096
54,2.385771,2.227754,0.158017,0.090119,4096
487,2.374747,2.213286,0.161461,0.100283,4096
577,2.374843,2.249317,0.125526,0.062438,4096
219,2.374926,2.235832,0.139094,0.077577,4096
790,2.386716,2.258473,0.128243,0.070946,4096
997,2.374438,2.212202,0.162236,0.080292,4096
135,2.374856,2.229059,0.145797,0.075260,4096
126,2.385606,2.223800,0.161806,0.088690,4096
131,2.374747,2.254049,0.120698,0.056468,4096
745,2.373505,2.219701,0.153804,0.069798,4096
673,2.374608,2.203881,0.170727,0.111642,4096
926,2.386133,2.242424,0.143709,0.093865,4096
624,2.386742,2.254163,0.132579,0.070734,4096
271,2.376532,2.251682,0.124850,0.066105,4096
505,2.374414,2.217711,0.156703,0.086833,4096
560,2.386525,2.243686,0.142839,0.090335,4096
265,2.375081,2.215175,0.159906,0.085940,4096
51,2.374832,2.242232,0.132600,0.074987,4096
359,2.374332,2.214511,0.159821,0.090408,4096
35,2.374658,2.227113,0.147545,0.081117,4096
739,2.374923,2.231773,0.143150,0.071757,4096
931,2.374658,2.217188,0.157470,0.090875,4096
227,2.374546,2.221944,0.152602,0.087165,4096
675,2.374877,2.224116,0.150761,0.098573,4096
611,2.375150,2.237682,0.137468,0.084754,4096
484,2.385374,2.236650,0.148724,0.073214,4096
655,2.375371,2.247416,0.127955,0.067089,4096
638,2.386158,2.236728,0.149430,0.090700,4096
466,2.385343,2.206476,0.178867,0.132445,4096
914,2.385584,2.205326,0.180258,0.126041,4096
850,2.385437,2.217426,0.168011,0.106771,4096
210,2.385835,2.210052,0.175783,0.131294,4096
781,2.363383,2.236979,0.126404,0.067580,4096
141,2.363244,2.238400,0.124844,0.075353,4096
397,2.363286,2.242923,0.120363,0.069968,4096
205,2.364198,2.242636,0.121562,0.074561,4096
514,2.385611,2.228206,0.157405,0.095721,4096
603,2.374824,2.234567,0.140257,0.082443,4096
259,2.375211,2.252591,0.122620,0.052836,4096
918,2.386640,2.250033,0.136607,0.064042,4096
615,2.374490,2.204671,0.169819,0.104447,4096
972,2.385717,2.246703,0.139014,0.085018,4096
321,2.374652,2.248170,0.126482,0.067141,4096
335,2.375335,2.249465,0.125870,0.069072,4096
249,2.373956,2.224171,0.149785,0.069379,4096
880,2.386398,2.243808,0.142590,0.081811,4096
301,2.363839,2.241442,0.122397,0.067303,4096
695,2.374154,2.222897,0.151257,0.082631,4096
439,2.373836,2.208796,0.165040,0.110466,4096
789,2.374531,2.220069,0.154462,0.099142,4096
96,2.386161,2.228626,0.157535,0.083709,4096
288,2.385174,2.211590,0.173584,0.112139,4096
480,2.385234,2.225471,0.159763,0.099127,4096
736,2.386100,2.230998,0.155102,0.081319,4096
71,2.375520,2.239800,0.135720,0.076291,4096
449,2.375251,2.253366,0.121885,0.058552,4096
566,2.385606,2.209572,0.176034,0.105303,4096
908,2.386323,2.232269,0.154054,0.084411,4096
617,2.373748,2.211957,0.161791,0.085562,4096
278,2.386795,2.249632,0.137163,0.077623,4096
195,2.374696,2.240285,0.134411,0.059502,4096
493,2.363572,2.238194,0.125378,0.073437,4096
711,2.376028,2.244439,0.131589,0.069491,4096
481,2.373663,2.208492,0.165171,0.114993,4096
94,2.385523,2.225313,0.160210,0.108109,4096
668,2.386365,2.255307,0.131058,0.076513,4096
860,2.386004,2.233879,0.152125,0.085083,4096
106,2.384925,2.227001,0.157924,0.077764,4096
441,2.375122,2.243252,0.131870,0.077324,4096
932,2.385139,2.218551,0.166588,0.076026,4096
115,2.374596,2.220130,0.154466,0.090234,4096
254,2.385011,2.226678,0.158333,0.088842,4096
12,2.387080,2.240287,0.146793,0.095819,4096
289,2.374606,2.206568,0.168038,0.100778,4096
1001,2.373825,2.213504,0.160321,0.074119,4096
15,2.376586,2.247441,0.129145,0.062402,4096
350,2.385706,2.233353,0.152353,0.097009,4096
649,2.373806,2.211993,0.161813,0.095423,4096
648,2.385394,2.204272,0.181122,0.113581,4096
264,2.384673,2.201340,0.183333,0.112978,4096
8,2.384986,2.177063,0.207923,0.143346,4096
237,2.363304,2.233010,0.130294,0.074257,4096
854,2.385559,2.231622,0.153937,0.062143,4096
835,2.374262,2.233288,0.140974,0.073184,4096
539,2.375549,2.249864,0.125685,0.074300,4096
327,2.375305,2.226505,0.148800,0.078089,4096
342,2.385666,2.228848,0.156818,0.073087,4096
522,2.386037,2.253739,0.132298,0.068294,4096
714,2.385926,2.232965,0.152961,0.081743,4096
586,2.385407,2.219116,0.166291,0.108948,4096
778,2.385311,2.225726,0.159585,0.080083,4096
394,2.386042,2.235200,0.150842,0.077501,4096
266,2.385803,2.226200,0.159603,0.085506,4096
74,2.386072,2.236377,0.149695,0.092335,4096
703,2.374258,2.228077,0.146181,0.076937,4096
575,2.374287,2.224155,0.150132,0.077763,4096
77,2.364611,2.241608,0.123003,0.065491,4096
269,2.362933,2.226122,0.136811,0.076138,4096
636,2.386104,2.213668,0.172436,0.115095,4096
967,2.375182,2.233838,0.141344,0.071380,4096
830,2.386285,2.225203,0.161082,0.099176,4096
57,2.375309,2.245449,0.129860,0.063497,4096
432,2.386982,2.258783,0.128199,0.076128,4096
883,2.374971,2.224193,0.150778,0.068840,4096
39,2.375656,2.239365,0.136291,0.077074,4096
361,2.373723,2.214068,0.159655,0.085909,4096
393,2.374238,2.197624,0.176614,0.095131,4096
542,2.386484,2.244220,0.142264,0.082825,4096
357,2.374589,2.206186,0.168403,0.091096,4096
101,2.374528,2.217982,0.156546,0.077718,4096
579,2.374729,2.235603,0.139126,0.064325,4096
697,2.375025,2.250664,0.124361,0.066240,4096
882,2.386599,2.236408,0.150191,0.072360,4096
434,2.386890,2.274462,0.112428,0.062085,4096
224,2.386010,2.233299,0.152711,0.086971,4096
928,2.386343,2.245772,0.140571,0.079315,4096
130,2.385416,2.214104,0.171312,0.113329,4096
66,2.386222,2.229115,0.157107,0.090046,4096
906,2.385731,2.227425,0.158306,0.079418,4096
458,2.386030,2.234962,0.151068,0.082645,4096
650,2.386079,2.241625,0.144454,0.069649,4096
138,2.385809,2.232347,0.153462,0.098607,4096
959,2.374822,2.244369,0.130453,0.063631,4096
64,2.386122,2.241479,0.144643,0.075319,4096
594,2.385519,2.218393,0.167126,0.112110,4096
18,2.385988,2.230417,0.155571,0.096541,4096
658,2.385320,2.201568,0.183752,0.132473,4096
338,2.385434,2.208573,0.176861,0.129617,4096
873,2.373885,2.219533,0.154352,0.087448,4096
780,2.387265,2.244114,0.143151,0.081838,4096
662,2.386469,2.244328,0.142141,0.072082,4096
328,2.384967,2.183030,0.201937,0.126528,4096
968,2.385102,2.191055,0.194047,0.119163,4096
591,2.376016,2.271956,0.104060,0.059741,4096
777,2.374822,2.206586,0.168236,0.093281,4096
801,2.374218,2.210731,0.163487,0.094253,4096
140,2.387003,2.236428,0.150575,0.097668,4096
569,2.375174,2.245980,0.129194,0.062456,4096
283,2.375527,2.259720,0.115807,0.064791,4096
22,2.386704,2.251303,0.135401,0.077893,4096
891,2.374892,2.232501,0.142391,0.080508,4096
861,2.363765,2.242531,0.121234,0.064144,4096
349,2.364303,2.251895,0.112408,0.058536,4096
435,2.375057,2.247924,0.127133,0.083030,4096
489,2.373580,2.220181,0.153399,0.080241,4096
583,2.375004,2.234707,0.140297,0.074835,4096
222,2.384949,2.221539,0.163410,0.103149,4096
973,2.365230,2.249850,0.115380,0.069853,4096
333,2.364453,2.246298,0.118155,0.066277,4096
163,2.374115,2.213266,0.160849,0.100774,4096
887,2.374604,2.224554,0.150050,0.078692,4096
326,2.385325,2.232125,0.153200,0.096041,4096
902,2.386574,2.244078,0.142496,0.077726,4096
85,2.374276,2.219439,0.154837,0.079528,4096
48,2.386733,2.235669,0.151064,0.087251,4096
280,2.385684,2.229952,0.155732,0.092143,4096
822,2.385175,2.212813,0.172362,0.110570,4096
225,2.373845,2.202575,0.171270,0.108707,4096
86,2.385105,2.227130,0.157975,0.075303,4096
173,2.364057,2.253317,0.110740,0.067505,4096
76,2.385583,2.239994,0.145589,0.091295,4096
9,2.374686,2.216834,0.157852,0.071294,4096
529,2.375631,2.254763,0.120868,0.062246,4096
785,2.376731,2.267099,0.109632,0.061069,4096
548,2.385426,2.212523,0.172903,0.094578,4096
377,2.374411,2.226555,0.147856,0.066243,4096
842,2.385757,2.235042,0.150715,0.084613,4096
365,2.363160,2.233716,0.129444,0.078080,4096
468,2.385600,2.222263,0.163337,0.076923,4096
608,2.385660,2.228478,0.157182,0.087243,4096
672,2.385642,2.212288,0.173354,0.111572,4096
969,2.374132,2.203289,0.170843,0.101811,4096
707,2.374438,2.233824,0.140614,0.069361,4096
179,2.374988,2.246772,0.128216,0.084660,4096
574,2.386511,2.232634,0.153877,0.090696,4096
460,2.385314,2.232777,0.152537,0.087686,4096
425,2.374899,2.226660,0.148239,0.068722,4096
775,2.374980,2.223284,0.151696,0.084884,4096
940,2.385341,2.221640,0.163701,0.089695,4096
556,2.386905,2.251770,0.135135,0.075067,4096
620,2.385335,2.217829,0.167506,0.097647,4096
748,2.385561,2.226313,0.159248,0.083871,4096
236,2.384957,2.225813,0.159144,0.088064,4096
44,2.385742,2.235448,0.150294,0.080478,4096
300,2.385749,2.223436,0.162313,0.093456,4096
364,2.385239,2.224484,0.160755,0.099587,4096
108,2.384829,2.225241,0.159588,0.090667,4096
876,2.385379,2.228191,0.157188,0.093432,4096
1004,2.385348,2.214528,0.170820,0.110338,4096
1005,2.363621,2.243422,0.120199,0.078965,4096
347,2.374648,2.234760,0.139888,0.075577,4096
371,2.375188,2.242146,0.133042,0.060073,4096
944,2.386717,2.241395,0.145322,0.082431,4096
387,2.375473,2.253883,0.121590,0.057738,4096
758,2.385477,2.216137,0.169340,0.109137,4096
200,2.384960,2.206117,0.178843,0.103091,4096
712,2.385224,2.198902,0.186322,0.117747,4096
456,2.384991,2.186318,0.198673,0.126862,4096
815,2.375327,2.250564,0.124763,0.067146,4096
495,2.375942,2.237063,0.138879,0.084336,4096
438,2.385387,2.211873,0.173514,0.113510,4096
231,2.374131,2.219894,0.154237,0.086705,4096
385,2.375279,2.250990,0.124289,0.054681,4096
105,2.373687,2.212725,0.160962,0.080135,4096
391,2.375120,2.235495,0.139625,0.074688,4096
121,2.374318,2.219472,0.154846,0.075333,4096
150,2.387336,2.280952,0.106384,0.065681,4096
771,2.374970,2.235219,0.139751,0.071804,4096
62,2.385308,2.239580,0.145728,0.080817,4096
598,2.385522,2.222602,0.162920,0.072866,4096
897,2.375859,2.256004,0.119855,0.061872,4096
91,2.374999,2.238082,0.136917,0.076351,4096
585,2.373494,2.194773,0.178721,0.104918,4096
840,2.385151,2.201452,0.183699,0.123826,4096
136,2.384594,2.198186,0.186408,0.110495,4096
632,2.385119,2.209548,0.175571,0.104547,4096
312,2.385844,2.238421,0.147423,0.076756,4096
248,2.385283,2.216650,0.168633,0.084566,4096
760,2.385301,2.213391,0.171910,0.098472,4096
56,2.385695,2.230311,0.155384,0.095963,4096
937,2.375042,2.233886,0.141156,0.061484,4096
461,2.364351,2.232849,0.131502,0.075504,4096
73,2.374249,2.202440,0.171809,0.090735,4096
755,2.374163,2.225452,0.148711,0.073557,4096
941,2.363953,2.236520,0.127433,0.080374,4096
704,2.386491,2.253011,0.133480,0.074433,4096
741,2.374170,2.214646,0.159524,0.081915,4096
536,2.386026,2.248179,0.137847,0.070075,4096
112,2.386691,2.251861,0.134830,0.073349,4096
877,2.363552,2.234267,0.129285,0.081314,4096
67,2.374212,2.235692,0.138520,0.066300,4096
694,2.385617,2.218911,0.166706,0.096244,4096
172,2.385813,2.235056,0.150757,0.095044,4096
702,2.386322,2.229362,0.156960,0.100632,4096
27,2.375557,2.246264,0.129293,0.062138,4096
961,2.375277,2.262793,0.112484,0.054481,4096
786,2.384988,2.210329,0.174659,0.126213,4096
82,2.384790,2.197204,0.187586,0.139124,4096
713,2.373401,2.181288,0.192113,0.123247,4096
499,2.374721,2.230673,0.144048,0.074359,4096
929,2.373788,2.200068,0.173720,0.119922,4096
731,2.374894,2.237161,0.137733,0.083764,4096
127,2.374181,2.228987,0.145194,0.069003,4096
330,2.385818,2.231277,0.154541,0.083776,4096
10,2.385562,2.216398,0.169164,0.110132,4096
970,2.386630,2.247826,0.138804,0.083273,4096
924,2.386356,2.248342,0.138014,0.082324,4096
568,2.386004,2.229941,0.156063,0.081256,4096
440,2.387102,2.265310,0.121792,0.064661,4096
952,2.386137,2.232313,0.153824,0.081549,4096
623,2.375265,2.243701,0.131564,0.082351,4096
498,2.387046,2.257658,0.129388,0.065040,4096
626,2.387032,2.255305,0.131727,0.059910,4096
246,2.385540,2.211209,0.174331,0.116118,4096
496,2.386693,2.250699,0.135994,0.086293,4096
191,2.374451,2.227102,0.147349,0.074262,4096
285,2.364442,2.236254,0.128188,0.074658,4096
733,2.363815,2.243757,0.120058,0.064513,4096
29,2.364227,2.233148,0.131079,0.073836,4096
669,2.364177,2.239994,0.124183,0.082631,4096
605,2.364057,2.239465,0.124592,0.068177,4096
221,2.364242,2.249596,0.114646,0.056646,4096
761,2.374324,2.226193,0.148131,0.066444,4096
643,2.376379,2.268068,0.108311,0.053432,4096
947,2.375299,2.260847,0.114452,0.064659,4096
963,2.374744,2.237560,0.137184,0.061027,4096
749,2.363660,2.230494,0.133166,0.078095,4096
209,2.376340,2.241155,0.135185,0.086993,4096
465,2.375756,2.237982,0.137774,0.088374,4096
192,2.386846,2.250067,0.136779,0.076892,4096
320,2.386704,2.260251,0.126453,0.066109,4096
160,2.385898,2.228144,0.157754,0.093345,4096
800,2.386032,2.222269,0.163763,0.094676,4096
992,2.386225,2.227121,0.159104,0.094110,4096
951,2.373860,2.204444,0.169416,0.098281,4096
311,2.374057,2.225828,0.148229,0.087520,4096
247,2.374678,2.224724,0.149954,0.087224,4096
1002,2.384721,2.205956,0.178765,0.108064,4096
618,2.384856,2.222163,0.162693,0.082320,4096
355,2.373834,2.220057,0.153777,0.093471,4096
803,2.374688,2.229247,0.145441,0.080288,4096
99,2.375282,2.232323,0.142959,0.082187,4096
483,2.374850,2.235162,0.139688,0.074189,4096
419,2.374679,2.211574,0.163105,0.095238,4096
684,2.385900,2.235393,0.150507,0.080525,4096
962,2.385284,2.227819,0.157465,0.089131,4096
1014,2.385357,2.218799,0.166558,0.100982,4096
392,2.384188,2.199922,0.184266,0.106406,4096
562,2.386680,2.263768,0.122912,0.068445,4096
722,2.385744,2.206812,0.178932,0.122757,4096
