Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
321,4.834602,4.668416,0.166186,0.118335,5792
297,4.850938,4.601248,0.249690,0.216475,5792
475,4.842012,4.654010,0.188002,0.181516,5792
783,4.871812,4.678852,0.192960,0.121155,5792
265,4.855414,4.597302,0.258112,0.198720,5792
46,4.869501,4.655262,0.214239,0.149976,5792
750,4.866824,4.673875,0.192949,0.147969,5792
266,4.858673,4.645218,0.213455,0.151033,5792
330,4.852326,4.632883,0.219443,0.169907,5792
555,4.856764,4.597874,0.258890,0.197324,5792
171,4.856238,4.582025,0.274213,0.173510,5792
235,4.858342,4.609479,0.248863,0.221409,5792
1003,4.857791,4.615134,0.242657,0.193191,5792
619,4.857027,4.556865,0.300162,0.258326,5792
747,4.858865,4.629777,0.229088,0.169759,5792
107,4.858004,4.625036,0.232968,0.199147,5792
875,4.859626,4.637807,0.221819,0.203659,5792
673,4.832299,4.605405,0.226894,0.171816,5792
103,4.842877,4.667907,0.174970,0.124791,5792
304,4.875453,4.711652,0.163801,0.142373,5792
949,4.857685,4.639357,0.218328,0.174579,5792
309,4.858640,4.655492,0.203148,0.154996,5792
757,4.855426,4.605137,0.250289,0.205115,5792
427,4.859021,4.655620,0.203401,0.146666,5792
811,4.855947,4.561259,0.294688,0.269523,5792
683,4.857353,4.618122,0.239231,0.173632,5792
450,4.834464,4.634515,0.199949,0.150288,5792
258,4.835096,4.635976,0.199120,0.157980,5792
2,4.834788,4.649658,0.185130,0.114820,5792
130,4.834009,4.624326,0.209683,0.135594,5792
578,4.834132,4.656472,0.177660,0.135010,5792
66,4.833745,4.633497,0.200248,0.160531,5792
770,4.834548,4.638946,0.195602,0.129577,5792
237,4.865283,4.658558,0.206725,0.171737,5792
686,4.868376,4.646271,0.222105,0.188376,5792
1006,4.866450,4.638515,0.227935,0.188288,5792
494,4.866587,4.661850,0.204737,0.192755,5792
366,4.866167,4.652452,0.213715,0.178984,5792
174,4.868871,4.644024,0.224847,0.187369,5792
558,4.868717,4.661863,0.206854,0.200880,5792
238,4.866504,4.659116,0.207388,0.157181,5792
942,4.868676,4.667573,0.201103,0.141194,5792
652,4.864767,4.635376,0.229391,0.174854,5792
975,4.869302,4.667174,0.202128,0.155375,5792
925,4.843900,4.660908,0.182992,0.114717,5792
285,4.844050,4.638421,0.205629,0.167255,5792
29,4.843091,4.600077,0.243014,0.174089,5792
605,4.840772,4.669901,0.170871,0.123700,5792
989,4.840156,4.663240,0.176916,0.127236,5792
669,4.846196,4.671347,0.174849,0.127895,5792
1001,4.852775,4.633505,0.219270,0.162032,5792
214,4.855899,4.662223,0.193676,0.157149,5792
934,4.841629,4.638774,0.202855,0.171978,5792
766,4.837527,4.671213,0.166314,0.151967,5792
641,4.831444,4.634550,0.196894,0.141812,5792
792,4.856055,4.617207,0.238848,0.193539,5792
932,4.836220,4.587123,0.249097,0.180157,5792
647,4.842234,4.658954,0.183280,0.128954,5792
463,4.869232,4.647929,0.221303,0.170500,5792
417,4.832779,4.622345,0.210434,0.161926,5792
496,4.873761,4.675394,0.198367,0.171486,5792
307,4.869588,4.641590,0.227998,0.154609,5792
423,4.845231,4.592399,0.252832,0.177117,5792
451,4.830726,4.627164,0.203562,0.164744,5792
953,4.847072,4.628242,0.218830,0.140364,5792
762,4.847411,4.632910,0.214501,0.163065,5792
1018,4.846465,4.649857,0.196608,0.141533,5792
250,4.846615,4.650039,0.196576,0.149084,5792
186,4.845696,4.622369,0.223327,0.159561,5792
229,4.839529,4.614450,0.225079,0.193073,5792
805,4.840318,4.606397,0.233921,0.204018,5792
933,4.838962,4.555703,0.283259,0.235623,5792
293,4.840118,4.618301,0.221817,0.169795,5792
955,4.844172,4.630371,0.213801,0.159390,5792
257,4.835158,4.695101,0.140057,0.074408,5792
201,4.846799,4.578653,0.268146,0.232655,5792
493,4.865607,4.671332,0.194275,0.182193,5792
353,4.833399,4.619250,0.214149,0.177707,5792
542,4.837739,4.624366,0.213373,0.176063,5792
22,4.859959,4.666932,0.193027,0.120530,5792
157,4.842827,4.599496,0.243331,0.202201,5792
930,4.833095,4.602312,0.230783,0.180788,5792
708,4.835952,4.608374,0.227578,0.205695,5792
1022,4.836324,4.657343,0.178981,0.143573,5792
536,4.856278,4.620002,0.236276,0.195471,5792
998,4.842500,4.604836,0.237664,0.218910,5792
117,4.856502,4.619076,0.237426,0.179813,5792
822,4.858945,4.607966,0.250979,0.184873,5792
685,4.866015,4.609863,0.256152,0.208398,5792
521,4.854064,4.582034,0.272030,0.223278,5792
356,4.836581,4.676596,0.159985,0.144822,5792
135,4.841824,4.648654,0.193170,0.132689,5792
283,4.846668,4.661536,0.185132,0.129587,5792
679,4.845844,4.617332,0.228512,0.163624,5792
1008,4.874159,4.659969,0.214190,0.147549,5792
76,4.859897,4.652047,0.207850,0.178233,5792
734,4.836306,4.659825,0.176481,0.145997,5792
228,4.836640,4.652884,0.183756,0.149554,5792
839,4.842467,4.659370,0.183097,0.159600,5792
105,4.853175,4.635987,0.217188,0.183570,5792
591,4.868770,4.661278,0.207492,0.199894,5792
697,4.851253,4.675976,0.175277,0.113709,5792
323,4.831098,4.628882,0.202216,0.141094,5792
573,4.842125,4.659881,0.182244,0.129777,5792
359,4.840242,4.615662,0.224580,0.166689,5792
726,4.852943,4.615940,0.237003,0.206425,5792
947,4.869744,4.667869,0.201875,0.149773,5792
280,4.859794,4.687255,0.172539,0.134954,5792
711,4.841394,4.628035,0.213359,0.150300,5792
365,4.866204,4.662849,0.203355,0.154982,5792
137,4.854774,4.561566,0.293208,0.224559,5792
612,4.836242,4.666247,0.169995,0.147020,5792
41,4.851152,4.611840,0.239312,0.153818,5792
505,4.849181,4.646373,0.202808,0.172341,5792
801,4.834544,4.654513,0.180031,0.147559,5792
694,4.858342,4.616395,0.241947,0.205469,5792
534,4.860907,4.681718,0.179189,0.115494,5792
335,4.868441,4.639115,0.229326,0.177893,5792
958,4.839158,4.665682,0.173476,0.126818,5792
478,4.836794,4.663141,0.173653,0.114682,5792
263,4.842632,4.661546,0.181086,0.106537,5792
195,4.830469,4.638613,0.191856,0.183233,5792
807,4.848617,4.669617,0.179000,0.139190,5792
993,4.833501,4.616604,0.216897,0.173528,5792
777,4.854887,4.575693,0.279194,0.230717,5792
854,4.855019,4.645890,0.209129,0.170678,5792
944,4.872261,4.633986,0.238275,0.190811,5792
54,4.859966,4.608634,0.251332,0.183296,5792
588,4.860374,4.652720,0.207654,0.175193,5792
51,4.869705,4.644312,0.225393,0.172813,5792
877,4.865989,4.676416,0.189573,0.147971,5792
691,4.871208,4.686044,0.185164,0.135027,5792
609,4.833866,4.607031,0.226835,0.166437,5792
449,4.833428,4.654846,0.178582,0.131379,5792
707,4.830529,4.633769,0.196760,0.142586,5792
164,4.837870,4.628863,0.209007,0.178567,5792
48,4.873318,4.650909,0.222409,0.158961,5792
361,4.853106,4.633915,0.219191,0.157500,5792
859,4.842821,4.650303,0.192518,0.160063,5792
972,4.859664,4.662588,0.197076,0.143459,5792
880,4.873679,4.673099,0.200580,0.155108,5792
644,4.841182,4.606774,0.234408,0.217797,5792
301,4.869284,4.697049,0.172235,0.132443,5792
551,4.845625,4.610774,0.234851,0.207943,5792
499,4.866421,4.628034,0.238387,0.191166,5792
414,4.837912,4.620079,0.217833,0.169956,5792
112,4.873854,4.670369,0.203485,0.167377,5792
579,4.830777,4.648951,0.181826,0.144331,5792
472,4.847111,4.619989,0.227122,0.194538,5792
926,4.838608,4.624944,0.213664,0.164199,5792
745,4.852924,4.629811,0.223113,0.186569,5792
996,4.835907,4.653637,0.182270,0.146982,5792
583,4.841835,4.628189,0.213646,0.166612,5792
318,4.838797,4.637118,0.201679,0.152802,5792
286,4.838827,4.643447,0.195380,0.137913,5792
598,4.854400,4.642464,0.211936,0.195443,5792
816,4.872806,4.637046,0.235760,0.173813,5792
190,4.838636,4.664466,0.174170,0.149511,5792
182,4.859811,4.615101,0.244710,0.155192,5792
1017,4.848965,4.646194,0.202771,0.151403,5792
487,4.842201,4.659941,0.182260,0.169973,5792
519,4.845089,4.724166,0.120923,0.085092,5792
176,4.873027,4.637258,0.235769,0.196700,5792
719,4.868148,4.643672,0.224476,0.167858,5792
222,4.836927,4.659735,0.177192,0.130144,5792
569,4.847195,4.631161,0.216034,0.164049,5792
457,4.847881,4.611302,0.236579,0.184168,5792
516,4.841156,4.595522,0.245634,0.190971,5792
131,4.832989,4.633809,0.199180,0.127552,5792
627,4.865205,4.588374,0.276831,0.253434,5792
27,4.845633,4.652102,0.193531,0.108920,5792
342,4.854703,4.649792,0.204911,0.162834,5792
515,4.833481,4.633151,0.200330,0.112431,5792
728,4.847715,4.633080,0.214635,0.177311,5792
501,4.854937,4.561273,0.293664,0.259033,5792
161,4.833713,4.628154,0.205559,0.170612,5792
749,4.866019,4.676745,0.189274,0.165477,5792
617,4.852759,4.637694,0.215065,0.195495,5792
847,4.868981,4.659505,0.209476,0.156437,5792
132,4.840716,4.581218,0.259498,0.205207,5792
514,4.834027,4.630536,0.203491,0.105612,5792
962,4.834366,4.652861,0.181505,0.150785,5792
100,4.836265,4.661832,0.174433,0.149991,5792
761,4.848883,4.639816,0.209067,0.190517,5792
856,4.847838,4.628939,0.218899,0.181552,5792
771,4.833174,4.619479,0.213695,0.117060,5792
1,4.832865,4.656418,0.176447,0.080940,5792
396,4.864601,4.635006,0.229595,0.186723,5792
486,4.842859,4.616741,0.226118,0.183852,5792
358,4.843085,4.643020,0.200065,0.151073,5792
196,4.833838,4.546475,0.287363,0.260644,5792
987,4.842798,4.653384,0.189414,0.140869,5792
713,4.847995,4.613720,0.234275,0.164868,5792
126,4.836244,4.654988,0.181256,0.141194,5792
166,4.842698,4.615985,0.226713,0.182661,5792
115,4.867115,4.648848,0.218267,0.163051,5792
908,4.867358,4.691625,0.175733,0.149738,5792
775,4.842940,4.676103,0.166837,0.130742,5792
94,4.835715,4.626319,0.209396,0.165425,5792
638,4.836625,4.663967,0.172658,0.136547,5792
664,4.857322,4.652147,0.205175,0.185681,5792
862,4.836349,4.655591,0.180758,0.169183,5792
615,4.841224,4.650894,0.190330,0.135536,5792
813,4.866235,4.638012,0.228223,0.208886,5792
899,4.833053,4.631415,0.201638,0.122827,5792
969,4.847344,4.589583,0.257761,0.198646,5792
755,4.867066,4.660054,0.207012,0.150870,5792
399,4.871239,4.665349,0.205890,0.142118,5792
982,4.855195,4.648162,0.207033,0.178949,5792
964,4.837366,4.636639,0.200727,0.180996,5792
292,4.836479,4.610299,0.226180,0.167872,5792
240,4.874327,4.658861,0.215466,0.198708,5792
600,4.847582,4.632654,0.214928,0.188511,5792
865,4.833467,4.592801,0.240666,0.205974,5792
603,4.842821,4.670924,0.171897,0.126334,5792
374,4.861467,4.631103,0.230364,0.225325,5792
350,4.836302,4.669489,0.166813,0.116995,5792
140,4.864295,4.624680,0.239615,0.191947,5792
9,4.855837,4.600296,0.255541,0.197518,5792
425,4.851379,4.620776,0.230603,0.162842,5792
733,4.840248,4.672640,0.167608,0.135814,5792
413,4.843716,4.659804,0.183912,0.149020,5792
221,4.840594,4.662133,0.178461,0.151069,5792
39,4.846224,4.600822,0.245402,0.181028,5792
179,4.869726,4.665435,0.204291,0.162710,5792
441,4.848075,4.630957,0.217118,0.166999,5792
194,4.834348,4.647285,0.187063,0.148928,5792
834,4.834395,4.635243,0.199152,0.172632,5792
706,4.834115,4.640496,0.193619,0.173943,5792
324,4.835012,4.585634,0.249378,0.211137,5792
510,4.835671,4.637660,0.198011,0.166372,5792
278,4.860733,4.684827,0.175906,0.114207,5792
30,4.837751,4.615962,0.221789,0.159862,5792
825,4.847150,4.596207,0.250943,0.207921,5792
585,4.846749,4.575554,0.271195,0.193108,5792
557,4.866341,4.638151,0.228190,0.193324,5792
199,4.842911,4.662004,0.180907,0.145337,5792
219,4.842834,4.664857,0.177977,0.129943,5792
984,4.848419,4.648095,0.200324,0.155333,5792
313,4.847683,4.650887,0.196796,0.165296,5792
68,4.836030,4.601306,0.234724,0.212969,5792
158,4.838288,4.625281,0.213007,0.153181,5792
963,4.831224,4.648919,0.182305,0.131708,5792
937,4.851337,4.625091,0.226246,0.197872,5792
961,4.834272,4.669919,0.164353,0.154323,5792
737,4.833059,4.579857,0.253202,0.216979,5792
780,4.865251,4.650496,0.214755,0.162207,5792
841,4.846802,4.569114,0.277688,0.274113,5792
3,4.833273,4.632712,0.200561,0.129592,5792
929,4.835521,4.683065,0.152456,0.119929,5792
688,4.873019,4.651379,0.221640,0.164453,5792
71,4.842808,4.654920,0.187888,0.150879,5792
62,4.839098,4.640256,0.198842,0.133662,5792
740,4.836642,4.658614,0.178028,0.148762,5792
109,4.865036,4.649668,0.215368,0.200866,5792
790,4.860542,4.675299,0.185243,0.146619,5792
883,4.865421,4.599831,0.265590,0.246150,5792
73,4.847219,4.590303,0.256916,0.200503,5792
452,4.835834,4.623776,0.212058,0.180909,5792
798,4.840550,4.662734,0.177816,0.154909,5792
769,4.833189,4.666243,0.166946,0.083363,5792
33,4.832983,4.603373,0.229610,0.164207,5792
797,4.842754,4.624746,0.218008,0.172090,5792
541,4.842808,4.634314,0.208494,0.154176,5792
861,4.840902,4.667885,0.173017,0.121031,5792
42,4.856110,4.617795,0.238315,0.172503,5792
490,4.855402,4.635918,0.219484,0.189222,5792
106,4.855095,4.651554,0.203541,0.169836,5792
362,4.854343,4.599490,0.254853,0.207438,5792
88,4.847110,4.597914,0.249196,0.227486,5792
871,4.841016,4.626107,0.214909,0.160881,5792
622,4.865996,4.649235,0.216761,0.153120,5792
302,4.868506,4.625218,0.243288,0.201352,5792
299,4.856699,4.600855,0.255844,0.201624,5792
967,4.842494,4.656263,0.186231,0.143580,5792
681,4.850386,4.585337,0.265049,0.196409,5792
231,4.842022,4.649568,0.192454,0.141826,5792
868,4.835549,4.648560,0.186989,0.152817,5792
738,4.833503,4.618291,0.215212,0.136143,5792
393,4.854950,4.583703,0.271247,0.194952,5792
758,4.861343,4.632214,0.229129,0.161326,5792
79,4.869385,4.679108,0.190277,0.145183,5792
418,4.834312,4.627066,0.207246,0.120723,5792
870,4.842339,4.595039,0.247300,0.226764,5792
102,4.843229,4.638719,0.204510,0.163866,5792
38,4.841923,4.615563,0.226360,0.186377,5792
614,4.842544,4.619041,0.223503,0.190215,5792
742,4.842818,4.632491,0.210327,0.161005,5792
678,4.841574,4.666413,0.175161,0.140164,5792
347,4.842392,4.674452,0.167940,0.127685,5792
484,4.835950,4.640157,0.195793,0.168009,5792
406,4.863924,4.747004,0.116920,0.079326,5792
826,4.848434,4.662999,0.185435,0.119693,5792
442,4.847028,4.654330,0.192698,0.156530,5792
570,4.845693,4.627408,0.218285,0.144515,5792
921,4.850367,4.650456,0.199911,0.166727,5792
665,4.851345,4.655308,0.196037,0.153584,5792
477,4.840519,4.639982,0.200537,0.134774,5792
216,4.848605,4.646593,0.202012,0.169349,5792
382,4.835945,4.650837,0.185108,0.162013,5792
643,4.835652,4.674618,0.161034,0.149326,5792
938,4.859336,4.686979,0.172357,0.127826,5792
889,4.849949,4.647383,0.202566,0.149486,5792
836,4.835362,4.603537,0.231825,0.211619,5792
621,4.865162,4.647397,0.217765,0.162120,5792
169,4.851595,4.618123,0.233472,0.150628,5792
844,4.860552,4.654329,0.206223,0.189330,5792
606,4.835818,4.665454,0.170364,0.126033,5792
150,4.860621,4.671808,0.188813,0.130882,5792
752,4.873447,4.659058,0.214389,0.145700,5792
649,4.857469,4.658912,0.198557,0.164775,5792
121,4.849090,4.621848,0.227242,0.191316,5792
756,4.862958,4.575067,0.287891,0.260153,5792
580,4.836042,4.605721,0.230321,0.212079,5792
455,4.842793,4.647537,0.195256,0.154507,5792
873,4.852632,4.627248,0.225384,0.180171,5792
332,4.859903,4.647642,0.212261,0.179337,5792
259,4.832505,4.609057,0.223448,0.126442,5792
1011,4.866810,4.659440,0.207370,0.184631,5792
485,4.839376,4.616363,0.223013,0.171985,5792
677,4.840139,4.606105,0.234034,0.198207,5792
165,4.842611,4.656964,0.185647,0.136565,5792
1005,4.865695,4.647035,0.218660,0.169448,5792
167,4.845936,4.604065,0.241871,0.177596,5792
129,4.833231,4.666019,0.167212,0.080647,5792
344,4.848006,4.628179,0.219827,0.203373,5792
905,4.855556,4.605153,0.250403,0.195669,5792
438,4.859833,4.624325,0.235508,0.232418,5792
549,4.839216,4.574107,0.265109,0.210189,5792
997,4.838426,4.609760,0.228666,0.206124,5792
741,4.839212,4.601520,0.237692,0.191139,5792
613,4.839614,4.625159,0.214455,0.170516,5792
421,4.839938,4.601825,0.238113,0.181330,5792
155,4.845718,4.639628,0.206090,0.126036,5792
289,4.833281,4.617372,0.215909,0.186590,5792
819,4.868941,4.653290,0.215651,0.138477,5792
886,4.861377,4.633235,0.228142,0.172190,5792
204,4.860188,4.657571,0.202617,0.181355,5792
429,4.865612,4.599780,0.265832,0.202094,5792
802,4.835306,4.646895,0.188411,0.117388,5792
906,4.858324,4.635576,0.222748,0.214312,5792
869,4.839336,4.615444,0.223892,0.179688,5792
37,4.839502,4.575303,0.264199,0.228397,5792
122,4.846800,4.638186,0.208614,0.160459,5792
954,4.845249,4.588581,0.256668,0.213158,5792
58,4.844910,4.599250,0.245660,0.155494,5792
378,4.847488,4.657440,0.190048,0.147762,5792
327,4.843049,4.666080,0.176969,0.140954,5792
368,4.873496,4.672341,0.201155,0.142429,5792
86,4.855086,4.624775,0.230311,0.181712,5792
563,4.868568,4.649245,0.219323,0.207306,5792
446,4.838468,4.656268,0.182200,0.104013,5792
233,4.853013,4.632790,0.220223,0.169538,5792
897,4.832751,4.650645,0.182106,0.111726,5792
260,4.840818,4.569715,0.271103,0.202419,5792
702,4.838364,4.664385,0.173979,0.118645,5792
624,4.874644,4.670505,0.204139,0.155803,5792
377,4.850195,4.651567,0.198628,0.151943,5792
325,4.835762,4.585957,0.249805,0.202363,5792
581,4.836742,4.626592,0.210150,0.163237,5792
709,4.837506,4.649624,0.187882,0.149199,5792
776,4.849847,4.598150,0.251697,0.195328,5792
520,4.847697,4.527742,0.319955,0.276978,5792
268,4.865230,4.645242,0.219988,0.186428,5792
935,4.845588,4.618127,0.227461,0.184673,5792
667,4.846249,4.666737,0.179512,0.119034,5792
249,4.848669,4.593290,0.255379,0.210987,5792
388,4.842315,4.607980,0.234335,0.182926,5792
371,4.867164,4.632982,0.234182,0.188767,5792
411,4.849295,4.711327,0.137968,0.110776,5792
560,4.873350,4.651171,0.222179,0.183967,5792
835,4.831054,4.647087,0.183967,0.136039,5792
546,4.833548,4.620584,0.212964,0.132366,5792
7,4.841906,4.670450,0.171456,0.120014,5792
97,4.833345,4.615590,0.217755,0.171286,5792
24,4.857036,4.646632,0.210404,0.147378,5792
918,4.860684,4.680330,0.180354,0.127649,5792
185,4.846443,4.609905,0.236538,0.195969,5792
489,4.852604,4.608017,0.244587,0.212258,5792
731,4.842898,4.674685,0.168213,0.125664,5792
207,4.869006,4.665180,0.203826,0.180032,5792
920,4.856568,4.636635,0.219933,0.170341,5792
553,4.851597,4.625397,0.226200,0.154106,5792
93,4.839907,4.657430,0.182477,0.126104,5792
349,4.840488,4.625758,0.214730,0.167055,5792
574,4.838285,4.645336,0.192949,0.140027,5792
506,4.847312,4.652984,0.194328,0.151441,5792
890,4.845264,4.616289,0.228975,0.219881,5792
698,4.845969,4.615220,0.230749,0.175288,5792
226,4.833114,4.592743,0.240371,0.167139,5792
290,4.834841,4.650139,0.184702,0.106171,5792
893,4.839142,4.623017,0.216125,0.198384,5792
957,4.841684,4.651211,0.190473,0.121772,5792
4,4.839257,4.531580,0.307677,0.268936,5792
295,4.844557,4.565439,0.279118,0.238926,5792
524,4.865934,4.639819,0.226115,0.211127,5792
244,4.863659,4.588343,0.275316,0.217356,5792
939,4.856750,4.601678,0.255072,0.221201,5792
491,4.858821,4.625693,0.233128,0.193905,5792
363,4.858583,4.618363,0.240220,0.208539,5792
460,4.860370,4.639159,0.221211,0.182194,5792
470,4.854716,4.631829,0.222887,0.192053,5792
990,4.836087,4.620104,0.215983,0.180503,5792
43,4.855544,4.562231,0.293313,0.219125,5792
138,4.858320,4.642749,0.215571,0.141428,5792
10,4.858989,4.644251,0.214738,0.134942,5792
970,4.852433,4.607190,0.245243,0.217516,5792
778,4.858735,4.662720,0.196015,0.133962,5792
202,4.852327,4.629212,0.223115,0.186779,5792
714,4.851759,4.613786,0.237973,0.183006,5792
110,4.866850,4.678929,0.187921,0.165940,5792
814,4.870646,4.686514,0.184132,0.133840,5792
878,4.865766,4.629971,0.235795,0.186304,5792
408,4.857853,4.653686,0.204167,0.151506,5792
57,4.846577,4.632616,0.213961,0.144440,5792
693,4.861221,4.675139,0.186082,0.115905,5792
53,4.858074,4.647213,0.210861,0.154487,5792
101,4.838111,4.594872,0.243239,0.192320,5792
1002,4.854516,4.594642,0.259874,0.219764,5792
322,4.833948,4.625043,0.208905,0.183158,5792
642,4.837610,4.721880,0.115730,0.079061,5792
314,4.846478,4.640670,0.205808,0.149158,5792
225,4.833878,4.619817,0.214061,0.201378,5792
243,4.865094,4.590050,0.275044,0.231474,5792
67,4.831007,4.650039,0.180968,0.133113,5792
772,4.840059,4.568460,0.271599,0.199474,5792
539,4.846386,4.655463,0.190923,0.130914,5792
833,4.833487,4.654436,0.179051,0.147863,5792
965,4.837288,4.632673,0.204615,0.176880,5792
133,4.841811,4.636099,0.205712,0.156688,5792
453,4.837372,4.640533,0.196839,0.153796,5792
430,4.868206,4.637819,0.230387,0.173820,5792
793,4.852976,4.685303,0.167673,0.110196,5792
89,4.845468,4.660262,0.185206,0.151357,5792
848,4.871943,4.658349,0.213594,0.188760,5792
592,4.871935,4.664197,0.207738,0.185585,5792
16,4.876611,4.712543,0.164068,0.095341,5792
464,4.871596,4.648715,0.222881,0.191323,5792
294,4.842643,4.635486,0.207157,0.145326,5792
230,4.842555,4.626000,0.216555,0.172289,5792
422,4.842825,4.645428,0.197397,0.139071,5792
550,4.842894,4.646504,0.196390,0.132629,5792
806,4.842349,4.640194,0.202155,0.165688,5792
394,4.857605,4.629720,0.227885,0.163324,5792
896,4.832920,4.591447,0.241473,0.180723,5792
512,4.836076,4.695243,0.140833,0.099410,5792
439,4.860265,4.658216,0.202049,0.156689,5792
823,4.859256,4.632223,0.227033,0.149038,5792
759,4.856887,4.648162,0.208725,0.143422,5792
695,4.859630,4.638502,0.221128,0.199438,5792
119,4.857371,4.626949,0.230422,0.178417,5792
887,4.857848,4.646514,0.211334,0.158824,5792
503,4.857689,4.633641,0.224048,0.164007,5792
247,4.857332,4.642931,0.214401,0.175291,5792
631,4.857198,4.632230,0.224968,0.203463,5792
311,4.858921,4.626347,0.232574,0.189999,5792
951,4.858815,4.628047,0.230768,0.173197,5792
375,4.857328,4.634175,0.223153,0.170335,5792
1015,4.857345,4.634440,0.222905,0.160832,5792
692,4.860699,4.512902,0.347797,0.323235,5792
181,4.856383,4.591155,0.265228,0.195993,5792
618,4.854555,4.598322,0.256233,0.233066,5792
315,4.844725,4.643262,0.201463,0.141682,5792
59,4.843380,4.582621,0.260759,0.197590,5792
91,4.842710,4.667781,0.174929,0.119865,5792
704,4.832653,4.615192,0.217461,0.176793,5792
192,4.831755,4.583794,0.247961,0.228378,5792
320,4.832807,4.627103,0.205704,0.166541,5792
