Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
105,12.083064,10.539524,1.543540,1.543533,409600
57,12.079092,10.331555,1.747537,1.747530,409600
89,12.014636,10.228203,1.786433,1.786423,409600
1,12.127387,10.689184,1.438203,1.438196,409600
65,12.126861,10.615602,1.511259,1.511253,409600
30,12.082598,10.347563,1.735035,1.735024,409600
32,12.132359,10.792694,1.339665,1.339655,409600
15,12.113498,10.862276,1.251222,1.251216,409600
143,12.111341,10.712729,1.398612,1.398599,409600
31,12.051899,10.283090,1.768809,1.768798,409600
87,12.044682,9.858846,2.185836,2.185828,409600
79,12.106993,10.836111,1.270882,1.270873,409600
7,12.028552,10.339307,1.689245,1.689230,409600
103,12.060544,10.612061,1.448483,1.448471,409600
39,12.052143,10.331609,1.720534,1.720526,409600
71,12.053884,10.461902,1.591982,1.591968,409600
159,12.116034,10.838634,1.277400,1.277398,409600
95,12.113617,10.664746,1.448871,1.448863,409600
119,12.047320,10.289350,1.757970,1.757957,409600
23,12.024645,10.075943,1.948702,1.948689,409600
47,12.110523,10.774574,1.335949,1.335937,409600
62,12.131997,10.932084,1.199913,1.199903,409600
63,12.106808,10.814318,1.292490,1.292485,409600
151,12.052209,10.115951,1.936258,1.936243,409600
145,12.126418,10.458993,1.667425,1.667418,409600
153,12.079351,10.583219,1.496132,1.496121,409600
81,12.116014,10.575806,1.540208,1.540193,409600
49,12.106141,10.624180,1.481961,1.481948,409600
99,12.095090,10.354553,1.740537,1.740526,409600
142,12.132257,10.921296,1.210961,1.210952,409600
136,12.064268,10.516800,1.547468,1.547459,409600
158,12.132816,10.950865,1.181951,1.181946,409600
64,12.131582,10.787721,1.343861,1.343849,409600
36,12.070120,10.202106,1.868014,1.868000,409600
148,12.073655,10.535477,1.538178,1.538169,409600
156,12.132172,10.934251,1.197921,1.197918,409600
100,12.071199,10.172897,1.898302,1.898289,409600
124,12.096542,10.620247,1.476295,1.476289,409600
84,12.020947,10.274428,1.746519,1.746509,409600
20,12.010545,9.646364,2.364181,2.364169,409600
132,12.015269,9.906404,2.108865,2.108861,409600
60,12.124568,10.824995,1.299573,1.299556,409600
12,12.131286,10.869796,1.261490,1.261480,409600
6,12.030909,10.263923,1.766986,1.766977,409600
19,12.050985,9.980852,2.070133,2.070124,409600
126,12.083048,10.496050,1.586998,1.586988,409600
35,12.095278,10.421331,1.673947,1.673933,409600
46,12.131657,10.927221,1.204436,1.204428,409600
27,12.065334,10.593838,1.471496,1.471488,409600
40,12.086785,10.588173,1.498612,1.498605,409600
131,12.071577,10.095482,1.976095,1.976084,409600
104,12.086390,10.566982,1.519408,1.519396,409600
150,12.047207,10.016114,2.031093,2.031081,409600
111,12.105991,10.710225,1.395766,1.395756,409600
127,12.057788,10.250505,1.807283,1.807266,409600
55,12.045498,9.950289,2.095209,2.095197,409600
91,12.067604,10.476704,1.590900,1.590899,409600
70,12.051192,10.281932,1.769260,1.769248,409600
48,12.131400,10.705785,1.425615,1.425612,409600
110,12.131318,10.873520,1.257798,1.257794,409600
67,12.096751,10.411769,1.684982,1.684973,409600
3,12.099542,10.709148,1.390394,1.390384,409600
59,12.102829,10.563892,1.538937,1.538927,409600
118,12.041527,10.135132,1.906395,1.906378,409600
72,12.086459,10.591535,1.494924,1.494913,409600
134,12.020129,10.240337,1.779792,1.779787,409600
83,12.067447,10.407913,1.659534,1.659524,409600
24,12.057595,10.426481,1.631114,1.631112,409600
0,12.130224,10.795054,1.335170,1.335162,409600
86,12.039085,9.851310,2.187775,2.187770,409600
22,12.016383,9.970776,2.045607,2.045593,409600
102,12.056863,10.247754,1.809109,1.809097,409600
54,12.041018,10.396807,1.644211,1.644202,409600
51,12.054310,10.355031,1.699279,1.699274,409600
107,12.109214,10.813712,1.295502,1.295485,409600
147,12.093489,10.419184,1.674305,1.674298,409600
17,12.104990,10.258475,1.846515,1.846508,409600
137,12.006813,10.531274,1.475539,1.475536,409600
38,12.050881,10.268633,1.782248,1.782238,409600
56,12.071153,10.282452,1.788701,1.788692,409600
8,12.086725,10.596818,1.489907,1.489896,409600
16,12.102664,10.346649,1.756015,1.756003,409600
80,12.140756,10.970479,1.170277,1.170264,409600
120,12.062819,10.442575,1.620244,1.620234,409600
14,12.131748,10.946524,1.185224,1.185220,409600
94,12.131163,10.832561,1.298602,1.298590,409600
78,12.131238,10.886888,1.244350,1.244339,409600
