Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1013,25.915142,25.625413,0.289729,0.289727,57920
117,25.892090,25.613894,0.278196,0.278191,57920
309,25.870758,25.725876,0.144882,0.144878,57920
949,25.895064,25.601306,0.293758,0.293754,57920
250,25.891048,25.626846,0.264202,0.264196,57920
506,25.873460,25.622294,0.251166,0.251162,57920
890,25.885064,25.632125,0.252939,0.252936,57920
570,25.868592,25.604929,0.263663,0.263659,57920
378,25.885345,25.622388,0.262957,0.262954,57920
634,25.859602,25.608116,0.251486,0.251479,57920
442,25.886568,25.625407,0.261161,0.261157,57920
58,25.874207,25.607831,0.266376,0.266373,57920
314,25.895763,25.623134,0.272629,0.272626,57920
762,25.862022,25.627220,0.234802,0.234795,57920
1018,25.875542,25.667860,0.207682,0.207680,57920
826,25.873727,25.620191,0.253536,0.253532,57920
698,25.864576,25.769417,0.095159,0.095154,57920
122,25.876494,25.611193,0.265301,0.265297,57920
954,25.884865,25.620439,0.264426,0.264420,57920
186,25.886177,25.632076,0.254101,0.254095,57920
571,25.855475,25.771011,0.084464,0.084461,57920
315,25.891968,25.625164,0.266804,0.266802,57920
123,25.871453,25.629106,0.242347,0.242345,57920
1019,25.872362,25.682420,0.189942,0.189941,57920
251,25.887134,25.618595,0.268539,0.268530,57920
891,25.879944,25.629032,0.250912,0.250902,57920
59,25.874204,25.621422,0.252782,0.252779,57920
827,25.866008,25.607541,0.258467,0.258462,57920
763,25.853143,25.613176,0.239967,0.239957,57920
187,25.877583,25.624632,0.252951,0.252947,57920
507,25.859573,25.615681,0.243892,0.243883,57920
379,25.879428,25.627374,0.252054,0.252047,57920
443,25.868914,25.607155,0.261759,0.261755,57920
699,25.854047,25.621021,0.233026,0.233023,57920
635,25.853905,25.635553,0.218352,0.218349,57920
955,25.879689,25.624589,0.255100,0.255091,57920
519,25.865499,25.784940,0.080559,0.080551,57920
687,25.881186,25.635148,0.246038,0.246036,57920
303,25.896120,25.752573,0.143547,0.143545,57920
879,25.929448,25.622306,0.307142,0.307141,57920
815,25.906255,25.619245,0.287010,0.287005,57920
1007,25.949546,25.618844,0.330702,0.330696,57920
623,25.859767,25.618278,0.241489,0.241484,57920
495,25.855226,25.623233,0.231993,0.231991,57920
111,25.932796,25.623239,0.309557,0.309550,57920
559,25.849874,25.622343,0.227531,0.227528,57920
943,25.942359,25.627806,0.314553,0.314548,57920
751,25.894909,25.660828,0.234081,0.234073,57920
175,25.919939,25.604607,0.315332,0.315325,57920
47,25.948763,25.616962,0.331801,0.331795,57920
367,25.875723,25.608355,0.267368,0.267363,57920
239,25.904369,25.610186,0.294183,0.294174,57920
431,25.869293,25.627747,0.241546,0.241540,57920
180,25.897075,25.624245,0.272830,0.272827,57920
948,25.916837,25.603569,0.313268,0.313263,57920
820,25.874002,25.603964,0.270038,0.270034,57920
52,25.935714,25.617074,0.318640,0.318633,57920
756,25.858996,25.628060,0.230936,0.230933,57920
436,25.881610,25.620385,0.261225,0.261221,57920
511,25.846658,25.627547,0.219111,0.219105,57920
831,25.849052,25.761240,0.087812,0.087809,57920
767,25.839783,25.610094,0.229689,0.229683,57920
575,25.836970,25.617221,0.219749,0.219747,57920
255,25.877638,25.626368,0.251270,0.251266,57920
63,25.902402,25.598820,0.303582,0.303580,57920
383,25.867485,25.611598,0.255887,0.255885,57920
127,25.887157,25.697867,0.189290,0.189285,57920
639,25.844016,25.624809,0.219207,0.219204,57920
447,25.856735,25.616407,0.240328,0.240326,57920
758,25.841009,25.613761,0.227248,0.227243,57920
950,25.898545,25.618080,0.280465,0.280464,57920
118,25.897701,25.628969,0.268732,0.268725,57920
667,25.858303,25.616632,0.241671,0.241667,57920
15,25.957934,25.619256,0.338678,0.338672,57920
24,25.899196,25.612815,0.286381,0.286377,57920
680,25.929944,25.626413,0.303531,0.303529,57920
808,25.959712,25.770837,0.188875,0.188867,57920
936,25.982374,25.624867,0.357507,0.357502,57920
616,25.915196,25.658837,0.256359,0.256358,57920
1000,25.995394,25.631631,0.363763,0.363760,57920
744,25.941722,25.604765,0.336957,0.336951,57920
872,25.968479,25.610644,0.357835,0.357831,57920
40,25.999779,25.607340,0.392439,0.392429,57920
424,25.913410,25.610854,0.302556,0.302551,57920
488,25.888389,25.611154,0.277235,0.277232,57920
782,25.935311,25.630075,0.305236,0.305231,57920
77,25.969334,25.630083,0.339251,0.339244,57920
205,25.942922,25.614317,0.328605,0.328595,57920
653,25.902690,25.604214,0.298476,0.298471,57920
909,25.962420,25.645978,0.316442,0.316438,57920
397,25.902161,25.616606,0.285555,0.285549,57920
845,25.945045,25.643147,0.301898,0.301895,57920
269,25.928092,25.619628,0.308464,0.308461,57920
141,25.954896,25.623218,0.331678,0.331671,57920
13,25.987415,25.610745,0.376670,0.376665,57920
48,25.963309,25.616364,0.346945,0.346943,57920
176,25.928250,25.602028,0.326222,0.326209,57920
688,25.884888,25.614398,0.270490,0.270490,57920
624,25.870590,25.631434,0.239156,0.239148,57920
944,25.953441,25.618047,0.335394,0.335388,57920
432,25.880605,25.621370,0.259235,0.259227,57920
880,25.939395,25.634452,0.304943,0.304941,57920
112,25.945483,25.627204,0.318279,0.318277,57920
496,25.870770,25.633061,0.237709,0.237700,57920
304,25.906889,25.768902,0.137987,0.137983,57920
240,25.915472,25.660239,0.255233,0.255229,57920
1008,25.963018,25.607494,0.355524,0.355519,57920
368,25.883760,25.629840,0.253920,0.253918,57920
752,25.904801,25.616827,0.287974,0.287968,57920
560,25.875698,25.658009,0.217689,0.217685,57920
800,25.874678,25.597160,0.277518,0.277515,57920
416,25.871972,25.616088,0.255884,0.255879,57920
992,25.933752,25.618899,0.314853,0.314848,57920
160,25.914338,25.829477,0.084861,0.084849,57920
736,25.859600,25.623566,0.236034,0.236025,57920
672,25.866472,25.618198,0.248274,0.248269,57920
480,25.862265,25.609821,0.252444,0.252440,57920
544,25.853104,25.614515,0.238589,0.238583,57920
96,25.917081,25.668974,0.248107,0.248103,57920
352,25.884168,25.620786,0.263382,0.263375,57920
224,25.902869,25.621544,0.281325,0.281319,57920
608,25.860891,25.613394,0.247497,0.247490,57920
32,25.936783,25.610217,0.326566,0.326560,57920
864,25.898223,25.623216,0.275007,0.274999,57920
928,25.918050,25.598873,0.319177,0.319172,57920
288,25.896024,25.613105,0.282919,0.282914,57920
690,25.866027,25.604949,0.261078,0.261073,57920
434,25.870380,25.624461,0.245919,0.245914,57920
626,25.865494,25.618012,0.247482,0.247477,57920
498,25.867385,25.630461,0.236924,0.236921,57920
242,25.896312,25.629091,0.267221,0.267217,57920
306,25.882762,25.619379,0.263383,0.263378,57920
50,25.950249,25.618254,0.331995,0.331992,57920
370,25.871280,25.657755,0.213525,0.213521,57920
754,25.879124,25.625871,0.253253,0.253248,57920
1010,25.950281,25.619125,0.331156,0.331148,57920
818,25.900196,25.624350,0.275846,0.275843,57920
882,25.917450,25.629655,0.287795,0.287793,57920
562,25.874878,25.622694,0.252184,0.252177,57920
946,25.939330,25.796835,0.142495,0.142489,57920
178,25.910421,25.602477,0.307944,0.307939,57920
565,25.853662,25.618510,0.235152,0.235149,57920
501,25.864884,25.632476,0.232408,0.232403,57920
437,25.872184,25.614690,0.257494,0.257490,57920
373,25.871361,25.615251,0.256110,0.256105,57920
821,25.856500,25.648243,0.208257,0.208251,57920
830,25.862684,25.605077,0.257607,0.257604,57920
701,25.860313,25.625072,0.235241,0.235234,57920
957,25.872715,25.610045,0.262670,0.262664,57920
381,25.891594,25.608948,0.282646,0.282641,57920
893,25.866487,25.624506,0.241981,0.241974,57920
125,25.882612,25.685832,0.196780,0.196776,57920
509,25.867270,25.628368,0.238902,0.238898,57920
637,25.853784,25.624529,0.229255,0.229252,57920
573,25.855992,25.620516,0.235476,0.235473,57920
61,25.893545,25.621629,0.271916,0.271912,57920
765,25.850087,25.607451,0.242636,0.242629,57920
189,25.886098,25.608780,0.277318,0.277313,57920
317,25.903920,25.767196,0.136724,0.136723,57920
445,25.878083,25.627180,0.250903,0.250894,57920
829,25.857523,25.629344,0.228179,0.228178,57920
1021,25.889325,25.622508,0.266817,0.266812,57920
253,25.899390,25.609784,0.289606,0.289601,57920
691,25.852620,25.772877,0.079743,0.079738,57920
755,25.858338,25.624191,0.234147,0.234140,57920
260,25.908625,25.621599,0.287026,0.287019,57920
4,25.970392,25.618013,0.352379,0.352375,57920
132,25.944693,25.601372,0.343321,0.343317,57920
324,25.895577,25.625989,0.269588,0.269581,57920
580,25.873807,25.616028,0.257779,0.257775,57920
516,25.864016,25.616300,0.247716,0.247714,57920
68,25.957771,25.681583,0.276188,0.276186,57920
836,25.930167,25.627318,0.302849,0.302843,57920
964,25.954438,25.611530,0.342908,0.342904,57920
452,25.868010,25.628181,0.239829,0.239825,57920
196,25.927530,25.624653,0.302877,0.302870,57920
772,25.913184,25.623512,0.289672,0.289667,57920
708,25.896387,25.609723,0.286664,0.286661,57920
388,25.879685,25.606811,0.272874,0.272869,57920
644,25.878849,25.618483,0.260366,0.260363,57920
874,25.987130,25.632139,0.354991,0.354986,57920
938,26.001686,25.618340,0.383346,0.383343,57920
426,25.927480,25.619290,0.308190,0.308186,57920
1002,26.014372,25.625097,0.389275,0.389264,57920
42,26.013653,25.600771,0.412882,0.412879,57920
554,25.918652,25.602381,0.316271,0.316265,57920
618,25.935012,25.613747,0.321265,0.321262,57920
170,25.985317,25.622244,0.363073,0.363070,57920
362,25.944870,25.641837,0.303033,0.303030,57920
106,26.000088,25.626554,0.373534,0.373527,57920
234,25.970921,25.627142,0.343779,0.343771,57920
490,25.913975,25.656907,0.257068,0.257066,57920
682,25.950578,25.791102,0.159476,0.159474,57920
746,25.961040,25.631578,0.329462,0.329455,57920
810,25.972565,25.616193,0.356372,0.356369,57920
298,25.958383,25.616875,0.341508,0.341506,57920
873,25.968116,25.611818,0.356298,0.356290,57920
73,25.990279,25.656822,0.333457,0.333452,57920
173,25.948310,25.616820,0.331490,0.331488,57920
914,25.927559,25.623823,0.303736,0.303733,57920
146,25.919661,25.607472,0.312189,0.312183,57920
338,25.877152,25.628399,0.248753,0.248750,57920
850,25.907377,25.616199,0.291178,0.291174,57920
164,25.932562,25.616857,0.315705,0.315704,57920
406,25.890070,25.784303,0.105767,0.105756,57920
920,25.877328,25.618561,0.258767,0.258762,57920
232,25.953853,25.617867,0.335986,0.335985,57920
168,25.966557,25.623772,0.342785,0.342781,57920
552,25.897014,25.626732,0.270282,0.270274,57920
934,25.966913,25.773170,0.193743,0.193735,57920
422,25.890103,25.628749,0.261354,0.261349,57920
166,25.948424,25.604298,0.344126,0.344118,57920
230,25.935768,25.626266,0.309502,0.309494,57920
294,25.916640,25.621609,0.295031,0.295026,57920
870,25.952070,25.622787,0.329283,0.329282,57920
614,25.890201,25.606054,0.284147,0.284146,57920
486,25.873275,25.620074,0.253201,0.253197,57920
998,25.978604,25.600374,0.378230,0.378223,57920
38,25.981012,25.632759,0.348253,0.348249,57920
550,25.882850,25.620810,0.262040,0.262037,57920
102,25.963636,25.620479,0.343157,0.343153,57920
358,25.902196,25.611634,0.290562,0.290561,57920
906,25.997370,25.790176,0.207194,0.207191,57920
458,25.928494,25.798927,0.129567,0.129561,57920
138,25.996626,25.794417,0.202209,0.202206,57920
979,25.925280,25.634151,0.291129,0.291122,57920
211,25.883613,25.629168,0.254445,0.254443,57920
595,25.855393,25.635048,0.220345,0.220340,57920
659,25.843806,25.600941,0.242865,0.242862,57920
401,25.863109,25.604437,0.258672,0.258668,57920
145,25.918517,25.605535,0.312982,0.312978,57920
977,25.939489,25.628674,0.310815,0.310803,57920
263,25.917586,25.621495,0.296091,0.296086,57920
524,25.890225,25.618008,0.272217,0.272212,57920
522,25.917264,25.769067,0.148197,0.148191,57920
586,25.934446,25.794741,0.139705,0.139699,57920
842,25.984896,25.780272,0.204624,0.204621,57920
202,25.983310,25.774179,0.209131,0.209125,57920
970,26.012184,25.813656,0.198528,0.198524,57920
74,26.010908,25.800010,0.210898,0.210891,57920
714,25.960378,25.803733,0.156645,0.156639,57920
778,25.972167,25.795685,0.176482,0.176473,57920
394,25.942722,25.790567,0.152155,0.152150,57920
2,25.959575,25.766777,0.192798,0.192794,57920
657,25.857760,25.618170,0.239590,0.239583,57920
913,25.928041,25.625523,0.302518,0.302517,57920
273,25.885110,25.619117,0.265993,0.265988,57920
209,25.903281,25.628692,0.274589,0.274583,57920
81,25.938609,25.612597,0.326012,0.326007,57920
337,25.872438,25.628254,0.244184,0.244182,57920
849,25.905340,25.613976,0.291364,0.291356,57920
465,25.858368,25.615586,0.242782,0.242774,57920
593,25.863394,25.630482,0.232912,0.232903,57920
564,25.863158,25.619730,0.243428,0.243426,57920
372,25.881865,25.625527,0.256338,0.256331,57920
692,25.850412,25.621483,0.228929,0.228926,57920
628,25.857154,25.659181,0.197973,0.197968,57920
244,25.872662,25.611875,0.260787,0.260783,57920
652,25.928619,25.623125,0.305494,0.305492,57920
12,26.008790,25.780641,0.228149,0.228144,57920
76,25.990551,25.610283,0.380268,0.380261,57920
332,25.936323,25.614155,0.322168,0.322164,57920
972,25.991878,25.624499,0.367379,0.367372,57920
204,25.965179,25.634688,0.330491,0.330485,57920
908,25.981066,25.606087,0.374979,0.374973,57920
460,25.908266,25.628244,0.280022,0.280017,57920
844,25.966760,25.647539,0.319221,0.319215,57920
588,25.913245,25.631244,0.282001,0.281994,57920
716,25.940850,25.658246,0.282604,0.282603,57920
417,25.856232,25.604717,0.251515,0.251508,57920
551,25.872372,25.742875,0.129497,0.129491,57920
705,25.850297,25.628000,0.222297,0.222294,57920
185,25.867538,25.620826,0.246712,0.246706,57920
131,25.921409,25.620713,0.300696,0.300689,57920
17,25.957448,25.796069,0.161379,0.161374,57920
289,25.876909,25.616400,0.260509,0.260502,57920
745,25.944228,25.643848,0.300380,0.300377,57920
265,25.946560,25.601576,0.344984,0.344978,57920
953,25.866556,25.681138,0.185418,0.185414,57920
538,25.872920,25.790750,0.082170,0.082166,57920
371,25.866600,25.626734,0.239866,0.239862,57920
822,25.857735,25.623498,0.234237,0.234236,57920
350,25.903916,25.629619,0.274297,0.274294,57920
713,25.934966,25.614614,0.320352,0.320349,57920
712,25.938296,25.627459,0.310837,0.310832,57920
136,25.978498,25.625504,0.352994,0.352991,57920
392,25.928301,25.622426,0.305875,0.305870,57920
776,25.953584,25.605794,0.347790,0.347787,57920
584,25.914218,25.656033,0.258185,0.258181,57920
200,25.965228,25.628593,0.336635,0.336627,57920
968,25.991977,25.641382,0.350595,0.350591,57920
72,25.992092,25.626603,0.365489,0.365483,57920
840,25.966633,25.625825,0.340808,0.340806,57920
456,25.908336,25.628436,0.279900,0.279894,57920
109,25.961433,25.626146,0.335287,0.335281,57920
526,25.875600,25.608350,0.267250,0.267240,57920
270,25.930522,25.621147,0.309375,0.309374,57920
654,25.905941,25.619158,0.286783,0.286781,57920
974,25.973291,25.612045,0.361246,0.361243,57920
718,25.921719,25.646796,0.274923,0.274918,57920
334,25.915616,25.612689,0.302927,0.302924,57920
846,25.948926,25.627219,0.321707,0.321699,57920
78,25.972104,25.622640,0.349464,0.349455,57920
462,25.890652,25.627688,0.262964,0.262959,57920
590,25.888587,25.656059,0.232528,0.232523,57920
727,25.828642,25.609559,0.219083,0.219081,57920
471,25.865218,25.635138,0.230080,0.230075,57920
151,25.852996,25.626059,0.226937,0.226933,57920
407,25.871535,25.627484,0.244051,0.244047,57920
343,25.862832,25.673865,0.188967,0.188964,57920
215,25.848169,25.615765,0.232404,0.232400,57920
689,25.865282,25.597475,0.267807,0.267797,57920
598,25.861317,25.627807,0.233510,0.233505,57920
110,25.961592,25.625820,0.335772,0.335762,57920
600,25.870472,25.652650,0.217822,0.217819,57920
695,25.834534,25.618960,0.215574,0.215569,57920
386,25.868434,25.620922,0.247512,0.247505,57920
982,25.902008,25.627073,0.274935,0.274933,57920
884,25.901789,25.628640,0.273149,0.273148,57920
233,25.953920,25.623363,0.330557,0.330553,57920
45,25.977594,25.616344,0.361250,0.361248,57920
476,25.882832,25.666306,0.216526,0.216523,57920
64,25.924224,25.612219,0.312005,0.312000,57920
812,25.956023,25.622203,0.333820,0.333814,57920
673,25.849935,25.619648,0.230287,0.230279,57920
542,25.868195,25.653947,0.214248,0.214240,57920
566,25.866672,25.602448,0.264224,0.264220,57920
664,25.858680,25.617528,0.241152,0.241146,57920
676,25.882304,25.604728,0.277576,0.277568,57920
627,25.849669,25.621094,0.228575,0.228573,57920
266,25.969923,25.773066,0.196857,0.196852,57920
331,25.933506,25.631686,0.301820,0.301817,57920
267,25.947450,25.623040,0.324410,0.324409,57920
574,25.863477,25.624689,0.238788,0.238782,57920
903,25.947744,25.615743,0.332001,0.331996,57920
795,25.859499,25.617070,0.242429,0.242424,57920
655,25.867703,25.620512,0.247191,0.247187,57920
1011,25.936111,25.626002,0.310109,0.310102,57920
807,25.932117,25.617414,0.314703,0.314701,57920
301,25.923365,25.782200,0.141165,0.141163,57920
396,25.927678,25.622562,0.305116,0.305107,57920
548,25.862393,25.619365,0.243028,0.243022,57920
825,25.856489,25.612677,0.243812,0.243807,57920
569,25.858250,25.621514,0.236736,0.236730,57920
121,25.859795,25.614761,0.245034,0.245026,57920
28,25.898154,25.612184,0.285970,0.285960,57920
585,25.908292,25.624263,0.284029,0.284026,57920
33,25.937302,25.791840,0.145462,0.145458,57920
1001,25.993575,25.603651,0.389924,0.389914,57920
684,25.929057,25.601111,0.327946,0.327941,57920
428,25.912920,25.603681,0.309239,0.309235,57920
236,25.954491,25.626700,0.327791,0.327784,57920
620,25.914602,25.628605,0.285997,0.285995,57920
1004,25.998207,25.607156,0.391051,0.391048,57920
785,25.892441,25.621505,0.270936,0.270933,57920
801,25.881060,25.619010,0.262050,0.262045,57920
926,25.885568,25.619594,0.265974,0.265967,57920
150,25.884891,25.618617,0.266274,0.266268,57920
685,25.910222,25.621038,0.289184,0.289179,57920
638,25.866328,25.619237,0.247091,0.247087,57920
