Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
351,15.392845,12.793843,2.599002,2.242361,409600
863,15.393141,12.812981,2.580160,2.221306,409600
223,15.394903,12.796606,2.598297,2.216669,409600
1119,15.392771,12.792086,2.600685,2.231809,409600
587,15.398310,12.794658,2.603652,2.243601,409600
1163,15.398199,12.790975,2.607224,2.259642,409600
11,15.404410,13.004041,2.400369,2.066443,409600
971,15.398375,12.796816,2.601559,2.250736,409600
139,15.398133,12.790071,2.608062,2.249283,409600
1035,15.398235,12.794696,2.603539,2.237053,409600
779,15.398237,12.791233,2.607004,2.249384,409600
715,15.399196,12.820559,2.578637,2.232717,409600
843,15.398272,12.792499,2.605773,2.256881,409600
1227,15.398321,12.794692,2.603629,2.266942,409600
907,15.398265,12.803623,2.594642,2.239581,409600
651,15.398101,12.788303,2.609798,2.249642,409600
1018,15.395153,12.793118,2.602035,2.191162,409600
826,15.395914,12.807307,2.588607,2.163790,409600
506,15.395222,12.795103,2.600119,2.171344,409600
634,15.395082,12.790640,2.604442,2.186513,409600
1082,15.395079,12.845684,2.549395,2.128528,409600
314,15.394924,12.788763,2.606161,2.171323,409600
250,15.395270,12.810882,2.584388,2.155010,409600
1210,15.395003,12.798378,2.596625,2.128266,409600
58,15.394960,12.789037,2.605923,2.173764,409600
954,15.395144,12.791299,2.603845,2.143080,409600
1079,15.395877,12.801942,2.593935,2.178507,409600
502,15.399150,12.794019,2.605131,2.168041,409600
414,15.401240,12.808802,2.592438,2.216815,409600
278,15.400387,12.810155,2.590232,2.249266,409600
883,15.395028,12.796666,2.598362,2.129883,409600
29,15.391657,12.784008,2.607649,2.227725,409600
1245,15.392607,12.810883,2.581724,2.236005,409600
669,15.393013,12.802675,2.590338,2.230879,409600
221,15.392039,12.795518,2.596521,2.226187,409600
605,15.392088,12.797569,2.594519,2.231217,409600
797,15.391703,12.786451,2.605252,2.204577,409600
541,15.391771,12.788319,2.603452,2.197102,409600
413,15.391854,12.935548,2.456306,2.102482,409600
1117,15.391908,12.821534,2.570374,2.205255,409600
733,15.391942,12.792294,2.599648,2.227026,409600
157,15.391736,12.788291,2.603445,2.194897,409600
1181,15.391682,12.786221,2.605461,2.239388,409600
477,15.391990,12.799372,2.592618,2.221830,409600
925,15.391828,12.791642,2.600186,2.207493,409600
861,15.392015,12.795146,2.596869,2.230169,409600
93,15.391977,12.794842,2.597135,2.249310,409600
349,15.391878,12.791753,2.600125,2.238826,409600
989,15.392009,12.795327,2.596682,2.229107,409600
1053,15.391813,12.790552,2.601261,2.234521,409600
285,15.401878,13.011772,2.390106,2.025717,409600
635,15.392475,12.793216,2.599259,2.113352,409600
408,15.398521,12.789057,2.609464,2.313903,409600
170,15.406101,12.813505,2.592596,2.216724,409600
298,15.406017,12.808792,2.597225,2.159836,409600
938,15.406073,12.789632,2.616441,2.159993,409600
1258,15.406094,12.792849,2.613245,2.239113,409600
874,15.406083,12.791820,2.614263,2.212055,409600
234,15.406123,12.791931,2.614192,2.252640,409600
426,15.412441,12.980571,2.431870,2.087947,409600
42,15.405964,12.802072,2.603892,2.216336,409600
746,15.406207,12.792936,2.613271,2.235821,409600
682,15.406032,12.789324,2.616708,2.177868,409600
362,15.406322,12.798663,2.607659,2.235687,409600
106,15.406863,12.814737,2.592126,2.225906,409600
1002,15.406202,12.794516,2.611686,2.231491,409600
1087,15.398565,12.888104,2.510461,2.240202,409600
575,15.392842,12.806466,2.586376,2.307905,409600
703,15.392953,12.809981,2.582972,2.298518,409600
63,15.392728,12.787097,2.605631,2.322188,409600
1215,15.392831,12.804857,2.587974,2.306631,409600
191,15.392780,12.823420,2.569360,2.293516,409600
447,15.392809,12.790841,2.601968,2.304658,409600
1279,15.393694,12.805110,2.588584,2.175855,409600
511,15.392932,12.796174,2.596758,2.296902,409600
895,15.392844,12.793794,2.599050,2.290344,409600
959,15.392679,12.792121,2.600558,2.125002,409600
383,15.392907,12.793786,2.599121,2.291402,409600
767,15.392937,12.792903,2.600034,2.293937,409600
319,15.392621,12.894796,2.497825,2.132324,409600
1151,15.392845,12.792188,2.600657,2.298870,409600
255,15.392880,12.794258,2.598622,2.467722,409600
831,15.392880,12.803502,2.589378,2.295893,409600
639,15.393130,12.806809,2.586321,2.202077,409600
1140,15.392485,12.796200,2.596285,2.259663,409600
52,15.392671,12.788964,2.603707,2.261536,409600
308,15.392793,12.813159,2.579634,2.246767,409600
564,15.392810,12.802374,2.590436,2.233608,409600
436,15.392857,12.792021,2.600836,2.237938,409600
1268,15.392752,12.789773,2.602979,2.264959,409600
692,15.392729,12.789608,2.603121,2.255752,409600
884,15.392503,12.800426,2.592077,2.252324,409600
820,15.392860,12.797016,2.595844,2.247845,409600
500,15.392863,12.797500,2.595363,2.249363,409600
756,15.392901,12.793015,2.599886,2.253708,409600
1012,15.392946,12.795110,2.597836,2.251691,409600
244,15.392951,12.794748,2.598203,2.255529,409600
180,15.392739,12.823254,2.569485,2.231478,409600
116,15.393060,12.807072,2.585988,2.242559,409600
948,15.392687,12.855681,2.537006,2.184833,409600
1204,15.399175,12.942873,2.456302,2.123162,409600
1076,15.392837,12.792663,2.600174,2.242733,409600
628,15.392865,12.793010,2.599855,2.238156,409600
372,15.393697,12.817509,2.576188,2.246697,409600
129,15.399875,12.793532,2.606343,2.392120,409600
289,15.399959,12.796777,2.603182,2.308331,409600
410,15.395197,12.796896,2.598301,2.237241,409600
90,15.395126,12.791896,2.603230,2.241844,409600
602,15.395251,12.796561,2.598690,2.233286,409600
474,15.395195,12.792377,2.602818,2.219236,409600
538,15.395053,12.790449,2.604604,2.246317,409600
730,15.395128,12.791533,2.603595,2.212831,409600
282,15.401637,12.922396,2.479241,2.129155,409600
666,15.396046,12.809033,2.587013,2.227274,409600
154,15.395063,12.792907,2.602156,2.250096,409600
1114,15.395213,12.795097,2.600116,2.222904,409600
922,15.395083,12.790964,2.604119,2.241935,409600
1050,15.395134,12.794569,2.600565,2.241703,409600
26,15.394933,12.786934,2.607999,2.249394,409600
346,15.395224,12.793538,2.601686,2.243548,409600
794,15.395126,12.881903,2.513223,2.151382,409600
1178,15.395041,12.788382,2.606659,2.237773,409600
1242,15.396125,12.821946,2.574179,2.233359,409600
986,15.395194,12.795586,2.599608,2.237914,409600
218,15.395143,12.792330,2.602813,2.214718,409600
858,15.395266,12.794865,2.600401,2.229923,409600
1262,15.392642,12.789876,2.602766,2.127035,409600
686,15.392683,12.791094,2.601589,2.130099,409600
494,15.392822,12.794149,2.598673,2.105028,409600
238,15.392694,12.795164,2.597530,2.171197,409600
1070,15.392585,12.825879,2.566706,2.104288,409600
174,15.392642,12.790438,2.602204,2.139205,409600
942,15.392716,12.792985,2.599731,2.127682,409600
302,15.392695,12.801967,2.590728,2.119550,409600
110,15.392845,12.794829,2.598016,2.121283,409600
1134,15.393495,12.815467,2.578028,2.111840,409600
622,15.392883,12.803374,2.589509,2.109662,409600
267,15.398145,12.807056,2.591089,2.249919,409600
395,15.398440,12.791522,2.606918,2.242193,409600
75,15.398251,12.794070,2.604181,2.256897,409600
459,15.398306,12.797022,2.601284,2.249829,409600
523,15.398232,12.791098,2.607134,2.242205,409600
1099,15.398315,12.796243,2.602072,2.240942,409600
203,15.398298,12.793156,2.605142,2.260844,409600
331,15.398425,12.796678,2.601747,2.258229,409600
1071,15.392013,12.975532,2.416481,2.015938,409600
527,15.393658,12.936644,2.457014,2.097936,409600
546,15.405789,12.816033,2.589756,2.233156,409600
738,15.405992,12.802112,2.603880,2.245523,409600
418,15.405667,12.791633,2.614034,2.226753,409600
1058,15.411904,12.903960,2.507944,2.149333,409600
153,15.382461,12.796762,2.585699,2.358348,409600
775,15.392588,12.819384,2.573204,2.199523,409600
181,15.404715,12.787958,2.616757,2.197324,409600
1205,15.411818,12.907239,2.504579,2.112546,409600
309,15.404908,12.796090,2.608818,2.185594,409600
53,15.404836,12.796618,2.608218,2.194808,409600
757,15.405969,12.814941,2.591028,2.180453,409600
117,15.404797,12.793651,2.611146,2.194056,409600
949,15.404907,12.838382,2.566525,2.173760,409600
565,15.404852,12.805608,2.599244,2.180932,409600
1013,15.405264,12.811871,2.593393,2.187430,409600
1269,15.404834,12.792786,2.612048,2.193373,409600
437,15.404741,12.805493,2.599248,2.167868,409600
951,15.401546,12.932295,2.469251,2.113795,409600
823,15.395968,12.793536,2.602432,2.232782,409600
439,15.396076,12.788285,2.607791,2.221507,409600
695,15.396088,12.793188,2.602900,2.232565,409600
1015,15.396123,12.791805,2.604318,2.219941,409600
311,15.396059,12.788072,2.607987,2.233966,409600
119,15.396279,12.794339,2.601940,2.205863,409600
1271,15.396160,12.797368,2.598792,2.220556,409600
631,15.396276,12.799380,2.596896,2.225223,409600
503,15.396196,12.792616,2.603580,2.235743,409600
183,15.396936,12.810798,2.586138,2.215139,409600
247,15.396203,12.828219,2.567984,2.194406,409600
55,15.396095,12.850643,2.545452,2.167149,409600
567,15.396210,12.811924,2.584286,2.229053,409600
375,15.396295,12.834899,2.561396,2.183624,409600
1143,15.396199,12.794445,2.601754,2.233363,409600
759,15.396131,12.790834,2.605297,2.245956,409600
773,15.398120,12.804913,2.593207,2.179705,409600
1093,15.397526,12.793154,2.604372,2.231964,409600
1221,15.397525,12.792872,2.604653,2.229119,409600
261,15.398349,12.812806,2.585543,2.208163,409600
197,15.397526,12.793245,2.604281,2.216032,409600
69,15.397521,12.795195,2.602326,2.221965,409600
5,15.397328,12.789365,2.607963,2.178142,409600
453,15.397634,12.795232,2.602402,2.198095,409600
389,15.397389,12.790540,2.606849,2.223806,409600
1157,15.397413,12.788647,2.608766,2.223861,409600
581,15.397622,12.795009,2.602613,2.219382,409600
901,15.397431,12.891232,2.506199,2.112533,409600
837,15.397803,12.800408,2.597395,2.217863,409600
965,15.397628,12.795451,2.602177,2.225787,409600
645,15.397286,12.785119,2.612167,2.216787,409600
709,15.397517,12.792554,2.604963,2.226130,409600
394,15.408478,12.879357,2.529121,2.268088,409600
650,15.408349,12.865567,2.542782,2.272545,409600
906,15.408424,12.871929,2.536495,2.270962,409600
10,15.408278,12.889120,2.519158,2.251549,409600
679,15.398733,12.992377,2.406356,2.155543,409600
1001,15.391103,12.817744,2.573359,2.346952,409600
373,15.404929,12.797631,2.607298,2.201175,409600
761,15.383396,12.824153,2.559243,2.124668,409600
658,15.407338,12.791435,2.615903,2.142141,409600
594,15.407277,12.793302,2.613975,2.120105,409600
82,15.407206,12.792123,2.615083,2.135097,409600
268,15.402171,12.806315,2.595856,2.267864,409600
132,15.408670,12.933811,2.474859,2.147155,409600
1073,15.397586,12.799920,2.597666,2.329480,409600
424,15.396406,12.831087,2.565319,2.286409,409600
1128,15.396465,12.797270,2.599195,2.320446,409600
936,15.396315,12.849082,2.547233,2.247054,409600
616,15.396446,12.796321,2.600125,2.319478,409600
872,15.396444,12.794049,2.602395,2.320334,409600
1256,15.396381,12.790299,2.606082,2.320496,409600
40,15.396282,12.787298,2.608984,2.196672,409600
360,15.396284,12.787835,2.608449,2.232115,409600
680,15.402509,12.916934,2.485575,2.181137,409600
168,15.396252,12.787934,2.608318,2.309270,409600
296,15.396345,12.791927,2.604418,2.480957,409600
232,15.396450,12.795320,2.601130,2.323587,409600
488,15.396521,12.798939,2.597582,2.296460,409600
1029,15.397430,12.792979,2.604451,2.203616,409600
133,15.402781,12.903236,2.499545,2.114499,409600
517,15.397550,12.795159,2.602391,2.205867,409600
325,15.398337,12.818044,2.580293,2.212236,409600
281,15.382574,12.811832,2.570742,2.348954,409600
665,15.382445,12.794648,2.587797,2.354255,409600
25,15.388616,12.923881,2.464735,2.251045,409600
921,15.382596,12.906051,2.476545,2.263267,409600
537,15.382566,12.792572,2.589994,2.332460,409600
793,15.382503,12.795648,2.586855,2.351444,409600
1049,15.382464,12.801438,2.581026,2.353303,409600
345,15.382509,12.789480,2.593029,2.340873,409600
857,15.382627,12.791860,2.590767,2.305384,409600
1113,15.382703,12.795174,2.587529,2.334024,409600
258,15.405647,12.790741,2.614906,2.363434,409600
642,15.405641,12.790493,2.615148,2.405460,409600
130,15.405689,12.809680,2.596009,2.362493,409600
962,15.405784,12.793343,2.612441,2.381792,409600
2,15.411786,12.975524,2.436262,2.195478,409600
1026,15.405635,12.818684,2.586951,2.367421,409600
66,15.405779,12.794559,2.611220,2.375401,409600
1154,15.405538,12.787115,2.618423,2.283255,409600
770,15.405640,12.791256,2.614384,2.357550,409600
514,15.405636,12.796139,2.609497,2.306362,409600
578,15.406044,12.800411,2.605633,2.371237,409600
194,15.406563,12.826811,2.579752,2.359823,409600
898,15.405593,12.792776,2.612817,2.332046,409600
1218,15.405767,12.806453,2.599314,2.371328,409600
450,15.405871,12.795707,2.610164,2.383150,409600
322,15.405828,12.795932,2.609896,2.387718,409600
834,15.405723,12.790692,2.615031,2.374829,409600
1090,15.405852,12.806054,2.599798,2.372347,409600
706,15.405777,12.793931,2.611846,2.376768,409600
398,15.398158,12.929994,2.468164,2.170212,409600
14,15.392456,12.788252,2.604204,2.253011,409600
654,15.393364,12.843485,2.549879,2.236720,409600
270,15.392523,12.789776,2.602747,2.276152,409600
334,15.392676,12.794360,2.598316,2.281900,409600
1230,15.392690,12.796978,2.595712,2.274967,409600
545,15.399852,12.842229,2.557623,2.248200,409600
893,15.392065,12.796756,2.595309,2.247302,409600
573,15.391930,12.792309,2.599621,2.227483,409600
1213,15.398300,12.969877,2.428423,2.074681,409600
456,15.398785,12.804025,2.594760,2.297285,409600
712,15.398857,12.797348,2.601509,2.290233,409600
264,15.398967,12.793870,2.605097,2.297105,409600
328,15.398755,12.794719,2.604036,2.311908,409600
392,15.398790,12.791846,2.606944,2.286514,409600
1160,15.398327,12.782389,2.615938,2.285896,409600
776,15.398605,12.790914,2.607691,2.268811,409600
520,15.405934,12.928872,2.477062,2.198709,409600
1096,15.398795,12.794169,2.604626,2.296599,409600
1032,15.398522,12.788721,2.609801,2.339508,409600
200,15.399223,12.807255,2.591968,2.352435,409600
72,15.398931,12.795470,2.603461,2.305247,409600
840,15.398556,12.787810,2.610746,2.335608,409600
968,15.398771,12.794639,2.604132,2.310803,409600
8,15.398861,12.795995,2.602866,2.266908,409600
648,15.399733,12.800173,2.599560,2.269483,409600
1224,15.398845,12.793833,2.605012,2.307095,409600
584,15.398657,12.792962,2.605695,2.304900,409600
904,15.399011,12.790381,2.608630,2.241119,409600
136,15.398520,12.877565,2.520955,2.205611,409600
681,15.390038,12.787829,2.602209,2.389400,409600
1077,15.404772,12.797941,2.606831,2.176058,409600
821,15.404783,12.796530,2.608253,2.193620,409600
885,15.404891,12.796634,2.608257,2.198925,409600
501,15.404831,12.791309,2.613522,2.198514,409600
693,15.404786,12.882414,2.522372,2.128143,409600
245,15.404902,12.794412,2.610490,2.201140,409600
1141,15.404917,12.793420,2.611497,2.182439,409600
629,15.404930,12.795169,2.609761,2.194423,409600
1056,15.420970,12.802121,2.618849,2.260376,409600
416,15.420818,12.816609,2.604209,2.235861,409600
1184,15.420986,12.801658,2.619328,2.258375,409600
1248,15.421006,12.793490,2.627516,2.250166,409600
224,15.420984,12.792025,2.628959,2.259407,409600
96,15.421115,12.797624,2.623491,2.273404,409600
672,15.420946,12.795455,2.625491,2.268072,409600
32,15.420938,12.881566,2.539372,2.185696,409600
608,15.421059,12.795872,2.625187,2.267055,409600
992,15.421140,12.798596,2.622544,2.262099,409600
544,15.420871,12.788367,2.632504,2.279564,409600
160,15.420787,12.789811,2.630976,2.263701,409600
51,15.401781,13.019109,2.382672,2.005228,409600
421,15.398054,12.792672,2.605382,2.304532,409600
549,15.397485,12.873637,2.523848,2.211606,409600
43,15.398989,12.803861,2.595128,2.108814,409600
1067,15.398206,12.790507,2.607699,2.116151,409600
235,15.398414,12.794619,2.603795,2.103223,409600
491,15.398334,12.793583,2.604751,2.100409,409600
1195,15.403789,12.928391,2.475398,2.002169,409600
206,15.392769,12.794947,2.597822,2.284354,409600
142,15.393360,12.805333,2.588027,2.278722,409600
782,15.392680,12.795612,2.597068,2.278478,409600
526,15.392605,12.788397,2.604208,2.293927,409600
78,15.392787,12.794354,2.598433,2.259649,409600
910,15.392730,12.848475,2.544255,2.237961,409600
1038,15.392796,12.794177,2.598619,2.282107,409600
718,15.393031,12.801151,2.591880,2.275557,409600
462,15.393519,12.816395,2.577124,2.283171,409600
974,15.392696,12.790733,2.601963,2.229827,409600
1102,15.392816,12.794453,2.598363,2.260946,409600
846,15.392738,12.793986,2.598752,2.260072,409600
590,15.392781,12.798050,2.594731,2.276656,409600
1166,15.392626,12.790589,2.602037,2.281849,409600
354,15.405795,12.793484,2.612311,2.250216,409600
674,15.405631,12.872961,2.532670,2.167871,409600
226,15.405679,12.791813,2.613866,2.256159,409600
1122,15.405875,12.795265,2.610610,2.254186,409600
482,15.405875,12.796129,2.609746,2.235505,409600
290,15.405801,12.793851,2.611950,2.259833,409600
930,15.405681,12.790465,2.615216,2.259280,409600
866,15.405839,12.794985,2.610854,2.237227,409600
802,15.405641,12.788637,2.617004,2.259051,409600
34,15.405539,12.785780,2.619759,2.265859,409600
1250,15.405743,12.790927,2.614816,2.232335,409600
56,15.404893,12.944328,2.460565,2.100959,409600
409,15.382568,12.795824,2.586744,2.363549,409600
1177,15.382576,12.790883,2.591693,2.365089,409600
1241,15.382441,12.803706,2.578735,2.284117,409600
473,15.382575,12.790628,2.591947,2.284194,409600
985,15.382722,12.799510,2.583212,2.347003,409600
217,15.382869,12.794680,2.588189,2.341156,409600
601,15.382714,12.793919,2.588795,2.382607,409600
89,15.383341,12.829272,2.554069,2.335240,409600
729,15.382766,12.794964,2.587802,2.334671,409600
513,15.399762,12.788613,2.611149,2.359517,409600
1194,15.405937,12.816075,2.589862,2.190294,409600
490,15.406284,12.802012,2.604272,2.235155,409600
1130,15.406160,12.794202,2.611958,2.233946,409600
552,15.396358,12.792098,2.604260,2.289223,409600
104,15.396483,12.794304,2.602179,2.324536,409600
1192,15.396360,12.791726,2.604634,2.305094,409600
1064,15.396249,12.786733,2.609516,2.313851,409600
808,15.397126,12.802946,2.594180,2.304006,409600
744,15.396420,12.793441,2.602979,2.310046,409600
1000,15.397021,12.809544,2.587477,2.310465,409600
98,15.405763,12.795776,2.609987,2.222351,409600
1186,15.405634,12.790150,2.615484,2.260842,409600
162,15.405566,12.806394,2.599172,2.237676,409600
610,15.406566,12.819534,2.587032,2.209724,409600
994,15.405740,12.792292,2.613448,2.213473,409600
563,15.397519,12.842315,2.555204,2.106705,409600
1083,15.392436,12.821203,2.571233,2.108668,409600
763,15.392541,12.794602,2.597939,2.122186,409600
251,15.392443,12.792377,2.600066,2.152804,409600
1275,15.392460,12.792689,2.599771,2.126715,409600
443,15.392527,12.923994,2.468533,2.030620,409600
379,15.392444,12.795291,2.597153,2.150297,409600
1211,15.392406,12.790025,2.602381,2.100687,409600
891,15.393210,12.819168,2.574042,2.120556,409600
507,15.392600,12.796697,2.595903,2.130688,409600
955,15.392373,12.788452,2.603921,2.141285,409600
123,15.392712,12.800333,2.592379,2.140599,409600
1147,15.392501,12.796457,2.596044,2.124147,409600
699,15.392367,12.790233,2.602134,2.144059,409600
59,15.392343,12.792438,2.599905,2.139969,409600
827,15.393302,12.813838,2.579464,2.129526,409600
315,15.392415,12.806266,2.586149,2.130695,409600
571,15.398838,12.868400,2.530438,2.090020,409600
1019,15.392474,12.794044,2.598430,2.119549,409600
158,15.400162,12.795133,2.605029,2.185788,409600
1023,15.392859,12.794818,2.598041,2.318061,409600
127,15.392886,12.803245,2.589641,2.294187,409600
12,15.401317,12.789276,2.612041,2.277378,409600
62,15.400285,12.792847,2.607438,2.290516,409600
388,15.402607,12.809699,2.592908,2.258469,409600
911,15.384699,12.793138,2.591561,2.229038,409600
1039,15.384542,12.788293,2.596249,2.220051,409600
399,15.385213,12.795755,2.589458,2.208958,409600
335,15.384698,12.792583,2.592115,2.215390,409600
15,15.384457,12.785600,2.598857,2.193458,409600
783,15.384617,12.790009,2.594608,2.202000,409600
1167,15.384674,12.840950,2.543724,2.173795,409600
1231,15.384775,12.795657,2.589118,2.209317,409600
975,15.384695,12.792793,2.591902,2.205245,409600
271,15.384928,12.843818,2.541110,2.166179,409600
143,15.384640,12.791112,2.593528,2.225590,409600
207,15.384837,12.796995,2.587842,2.207443,409600
847,15.384662,12.792766,2.591896,2.216084,409600
719,15.385960,12.815887,2.570073,2.210639,409600
655,15.385512,12.798411,2.587101,2.213920,409600
463,15.385837,12.810871,2.574966,2.201289,409600
591,15.384789,12.796390,2.588399,2.214498,409600
79,15.384551,12.788992,2.595559,2.214286,409600
1103,15.386804,12.798250,2.588554,2.213484,409600
1188,15.401525,12.878490,2.523035,2.201523,409600
1112,15.399570,12.818529,2.581041,2.309552,409600
452,15.401582,12.792071,2.609511,2.273351,409600
914,15.407383,12.787910,2.619473,2.108967,409600
146,15.407561,12.790585,2.616976,2.117150,409600
1170,15.407194,12.796502,2.610692,2.118367,409600
530,15.407244,12.791216,2.616028,2.120706,409600
978,15.407321,12.794250,2.613071,2.127103,409600
1234,15.407309,12.795005,2.612304,2.127703,409600
1106,15.407329,12.794716,2.612613,2.139901,409600
210,15.407396,12.795306,2.612090,2.139478,409600
338,15.408894,12.825698,2.583196,2.102444,409600
786,15.407846,12.801719,2.606127,2.129561,409600
402,15.407191,12.795387,2.611804,2.134547,409600
166,15.390444,12.796189,2.594255,2.287864,409600
371,15.394908,12.793365,2.601543,2.152439,409600
819,15.396451,12.817911,2.578540,2.110017,409600
1066,15.406027,12.837259,2.568768,2.197677,409600
810,15.406132,12.791468,2.614664,2.212024,409600
928,15.420847,12.791212,2.629635,2.260118,409600
352,15.421086,12.794047,2.627039,2.265326,409600
864,15.421097,12.793895,2.627202,2.272515,409600
184,15.398600,12.798802,2.599798,2.210886,409600
312,15.398609,12.814190,2.584419,2.207525,409600
952,15.398533,12.786657,2.611876,2.231019,409600
440,15.398403,12.782481,2.615922,2.233447,409600
1208,15.398731,12.794700,2.604031,2.204110,409600
696,15.398779,12.798944,2.599835,2.221147,409600
632,15.398781,12.798593,2.600188,2.218638,409600
304,15.416337,12.791013,2.625324,2.235668,409600
963,15.398906,12.822386,2.576520,2.227190,409600
386,15.405722,12.840255,2.565467,2.330900,409600
799,15.400200,12.934277,2.465923,2.094576,409600
543,15.392886,12.794196,2.598690,2.226871,409600
159,15.392699,12.787498,2.605201,2.211368,409600
671,15.392723,12.822781,2.569942,2.197946,409600
789,15.404868,12.815735,2.589133,2.238465,409600
917,15.404797,12.841326,2.563471,2.221836,409600
149,15.404794,12.797684,2.607110,2.262057,409600
1045,15.404663,12.787972,2.616691,2.265670,409600
277,15.411159,12.960621,2.450538,2.111189,409600
85,15.405583,12.818533,2.587050,2.245022,409600
853,15.405169,12.801375,2.603794,2.266350,409600
1109,15.404792,12.791550,2.613242,2.259959,409600
661,15.404891,12.792556,2.612335,2.259569,409600
725,15.404944,12.801020,2.603924,2.261203,409600
533,15.404797,12.795948,2.608849,2.263030,409600
21,15.404595,12.845308,2.559287,2.223016,409600
597,15.404932,12.797259,2.607673,2.260626,409600
341,15.404850,12.791739,2.613111,2.268579,409600
213,15.404790,12.790458,2.614332,2.266384,409600
469,15.404979,12.794985,2.609994,2.265671,409600
981,15.404880,12.804702,2.600178,2.255684,409600
1173,15.404759,12.787565,2.617194,2.275653,409600
405,15.404783,12.794411,2.610372,2.260537,409600
940,15.401254,12.788978,2.612276,2.218064,409600
1260,15.401277,12.789164,2.612113,2.240372,409600
172,15.401785,12.800035,2.601750,2.235013,409600
1004,15.401502,12.794822,2.606680,2.243157,409600
300,15.401959,12.802989,2.598970,2.233131,409600
364,15.401363,12.791975,2.609388,2.243079,409600
684,15.409135,12.960483,2.448652,2.092507,409600
1068,15.401298,12.789194,2.612104,2.226708,409600
812,15.401486,12.796910,2.604576,2.217054,409600
236,15.401426,12.793996,2.607430,2.240235,409600
876,15.401411,12.797927,2.603484,2.225176,409600
108,15.401464,12.795088,2.606376,2.222813,409600
44,15.401559,12.801672,2.599887,2.228567,409600
620,15.402165,12.816889,2.585276,2.222152,409600
