Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
75,12.393134,10.997501,1.395633,1.395630,409600
299,12.427816,10.989672,1.438144,1.438143,409600
395,12.404598,10.957482,1.447116,1.447113,409600
171,12.427146,10.806415,1.620731,1.620723,409600
427,12.429688,11.082948,1.346740,1.346735,409600
363,12.428943,11.045563,1.383380,1.383374,409600
139,12.397962,11.034372,1.363590,1.363577,409600
267,12.395714,10.994202,1.401512,1.401500,409600
331,12.398342,10.937159,1.461183,1.461172,409600
459,12.407976,10.997965,1.410011,1.410004,409600
43,12.421903,10.970521,1.451382,1.451365,409600
107,12.427614,11.019240,1.408374,1.408366,409600
619,12.333699,10.706255,1.627444,1.627432,409600
235,12.427073,10.330053,2.097020,2.097007,409600
491,12.429559,11.056190,1.373369,1.373364,409600
555,12.428306,11.047835,1.380471,1.380468,409600
562,12.402529,11.009169,1.393360,1.393351,409600
466,12.378907,11.085837,1.293070,1.293067,409600
178,12.403915,11.097398,1.306517,1.306507,409600
114,12.402676,11.088764,1.313912,1.313909,409600
338,12.371249,10.990802,1.380447,1.380442,409600
530,12.375772,11.037731,1.338041,1.338026,409600
242,12.403195,11.067164,1.336031,1.336024,409600
408,12.404552,11.019389,1.385163,1.385159,409600
344,12.407175,11.211077,1.196098,1.196091,409600
24,12.401196,11.005551,1.395645,1.395636,409600
600,12.402185,11.004439,1.397746,1.397739,409600
504,12.420503,10.875016,1.545487,1.545486,409600
376,12.418808,10.827626,1.591182,1.591169,409600
88,12.404707,11.002073,1.402634,1.402628,409600
536,12.399565,10.493018,1.906547,1.906534,409600
152,12.398528,10.938957,1.459571,1.459566,409600
280,12.402936,11.050901,1.352035,1.352028,409600
56,12.423393,11.031490,1.391903,1.391896,409600
312,12.421879,10.828264,1.593615,1.593602,409600
440,12.422253,11.027438,1.394815,1.394807,409600
632,12.420850,10.986076,1.434774,1.434773,409600
184,12.421210,11.006669,1.414541,1.414530,409600
507,12.421302,10.628387,1.792915,1.792899,409600
219,12.386254,10.636296,1.749958,1.749943,409600
59,12.421533,10.424039,1.997494,1.997487,409600
162,12.407751,10.959857,1.447894,1.447881,409600
412,12.380574,10.938068,1.442506,1.442496,409600
574,12.360518,11.062852,1.297666,1.297663,409600
615,12.309981,10.997308,1.312673,1.312664,409600
583,12.396632,11.049111,1.347521,1.347512,409600
263,12.396678,11.066288,1.330390,1.330381,409600
425,12.439472,11.183920,1.255552,1.255546,409600
585,12.418373,11.075686,1.342687,1.342681,409600
105,12.437754,11.077050,1.360704,1.360689,409600
265,12.414615,10.959740,1.454875,1.454861,409600
9,12.412589,11.074407,1.338182,1.338174,409600
553,12.435078,11.029311,1.405767,1.405757,409600
233,12.437751,11.112277,1.325474,1.325459,409600
201,12.418555,11.068769,1.349786,1.349782,409600
329,12.417170,11.105283,1.311887,1.311880,409600
313,12.449952,10.962328,1.487624,1.487616,409600
441,12.451552,11.057784,1.393768,1.393760,409600
13,12.402983,11.022402,1.380581,1.380571,409600
77,12.398917,11.067219,1.331698,1.331690,409600
365,12.425538,11.122948,1.302590,1.302583,409600
589,12.402374,10.983922,1.418452,1.418440,409600
173,12.423393,11.080430,1.342963,1.342953,409600
205,12.401279,11.061350,1.339929,1.339925,409600
493,12.425596,11.102399,1.323197,1.323180,409600
621,12.326209,10.570451,1.755758,1.755756,409600
525,12.402121,11.048814,1.353307,1.353297,409600
45,12.418633,10.957011,1.461622,1.461610,409600
397,12.407943,11.218600,1.189343,1.189336,409600
429,12.423410,11.106166,1.317244,1.317240,409600
141,12.401575,11.000398,1.401177,1.401166,409600
333,12.400123,11.005796,1.394327,1.394319,409600
461,12.409962,10.931375,1.478587,1.478574,409600
269,12.403906,11.067088,1.336818,1.336809,409600
557,12.423677,11.115587,1.308090,1.308084,409600
237,12.418509,10.582844,1.835665,1.835653,409600
301,12.424653,11.106260,1.318393,1.318379,409600
109,12.423881,11.100670,1.323211,1.323206,409600
142,12.349666,11.084991,1.264675,1.264674,409600
512,12.387811,10.996984,1.390827,1.390822,409600
608,12.403834,10.893068,1.510766,1.510758,409600
448,12.383651,10.893284,1.490367,1.490363,409600
256,12.386839,10.971255,1.415584,1.415574,409600
544,12.404775,10.980666,1.424109,1.424096,409600
401,12.396054,10.927434,1.468620,1.468615,409600
496,12.419355,11.113335,1.306020,1.306011,409600
48,12.420031,11.069892,1.350139,1.350130,409600
304,12.406783,10.756234,1.650549,1.650531,409600
144,12.402150,10.967581,1.434569,1.434562,409600
560,12.422714,11.039578,1.383136,1.383118,409600
112,12.419770,11.085609,1.334161,1.334155,409600
16,12.393296,11.034475,1.358821,1.358808,409600
624,12.319227,10.579232,1.739995,1.739991,409600
592,12.399559,11.085219,1.314340,1.314332,409600
528,12.399737,11.102494,1.297243,1.297239,409600
176,12.418799,11.091083,1.327716,1.327711,409600
208,12.401048,11.011770,1.389278,1.389269,409600
572,12.400214,10.922421,1.477793,1.477785,409600
382,12.363491,11.114049,1.249442,1.249434,409600
62,12.358860,10.840894,1.517966,1.517955,409600
190,12.361040,11.090845,1.270195,1.270186,409600
318,12.360464,11.055351,1.305113,1.305098,409600
126,12.260081,10.068461,2.191620,2.191609,409600
158,12.347916,11.113682,1.234234,1.234230,409600
222,12.327943,10.896148,1.431795,1.431781,409600
94,12.338228,10.908746,1.429482,1.429474,409600
260,12.388422,11.049005,1.339417,1.339403,409600
420,12.434759,11.049855,1.384904,1.384893,409600
580,12.405271,11.232594,1.172677,1.172666,409600
68,12.398573,10.990802,1.407771,1.407760,409600
324,12.400068,11.047365,1.352703,1.352688,409600
4,12.403476,11.080843,1.322633,1.322625,409600
36,12.434372,11.137105,1.297267,1.297255,409600
89,12.428668,10.907089,1.521579,1.521570,409600
377,12.450253,10.954576,1.495677,1.495666,409600
57,12.450405,11.016963,1.433442,1.433438,409600
601,12.429092,10.900327,1.528765,1.528752,409600
537,12.431612,10.456365,1.975247,1.975242,409600
153,12.424410,10.818816,1.605594,1.605569,409600
473,12.431337,10.957333,1.474004,1.473999,409600
345,12.433201,10.963102,1.470099,1.470094,409600
25,12.429967,10.884892,1.545075,1.545073,409600
569,12.448907,11.014808,1.434099,1.434087,409600
281,12.429264,10.941007,1.488257,1.488252,409600
505,12.452271,10.912243,1.540028,1.540016,409600
185,12.450187,11.016572,1.433615,1.433605,409600
633,12.447133,10.919584,1.527549,1.527535,409600
455,12.397393,11.052865,1.344528,1.344522,409600
39,12.411441,11.028396,1.383045,1.383042,409600
7,12.393286,10.971738,1.421548,1.421540,409600
199,12.404346,11.245116,1.159230,1.159225,409600
135,12.398968,11.079458,1.319510,1.319505,409600
103,12.413743,10.862612,1.551131,1.551116,409600
231,12.415219,11.070935,1.344284,1.344276,409600
167,12.413408,11.131566,1.281842,1.281828,409600
295,12.412393,11.065615,1.346778,1.346774,409600
519,12.396963,11.045726,1.351237,1.351227,409600
327,12.398400,11.056400,1.342000,1.341992,409600
391,12.398736,11.067057,1.331679,1.331677,409600
487,12.414820,11.157776,1.257044,1.257037,409600
359,12.413659,11.082037,1.331622,1.331612,409600
71,12.395625,11.036168,1.359457,1.359453,409600
423,12.414266,11.110405,1.303861,1.303854,409600
551,12.413340,11.099668,1.313672,1.313651,409600
479,12.321379,11.030743,1.290636,1.290625,409600
364,12.415186,11.086577,1.328609,1.328605,409600
236,12.403336,10.327711,2.075625,2.075615,409600
140,12.385607,11.007577,1.378030,1.378010,409600
492,12.412830,11.061232,1.351598,1.351591,409600
44,12.410644,10.974053,1.436591,1.436586,409600
620,12.300256,10.669827,1.630429,1.630417,409600
249,12.450784,11.052016,1.398768,1.398760,409600
121,12.348853,9.729502,2.619351,2.619336,409600
409,12.435645,11.153547,1.282098,1.282090,409600
217,12.431799,10.938271,1.493528,1.493527,409600
228,12.434929,11.127222,1.307707,1.307692,409600
145,12.401129,11.185212,1.215917,1.215917,409600
67,12.396367,11.051752,1.344615,1.344608,409600
451,12.395722,11.032310,1.363412,1.363403,409600
387,12.382204,11.028580,1.353624,1.353619,409600
259,12.383436,11.031312,1.352124,1.352118,409600
515,12.379871,11.041781,1.338090,1.338084,409600
99,12.432148,10.398770,2.033378,2.033368,409600
227,12.415031,11.044856,1.370175,1.370160,409600
547,12.431933,11.127226,1.304707,1.304701,409600
35,12.432086,11.062631,1.369455,1.369445,409600
355,12.432003,11.126734,1.305269,1.305262,409600
419,12.432677,10.992376,1.440301,1.440291,409600
195,12.400433,11.078889,1.321544,1.321533,409600
611,12.427236,11.133594,1.293642,1.293629,409600
579,12.399076,11.024769,1.374307,1.374301,409600
131,12.404784,11.231279,1.173505,1.173496,409600
486,12.411386,11.133881,1.277505,1.277499,409600
6,12.394697,11.281849,1.112848,1.112831,409600
198,12.389430,11.074974,1.314456,1.314448,409600
38,12.410689,11.015691,1.394998,1.394986,409600
550,12.412640,11.131078,1.281562,1.281547,409600
358,12.410592,11.046394,1.364198,1.364185,409600
326,12.382284,11.046227,1.336057,1.336051,409600
101,12.444268,10.552375,1.891893,1.891884,409600
370,12.403976,11.126147,1.277829,1.277820,409600
306,12.402172,10.534653,1.867519,1.867496,409600
402,12.388033,11.034340,1.353693,1.353681,409600
50,12.402011,11.069169,1.332842,1.332839,409600
274,12.364404,10.999222,1.365182,1.365170,409600
594,12.393633,11.253908,1.139725,1.139714,409600
626,12.308036,10.558956,1.749080,1.749064,409600
18,12.381942,11.049035,1.332907,1.332898,409600
381,12.422560,11.010683,1.411877,1.411866,409600
189,12.422392,10.961390,1.461002,1.460991,409600
637,12.422891,10.976173,1.446718,1.446710,409600
125,12.303193,9.817401,2.485792,2.485776,409600
541,12.404399,10.993471,1.410928,1.410916,409600
477,12.409157,11.162540,1.246617,1.246602,409600
29,12.402376,10.819237,1.583139,1.583124,409600
93,12.409371,10.955614,1.453757,1.453746,409600
349,12.399600,11.008181,1.391419,1.391412,409600
285,12.402231,11.022609,1.379622,1.379620,409600
61,12.423185,10.729643,1.693542,1.693532,409600
573,12.422897,11.040566,1.382331,1.382323,409600
157,12.407980,10.921434,1.486546,1.486533,409600
509,12.422416,10.937359,1.485057,1.485047,409600
445,12.421173,10.860952,1.560221,1.560208,409600
253,12.423371,11.010889,1.412482,1.412472,409600
605,12.403180,10.997990,1.405190,1.405184,409600
317,12.422605,11.040998,1.381607,1.381599,409600
413,12.406706,11.016338,1.390368,1.390358,409600
221,12.397310,10.895476,1.501834,1.501821,409600
367,12.358385,11.105920,1.252465,1.252455,409600
527,12.339434,11.024184,1.315250,1.315241,409600
262,12.388284,11.073587,1.314697,1.314694,409600
390,12.388592,11.085989,1.302603,1.302595,409600
454,12.373127,11.004531,1.368596,1.368583,409600
134,12.368725,11.047773,1.320952,1.320937,409600
422,12.410900,11.131326,1.279574,1.279569,409600
582,12.386575,11.088956,1.297619,1.297595,409600
614,12.319958,10.996329,1.323629,1.323616,409600
166,12.411236,11.126779,1.284457,1.284453,409600
70,12.386556,11.069446,1.317110,1.317105,409600
518,12.389846,11.088794,1.301052,1.301043,409600
294,12.411883,11.166891,1.244992,1.244984,409600
230,12.411335,11.027617,1.383718,1.383712,409600
102,12.411586,10.656653,1.754933,1.754912,409600
297,12.438407,11.155828,1.282579,1.282560,409600
225,12.408505,10.980488,1.428017,1.428006,409600
321,12.390385,10.982935,1.407450,1.407445,409600
513,12.388311,10.932568,1.455743,1.455732,409600
65,12.390014,10.853902,1.536112,1.536103,409600
289,12.409046,11.009162,1.399884,1.399877,409600
257,12.389594,10.951603,1.437991,1.437987,409600
568,12.421815,10.978939,1.442876,1.442864,409600
248,12.422521,11.001655,1.420866,1.420861,409600
216,12.403191,10.962307,1.440884,1.440873,409600
472,12.405067,11.009297,1.395770,1.395757,409600
120,12.325055,9.832432,2.492623,2.492609,409600
361,12.438695,11.134540,1.304155,1.304146,409600
258,12.366950,10.841662,1.525288,1.525271,409600
407,12.400138,10.916002,1.484136,1.484132,409600
26,12.411256,10.602366,1.808890,1.808875,409600
434,12.402679,11.085564,1.317115,1.317100,409600
210,12.372395,11.037271,1.335124,1.335119,409600
146,12.387645,11.014999,1.372646,1.372634,409600
498,12.402782,11.098984,1.303798,1.303783,409600
81,12.389294,11.006947,1.382347,1.382339,409600
163,12.431444,11.036167,1.395277,1.395267,409600
483,12.424421,11.086286,1.338135,1.338122,409600
3,12.398580,11.085400,1.313180,1.313153,409600
291,12.433220,11.112131,1.321089,1.321080,409600
336,12.394292,11.052109,1.342183,1.342175,409600
635,12.420125,10.754527,1.665598,1.665590,409600
443,12.420825,10.492773,1.928052,1.928045,409600
251,12.418248,10.750178,1.668070,1.668059,409600
155,12.388667,10.743929,1.644738,1.644728,409600
411,12.402792,10.813018,1.589774,1.589765,409600
138,12.397207,11.025495,1.371712,1.371703,409600
42,12.409101,10.977978,1.431123,1.431107,409600
426,12.423185,11.155927,1.267258,1.267249,409600
458,12.402844,11.077583,1.325261,1.325259,409600
394,12.404304,11.047738,1.356566,1.356562,409600
362,12.423984,11.127316,1.296668,1.296665,409600
202,12.410707,11.251378,1.159329,1.159322,409600
106,12.424480,11.058474,1.366006,1.365994,409600
170,12.425381,11.099733,1.325648,1.325644,409600
151,12.398296,10.880757,1.517539,1.517521,409600
421,12.446799,11.043292,1.403507,1.403497,409600
323,12.394529,10.956073,1.438456,1.438448,409600
346,12.411541,10.785947,1.625594,1.625583,409600
223,12.330145,11.063330,1.266815,1.266812,409600
386,12.376078,11.098442,1.277636,1.277627,409600
41,12.435960,11.086416,1.349544,1.349528,409600
334,12.349463,11.049043,1.300420,1.300408,409600
196,12.399622,10.986408,1.413214,1.413204,409600
516,12.384028,11.039380,1.344648,1.344642,409600
292,12.435485,11.162624,1.272861,1.272851,409600
164,12.435162,11.054244,1.380918,1.380900,409600
548,12.434466,11.139135,1.295331,1.295327,409600
356,12.429784,11.004166,1.425618,1.425607,409600
100,12.431859,10.485184,1.946675,1.946665,409600
612,12.418975,11.132595,1.286380,1.286372,409600
452,12.399565,11.002808,1.396757,1.396750,409600
132,12.401324,11.048806,1.352518,1.352509,409600
523,12.400055,10.978235,1.421820,1.421810,409600
450,12.370604,10.949257,1.421347,1.421338,409600
360,12.416444,11.143796,1.272648,1.272641,409600
392,12.394701,11.009592,1.385109,1.385100,409600
552,12.413515,11.084616,1.328899,1.328886,409600
72,12.401306,11.260853,1.140453,1.140449,409600
136,12.394771,10.996365,1.398406,1.398392,409600
168,12.415188,11.156654,1.258534,1.258529,409600
90,12.418686,10.953449,1.465237,1.465228,409600
400,12.414252,11.232132,1.182120,1.182106,409600
368,12.419729,11.088338,1.331391,1.331376,409600
272,12.401353,11.006867,1.394486,1.394475,409600
464,12.399594,11.131586,1.268008,1.267999,409600
240,12.421171,10.819796,1.601375,1.601370,409600
5,12.430926,11.198199,1.232727,1.232714,409600
30,12.328091,10.994185,1.333906,1.333902,409600
478,12.326711,10.995961,1.330750,1.330742,409600
254,12.360457,11.099241,1.261216,1.261213,409600
446,12.353561,11.021992,1.331569,1.331562,409600
510,12.357881,10.985814,1.372067,1.372062,409600
414,12.329097,10.981295,1.347802,1.347794,409600
606,12.325863,10.983751,1.342112,1.342100,409600
286,12.328616,11.004167,1.324449,1.324445,409600
638,12.361734,11.064377,1.297357,1.297343,409600
156,12.367861,10.871054,1.496807,1.496801,409600
590,12.351489,11.055901,1.295588,1.295584,409600
206,12.350767,11.068959,1.281808,1.281804,409600
494,12.371527,11.097184,1.274343,1.274340,409600
558,12.372922,11.119885,1.253037,1.253030,409600
595,12.395984,11.099228,1.296756,1.296752,409600
403,12.384535,11.031665,1.352870,1.352864,409600
243,12.404763,11.068929,1.335834,1.335826,409600
388,12.388159,11.035358,1.352801,1.352784,409600
484,12.431420,10.987320,1.444100,1.444087,409600
351,12.323889,11.048595,1.275294,1.275286,409600
588,12.384400,10.969674,1.414726,1.414713,409600
586,12.399238,11.025157,1.374081,1.374067,409600
298,12.423490,11.144393,1.279097,1.279088,409600
234,12.424011,10.972506,1.451505,1.451496,409600
490,12.425126,11.156750,1.268376,1.268371,409600
20,12.391505,11.197841,1.193664,1.193661,409600
526,12.347229,10.993144,1.354085,1.354069,409600
270,12.350138,11.080683,1.269455,1.269449,409600
238,12.365594,10.572391,1.793203,1.793192,409600
268,12.387359,11.101586,1.285773,1.285762,409600
631,12.416635,10.983965,1.432670,1.432658,409600
154,12.404219,10.732286,1.671933,1.671923,409600
250,12.427542,10.835561,1.591981,1.591974,409600
194,12.372380,10.970168,1.402212,1.402205,409600
296,12.416255,11.171043,1.245212,1.245207,409600
520,12.396633,10.990372,1.406261,1.406253,409600
456,12.394611,10.967611,1.427000,1.426992,409600
200,12.393249,10.941729,1.451520,1.451512,409600
264,12.395210,11.019310,1.375900,1.375891,409600
628,12.317739,10.893887,1.423852,1.423843,409600
197,12.420805,11.075125,1.345680,1.345670,409600
12,12.395231,10.960722,1.434509,1.434497,409600
447,12.332439,10.956425,1.376014,1.376005,409600
529,12.383435,11.025348,1.358087,1.358079,409600
343,12.395823,10.879625,1.516198,1.516194,409600
325,12.419322,11.053968,1.365354,1.365352,409600
410,12.408860,10.651770,1.757090,1.757086,409600
514,12.371199,10.929711,1.441488,1.441478,409600
521,12.414949,10.985604,1.429345,1.429337,409600
11,12.415406,11.184819,1.230587,1.230576,409600
123,12.294183,9.173171,3.121012,3.120992,409600
603,12.396259,10.803652,1.592607,1.592595,409600
315,12.419669,10.758532,1.661137,1.661124,409600
69,12.421609,11.142892,1.278717,1.278712,409600
276,12.386067,10.981780,1.404287,1.404283,409600
193,12.387622,10.801076,1.586546,1.586527,409600
481,12.408855,10.908469,1.500386,1.500373,409600
353,12.408898,11.004798,1.404100,1.404088,409600
33,12.408067,10.874022,1.534045,1.534034,409600
1,12.390678,11.013738,1.376940,1.376930,409600
545,12.407434,10.922076,1.485358,1.485352,409600
91,12.402833,10.675767,1.727066,1.727064,409600
475,12.397075,10.735573,1.661502,1.661492,409600
283,12.391563,10.819548,1.572015,1.572011,409600
623,12.257376,10.555205,1.702171,1.702160,409600
15,12.342583,11.040527,1.302056,1.302050,409600
303,12.356874,10.925591,1.431283,1.431274,409600
175,12.359215,11.070421,1.288794,1.288783,409600
563,12.406522,11.138894,1.267628,1.267623,409600
435,12.405556,11.076574,1.328982,1.328970,409600
275,12.375460,11.056209,1.319251,1.319244,409600
307,12.404144,10.635901,1.768243,1.768231,409600
627,12.304428,10.720541,1.583887,1.583862,409600
211,12.370854,11.059575,1.311279,1.311270,409600
467,12.381910,11.045150,1.336760,1.336752,409600
499,12.406093,10.981575,1.424518,1.424509,409600
115,12.401098,10.950228,1.450870,1.450856,409600
542,12.323984,11.019602,1.304382,1.304372,409600
415,12.328783,11.049917,1.278866,1.278859,409600
604,12.380419,10.937529,1.442890,1.442882,409600
424,12.416795,11.218000,1.198795,1.198784,409600
232,12.417328,11.130550,1.286778,1.286772,409600
302,12.372128,11.081667,1.290461,1.290450,409600
52,12.400641,11.080476,1.320165,1.320161,409600
282,12.408697,10.796165,1.612532,1.612518,409600
418,12.408142,10.938683,1.469459,1.469448,409600
567,12.421604,10.975033,1.446571,1.446565,409600
543,12.325834,11.047165,1.278669,1.278661,409600
524,12.385957,11.043283,1.342674,1.342662,409600
137,12.418604,11.109226,1.309378,1.309374,409600
468,12.385323,10.977428,1.407895,1.407884,409600
27,12.391018,10.610202,1.780816,1.780801,409600
188,12.401965,10.933849,1.468116,1.468112,409600
357,12.446196,10.973822,1.472374,1.472369,409600
58,12.432554,10.871387,1.561167,1.561156,409600
116,12.400902,10.889908,1.510994,1.510993,409600
453,12.416123,11.049172,1.366951,1.366946,409600
213,12.390616,10.991363,1.399253,1.399241,409600
174,12.367935,10.997269,1.370666,1.370659,409600
218,12.410164,10.748411,1.661753,1.661744,409600
261,12.419056,11.073189,1.345867,1.345859,409600
191,12.340722,11.080505,1.260217,1.260209,409600
503,12.413052,10.978669,1.434383,1.434372,409600
322,12.373087,10.987763,1.385324,1.385316,409600
308,12.398217,10.655773,1.742444,1.742433,409600
186,12.422903,10.789651,1.633252,1.633244,409600
169,12.438055,11.119542,1.318513,1.318506,409600
549,12.447131,11.108494,1.338637,1.338622,409600
602,12.410244,10.662139,1.748105,1.748089,409600
593,12.396177,11.009945,1.386232,1.386227,409600
284,12.380491,10.934112,1.446379,1.446372,409600
14,12.356962,11.238550,1.118412,1.118405,409600
347,12.407504,11.055888,1.351616,1.351606,409600
187,12.414961,10.714612,1.700349,1.700340,409600
316,12.404194,10.900666,1.503528,1.503519,409600
393,12.426260,11.206157,1.220103,1.220091,409600
439,12.421675,11.036781,1.384894,1.384882,409600
433,12.420032,10.952184,1.467848,1.467840,409600
78,12.349207,11.004008,1.345199,1.345191,409600
474,12.408458,10.654950,1.753508,1.753500,409600
319,12.338170,11.034545,1.303625,1.303621,409600
396,12.389321,10.984313,1.405008,1.404999,409600
404,12.384680,10.909842,1.474838,1.474832,409600
457,12.417324,11.009211,1.408113,1.408104,409600
226,12.397507,11.048692,1.348815,1.348807,409600
350,12.329358,10.996358,1.333000,1.332994,409600
430,12.370719,11.087013,1.283706,1.283697,409600
476,12.377397,10.819062,1.558335,1.558328,409600
385,12.388029,10.907875,1.480154,1.480147,409600
129,12.390330,10.987474,1.402856,1.402844,409600
172,12.409020,10.977841,1.431179,1.431172,409600
314,12.431456,10.859431,1.572025,1.572021,409600
613,12.428110,11.087768,1.340342,1.340341,409600
95,12.336867,11.203934,1.132933,1.132926,409600
305,12.406863,10.365304,2.041559,2.041541,409600
127,12.277370,10.090721,2.186649,2.186636,409600
436,12.401963,11.099799,1.302164,1.302147,409600
577,12.394195,11.176919,1.217276,1.217267,409600
617,12.337562,10.789813,1.547749,1.547738,409600
122,12.337458,9.412987,2.924471,2.924456,409600
60,12.404053,10.701332,1.702721,1.702705,409600
66,12.371121,10.950548,1.420573,1.420567,409600
591,12.338613,11.052710,1.285903,1.285895,409600
143,12.341914,11.052666,1.289248,1.289243,409600
463,12.339592,11.071319,1.268273,1.268268,409600
559,12.359388,11.129894,1.229494,1.229484,409600
431,12.354360,11.016534,1.337826,1.337818,409600
47,12.358358,11.079142,1.279216,1.279203,409600
578,12.373178,10.943678,1.429500,1.429489,409600
462,12.348691,11.057053,1.291638,1.291634,409600
332,12.384671,10.994181,1.390490,1.390483,409600
539,12.392468,10.691369,1.701099,1.701084,409600
244,12.401708,11.110454,1.291254,1.291245,409600
87,12.399967,10.905437,1.494530,1.494529,409600
636,12.404929,10.918775,1.486154,1.486147,409600
273,12.372074,10.849244,1.522830,1.522816,409600
63,12.276890,10.723777,1.553113,1.553111,409600
538,12.410911,10.577746,1.833165,1.833161,409600
581,12.422125,11.056982,1.365143,1.365133,409600
46,12.371747,11.061069,1.310678,1.310673,409600
212,12.386972,10.952078,1.434894,1.434893,409600
209,12.375171,11.005801,1.369370,1.369356,409600
161,12.408113,10.946024,1.462089,1.462081,409600
83,12.375368,11.041217,1.334151,1.334147,409600
371,12.404211,11.050837,1.353374,1.353367,409600
540,12.381936,10.833147,1.548789,1.548782,409600
564,12.399740,10.981960,1.417780,1.417771,409600
561,12.419636,10.928491,1.491145,1.491139,409600
247,12.420922,10.984647,1.436275,1.436270,409600
98,12.397876,10.073098,2.324778,2.324766,409600
506,12.431440,10.585226,1.846214,1.846201,409600
489,12.438418,11.140227,1.298191,1.298190,409600
517,12.420525,10.985191,1.435334,1.435323,409600
444,12.403742,10.754973,1.648769,1.648755,409600
428,12.411632,10.999046,1.412586,1.412576,409600
596,12.381015,10.929460,1.451555,1.451540,409600
607,12.327577,11.029876,1.297701,1.297692,409600
366,12.372269,11.115709,1.256560,1.256548,409600
369,12.418829,11.007753,1.411076,1.411066,409600
398,12.349411,11.038822,1.310589,1.310585,409600
354,12.403559,11.021302,1.382257,1.382246,409600
92,12.391565,11.028194,1.363371,1.363362,409600
432,12.419946,11.037947,1.381999,1.381988,409600
17,12.371627,10.962645,1.408982,1.408970,409600
293,12.448663,11.161500,1.287163,1.287148,409600
616,12.317172,10.906785,1.410387,1.410374,409600
488,12.416811,11.185868,1.230943,1.230938,409600
104,12.414288,10.948114,1.466174,1.466162,409600
639,12.339768,11.055254,1.284514,1.284507,409600
124,12.301736,9.564796,2.736940,2.736925,409600
500,12.400599,11.061407,1.339192,1.339183,409600
2,12.371002,10.936143,1.434859,1.434854,409600
380,12.400677,10.920907,1.479770,1.479762,409600
442,12.430197,10.790978,1.639219,1.639211,409600
215,12.398737,10.906170,1.492567,1.492556,409600
372,12.399147,11.095999,1.303148,1.303135,409600
130,12.369384,10.927036,1.442348,1.442335,409600
556,12.412959,11.044211,1.368748,1.368744,409600
389,12.421839,11.028086,1.393753,1.393740,409600
113,12.419781,11.008992,1.410789,1.410784,409600
51,12.403587,11.002419,1.401168,1.401160,409600
532,12.384758,10.922283,1.462475,1.462464,409600
255,12.339003,11.051573,1.287430,1.287423,409600
119,12.345595,10.112549,2.233046,2.233036,409600
