Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
398,0.275334,0.199705,0.075629,0.075626,512
46,0.275263,0.199711,0.075552,0.075548,512
302,0.275133,0.199724,0.075409,0.075408,512
319,0.257747,0.199405,0.058342,0.058334,512
31,0.254566,0.198931,0.055635,0.055629,512
63,0.255015,0.199317,0.055698,0.055693,512
154,0.281349,0.199634,0.081715,0.081710,512
282,0.281793,0.199584,0.082209,0.082204,512
218,0.281689,0.201862,0.079827,0.079825,512
474,0.280531,0.200635,0.079896,0.079889,512
186,0.281672,0.200134,0.081538,0.081534,512
506,0.279815,0.199997,0.079818,0.079813,512
58,0.279758,0.199628,0.080130,0.080129,512
26,0.279326,0.199245,0.080081,0.080080,512
346,0.281686,0.199645,0.082041,0.082041,512
410,0.281392,0.199608,0.081784,0.081780,512
122,0.280953,0.200179,0.080774,0.080770,512
378,0.281666,0.200496,0.081170,0.081169,512
442,0.281000,0.199989,0.081011,0.081009,512
90,0.280460,0.200141,0.080319,0.080315,512
314,0.281764,0.200510,0.081254,0.081249,512
250,0.281754,0.200415,0.081339,0.081335,512
117,0.259165,0.199903,0.059262,0.059253,512
140,0.304037,0.201403,0.102634,0.102632,512
211,0.258865,0.199698,0.059167,0.059163,512
490,0.274897,0.199475,0.075422,0.075417,512
10,0.274829,0.199440,0.075389,0.075386,512
426,0.274915,0.199754,0.075161,0.075156,512
457,0.254037,0.199682,0.054355,0.054351,512
142,0.275290,0.199700,0.075590,0.075590,512
270,0.275156,0.199754,0.075402,0.075398,512
174,0.275275,0.199851,0.075424,0.075420,512
366,0.275310,0.199696,0.075614,0.075611,512
494,0.275303,0.199357,0.075946,0.075944,512
110,0.275267,0.199741,0.075526,0.075518,512
238,0.275258,0.199675,0.075583,0.075576,512
184,0.344359,0.199799,0.144560,0.144559,512
477,0.257217,0.199690,0.057527,0.057524,512
413,0.258131,0.199851,0.058280,0.058274,512
285,0.259934,0.199705,0.060229,0.060224,512
93,0.257181,0.199657,0.057524,0.057524,512
349,0.259348,0.199716,0.059632,0.059625,512
317,0.259713,0.199829,0.059884,0.059881,512
72,0.337467,0.199765,0.137702,0.137699,512
200,0.337875,0.199741,0.138134,0.138125,512
392,0.338874,0.199680,0.139194,0.139191,512
168,0.337403,0.199729,0.137674,0.137672,512
136,0.337380,0.199665,0.137715,0.137712,512
456,0.337738,0.201785,0.135953,0.135950,512
360,0.338825,0.199744,0.139081,0.139077,512
296,0.338817,0.199700,0.139117,0.139112,512
488,0.337549,0.199285,0.138264,0.138264,512
424,0.338326,0.200493,0.137833,0.137831,512
264,0.339073,0.199648,0.139425,0.139422,512
104,0.337384,0.199706,0.137678,0.137672,512
8,0.337502,0.199225,0.138277,0.138271,512
40,0.337489,0.199779,0.137710,0.137709,512
232,0.338286,0.199797,0.138489,0.138486,512
328,0.338816,0.199690,0.139126,0.139118,512
311,0.254378,0.199875,0.054503,0.054501,512
407,0.254358,0.200139,0.054219,0.054214,512
151,0.254319,0.199760,0.054559,0.054555,512
375,0.254365,0.199819,0.054546,0.054538,512
439,0.254328,0.199785,0.054543,0.054538,512
119,0.254307,0.199792,0.054515,0.054507,512
55,0.253925,0.199737,0.054188,0.054186,512
87,0.253947,0.199773,0.054174,0.054165,512
23,0.253974,0.199428,0.054546,0.054544,512
283,0.267588,0.199721,0.067867,0.067865,512
194,0.280949,0.199878,0.081071,0.081068,512
130,0.280313,0.199841,0.080472,0.080467,512
226,0.281353,0.199760,0.081593,0.081584,512
66,0.279221,0.200169,0.079052,0.079046,512
354,0.280642,0.199758,0.080884,0.080877,512
162,0.280571,0.199887,0.080684,0.080682,512
419,0.258747,0.199679,0.059068,0.059064,512
51,0.258887,0.199943,0.058944,0.058940,512
339,0.258887,0.204202,0.054685,0.054679,512
147,0.258865,0.199735,0.059130,0.059127,512
403,0.258894,0.199754,0.059140,0.059139,512
435,0.258923,0.200033,0.058890,0.058885,512
243,0.258861,0.199716,0.059145,0.059143,512
307,0.258844,0.199718,0.059126,0.059124,512
467,0.258904,0.199712,0.059192,0.059188,512
499,0.258897,0.199300,0.059597,0.059589,512
460,0.304169,0.199675,0.104494,0.104491,512
135,0.251605,0.199791,0.051814,0.051812,512
199,0.252649,0.200649,0.052000,0.051997,512
71,0.251592,0.199786,0.051806,0.051803,512
391,0.253071,0.199714,0.053357,0.053351,512
7,0.251753,0.199877,0.051876,0.051875,512
167,0.252123,0.199756,0.052367,0.052366,512
263,0.254018,0.199755,0.054263,0.054257,512
295,0.253322,0.199774,0.053548,0.053542,512
231,0.253347,0.199801,0.053546,0.053543,512
103,0.251597,0.199721,0.051876,0.051874,512
487,0.251883,0.199473,0.052410,0.052406,512
423,0.253108,0.199982,0.053126,0.053125,512
39,0.251632,0.199801,0.051831,0.051826,512
359,0.253111,0.199748,0.053363,0.053359,512
455,0.252526,0.199863,0.052663,0.052660,512
148,0.306387,0.199786,0.106601,0.106599,512
340,0.306336,0.199891,0.106445,0.106441,512
20,0.306364,0.199324,0.107040,0.107034,512
180,0.306373,0.199757,0.106616,0.106611,512
329,0.255322,0.201290,0.054032,0.054027,512
275,0.258835,0.199678,0.059157,0.059153,512
19,0.258848,0.199685,0.059163,0.059158,512
371,0.258903,0.199803,0.059100,0.059097,512
179,0.258875,0.199773,0.059102,0.059100,512
83,0.259196,0.200358,0.058838,0.058835,512
115,0.259174,0.199852,0.059322,0.059318,512
52,0.306403,0.199675,0.106728,0.106726,512
212,0.306372,0.199994,0.106378,0.106374,512
500,0.306343,0.200173,0.106170,0.106169,512
116,0.306681,0.200825,0.105856,0.105844,512
276,0.306326,0.199605,0.106721,0.106714,512
308,0.306355,0.199929,0.106426,0.106421,512
468,0.306330,0.199949,0.106381,0.106373,512
404,0.306304,0.200084,0.106220,0.106219,512
436,0.306304,0.199731,0.106573,0.106571,512
244,0.306341,0.199650,0.106691,0.106687,512
372,0.306323,0.199684,0.106639,0.106635,512
230,0.284677,0.199830,0.084847,0.084845,512
507,0.265198,0.199417,0.065781,0.065779,512
478,0.279072,0.200874,0.078198,0.078193,512
9,0.253969,0.199362,0.054607,0.054604,512
486,0.283139,0.199400,0.083739,0.083734,512
384,0.378301,0.199238,0.179063,0.179057,512
240,0.374382,0.199876,0.174506,0.174500,512
464,0.374561,0.199760,0.174801,0.174794,512
112,0.374542,0.200021,0.174521,0.174517,512
304,0.374419,0.199856,0.174563,0.174561,512
368,0.374470,0.199775,0.174695,0.174693,512
400,0.374523,0.201027,0.173496,0.173492,512
432,0.374574,0.199707,0.174867,0.174865,512
221,0.259282,0.199713,0.059569,0.059562,512
125,0.257758,0.199642,0.058116,0.058113,512
253,0.259699,0.199905,0.059794,0.059790,512
509,0.256814,0.199519,0.057295,0.057292,512
157,0.258130,0.201104,0.057026,0.057021,512
61,0.256784,0.199674,0.057110,0.057106,512
29,0.256426,0.199285,0.057141,0.057139,512
445,0.257742,0.199711,0.058031,0.058023,512
381,0.258888,0.199662,0.059226,0.059221,512
401,0.254438,0.199715,0.054723,0.054718,512
113,0.254750,0.199800,0.054950,0.054944,512
17,0.254715,0.199365,0.055350,0.055346,512
369,0.254446,0.199807,0.054639,0.054635,512
209,0.254437,0.199742,0.054695,0.054693,512
337,0.254404,0.199879,0.054525,0.054521,512
145,0.254720,0.199895,0.054825,0.054823,512
81,0.254774,0.201284,0.053490,0.053485,512
273,0.254382,0.199995,0.054387,0.054384,512
305,0.254392,0.199794,0.054598,0.054591,512
241,0.254430,0.199802,0.054628,0.054621,512
433,0.254451,0.200081,0.054370,0.054364,512
465,0.254496,0.199719,0.054777,0.054771,512
497,0.254419,0.199438,0.054981,0.054977,512
79,0.251893,0.199718,0.052175,0.052171,512
84,0.306715,0.201061,0.105654,0.105652,512
155,0.266844,0.201434,0.065410,0.065404,512
370,0.277450,0.199716,0.077734,0.077731,512
309,0.259141,0.199820,0.059321,0.059315,512
53,0.259326,0.199639,0.059687,0.059685,512
99,0.258718,0.200010,0.058708,0.058701,512
472,0.344000,0.199726,0.144274,0.144271,512
260,0.307802,0.199700,0.108102,0.108098,512
68,0.304748,0.200085,0.104663,0.104656,512
36,0.305206,0.200012,0.105194,0.105191,512
220,0.310645,0.199778,0.110867,0.110865,512
28,0.307748,0.199162,0.108586,0.108583,512
124,0.309105,0.199746,0.109359,0.109353,512
188,0.310243,0.199698,0.110545,0.110542,512
476,0.308685,0.199647,0.109038,0.109033,512
252,0.310916,0.199688,0.111228,0.111222,512
156,0.309799,0.199712,0.110087,0.110081,512
143,0.251918,0.199872,0.052046,0.052041,512
189,0.258834,0.199633,0.059201,0.059194,512
62,0.278702,0.199695,0.079007,0.079002,512
187,0.267202,0.199707,0.067495,0.067491,512
306,0.277629,0.199898,0.077731,0.077724,512
201,0.253878,0.199689,0.054189,0.054183,512
473,0.260089,0.199749,0.060340,0.060334,512
249,0.260891,0.199800,0.061091,0.061087,512
227,0.260463,0.199768,0.060695,0.060693,512
102,0.282256,0.199768,0.082488,0.082483,512
76,0.304036,0.199941,0.104095,0.104087,512
256,0.380305,0.199474,0.180831,0.180828,512
216,0.344422,0.199696,0.144726,0.144722,512
190,0.280406,0.199686,0.080720,0.080715,512
286,0.281929,0.199689,0.082240,0.082236,512
382,0.280404,0.199730,0.080674,0.080669,512
350,0.281136,0.199856,0.081280,0.081275,512
30,0.278354,0.199477,0.078877,0.078873,512
414,0.279997,0.199824,0.080173,0.080166,512
245,0.259095,0.199731,0.059364,0.059358,512
137,0.253820,0.199718,0.054102,0.054099,512
18,0.277381,0.199356,0.078025,0.078021,512
484,0.305737,0.199321,0.106416,0.106408,512
388,0.306099,0.199751,0.106348,0.106341,512
356,0.306773,0.199791,0.106982,0.106977,512
420,0.306098,0.199765,0.106333,0.106329,512
132,0.306033,0.199877,0.106156,0.106151,512
292,0.307441,0.199721,0.107720,0.107715,512
228,0.307375,0.199774,0.107601,0.107598,512
265,0.254731,0.199700,0.055031,0.055026,512
91,0.265641,0.199674,0.065967,0.065959,512
15,0.251892,0.199363,0.052529,0.052522,512
38,0.282355,0.199719,0.082636,0.082633,512
466,0.277136,0.199807,0.077329,0.077325,512
327,0.253051,0.199727,0.053324,0.053319,512
297,0.255235,0.199810,0.055425,0.055418,512
444,0.309110,0.199692,0.109418,0.109416,512
92,0.308671,0.199774,0.108897,0.108894,512
316,0.310935,0.200208,0.110727,0.110719,512
44,0.304069,0.199815,0.104254,0.104254,512
64,0.377605,0.199320,0.178285,0.178282,512
463,0.251967,0.199917,0.052050,0.052046,512
343,0.254383,0.199706,0.054677,0.054675,512
247,0.254358,0.199712,0.054646,0.054644,512
195,0.260023,0.199694,0.060329,0.060325,512
341,0.259290,0.199717,0.059573,0.059570,512
153,0.260703,0.199800,0.060903,0.060899,512
152,0.344282,0.199687,0.144595,0.144583,512
393,0.254757,0.199939,0.054818,0.054813,512
358,0.284077,0.199974,0.084103,0.084100,512
233,0.254258,0.200194,0.054064,0.054062,512
164,0.306734,0.200283,0.106451,0.106449,512
41,0.253936,0.199828,0.054108,0.054101,512
475,0.265654,0.199696,0.065958,0.065952,512
355,0.259689,0.199856,0.059833,0.059823,512
373,0.259328,0.199841,0.059487,0.059479,512
338,0.277606,0.200999,0.076607,0.076601,512
111,0.251923,0.199775,0.052148,0.052147,512
443,0.266395,0.199794,0.066601,0.066597,512
408,0.344299,0.199713,0.144586,0.144575,512
49,0.254747,0.199859,0.054888,0.054887,512
204,0.303992,0.199785,0.104207,0.104203,512
254,0.281529,0.199911,0.081618,0.081614,512
242,0.277639,0.199712,0.077927,0.077926,512
158,0.280009,0.199674,0.080335,0.080331,512
219,0.267504,0.199816,0.067688,0.067687,512
210,0.277671,0.200388,0.077283,0.077275,512
47,0.251906,0.199714,0.052192,0.052191,512
73,0.253883,0.199718,0.054165,0.054156,512
452,0.305787,0.200253,0.105534,0.105530,512
4,0.305701,0.199559,0.106142,0.106139,512
100,0.305281,0.199752,0.105529,0.105527,512
503,0.253985,0.199647,0.054338,0.054335,512
183,0.254328,0.199712,0.054616,0.054614,512
492,0.304084,0.199459,0.104625,0.104621,512
483,0.258384,0.199226,0.059158,0.059149,512
105,0.253848,0.199724,0.054124,0.054122,512
399,0.251976,0.199966,0.052010,0.052004,512
213,0.259107,0.199749,0.059358,0.059354,512
446,0.279463,0.199841,0.079622,0.079620,512
120,0.344239,0.199810,0.144429,0.144422,512
169,0.253864,0.199801,0.054063,0.054062,512
326,0.284045,0.199672,0.084373,0.084364,512
32,0.377113,0.199395,0.177718,0.177717,512
324,0.307036,0.199736,0.107300,0.107296,512
215,0.254351,0.199766,0.054585,0.054577,512
35,0.258356,0.199717,0.058639,0.058635,512
352,0.378694,0.199240,0.179454,0.179454,512
425,0.254155,0.199802,0.054353,0.054353,512
291,0.260490,0.199678,0.060812,0.060809,512
181,0.259142,0.199725,0.059417,0.059413,512
108,0.304007,0.199646,0.104361,0.104355,512
271,0.251743,0.199791,0.051952,0.051947,512
294,0.284682,0.199766,0.084916,0.084914,512
251,0.267529,0.199727,0.067802,0.067798,512
332,0.304348,0.199693,0.104655,0.104652,512
451,0.258762,0.199682,0.059080,0.059076,512
277,0.259117,0.199770,0.059347,0.059344,512
239,0.251820,0.199941,0.051879,0.051871,512
320,0.379207,0.199186,0.180021,0.180014,512
348,0.310693,0.202593,0.108100,0.108096,512
67,0.257913,0.199708,0.058205,0.058201,512
454,0.283773,0.200007,0.083766,0.083764,512
434,0.277139,0.199731,0.077408,0.077405,512
149,0.259144,0.199726,0.059418,0.059414,512
126,0.279457,0.199601,0.079856,0.079855,512
480,0.377168,0.198855,0.178313,0.178309,512
217,0.260838,0.199727,0.061111,0.061106,512
25,0.258867,0.199260,0.059607,0.059606,512
409,0.260736,0.201027,0.059709,0.059704,512
505,0.259578,0.199253,0.060325,0.060318,512
185,0.260768,0.199710,0.061058,0.061056,512
313,0.260886,0.199862,0.061024,0.061020,512
281,0.260973,0.199800,0.061173,0.061169,512
387,0.259387,0.199724,0.059663,0.059662,512
377,0.260779,0.199755,0.061024,0.061023,512
441,0.260489,0.199803,0.060686,0.060677,512
178,0.277636,0.199764,0.077872,0.077867,512
207,0.251947,0.201019,0.050928,0.050923,512
123,0.266352,0.199889,0.066463,0.066462,512
318,0.281564,0.200506,0.081058,0.081054,512
501,0.259603,0.199419,0.060184,0.060179,512
222,0.281090,0.200195,0.080895,0.080892,512
160,0.378734,0.199447,0.179287,0.179283,512
361,0.255235,0.199827,0.055408,0.055404,512
236,0.304027,0.199878,0.104149,0.104144,512
50,0.277438,0.199687,0.077751,0.077748,512
312,0.344523,0.199745,0.144778,0.144770,512
177,0.254716,0.199757,0.054959,0.054954,512
134,0.282782,0.199720,0.083062,0.083055,512
128,0.378279,0.199278,0.179001,0.178993,512
299,0.260921,0.199842,0.061079,0.061074,512
139,0.260568,0.201244,0.059324,0.059321,512
427,0.260749,0.199786,0.060963,0.060958,512
363,0.260914,0.199716,0.061198,0.061193,512
274,0.277626,0.199716,0.077910,0.077906,512
280,0.344601,0.206348,0.138253,0.138247,512
508,0.308172,0.199633,0.108539,0.108537,512
284,0.310949,0.200670,0.110279,0.110275,512
323,0.260086,0.199784,0.060302,0.060300,512
495,0.251957,0.199401,0.052556,0.052548,512
27,0.264676,0.199292,0.065384,0.065381,512
405,0.259342,0.199745,0.059597,0.059593,512
440,0.344277,0.199916,0.144361,0.144358,512
262,0.285000,0.199803,0.085197,0.085193,512
82,0.277592,0.199960,0.077632,0.077627,512
60,0.308160,0.199705,0.108455,0.108452,512
412,0.309833,0.199622,0.110211,0.110208,512
303,0.251748,0.199763,0.051985,0.051980,512
510,0.278693,0.199326,0.079367,0.079366,512
437,0.259629,0.199841,0.059788,0.059782,512
12,0.304042,0.199256,0.104786,0.104781,512
344,0.344433,0.199719,0.144714,0.144713,512
390,0.283769,0.199676,0.084093,0.084092,512
459,0.260735,0.199733,0.061002,0.060994,512
331,0.261030,0.199681,0.061349,0.061346,512
43,0.260637,0.199959,0.060678,0.060675,512
107,0.260587,0.200064,0.060523,0.060513,512
259,0.260811,0.199723,0.061088,0.061085,512
0,0.376559,0.198991,0.177568,0.177562,512
402,0.277426,0.199802,0.077624,0.077615,512
198,0.284022,0.199851,0.084171,0.084167,512
379,0.267237,0.199700,0.067537,0.067535,512
21,0.259590,0.199552,0.060038,0.060032,512
489,0.253987,0.199346,0.054641,0.054638,512
396,0.304089,0.199649,0.104440,0.104433,512
94,0.279037,0.199634,0.079403,0.079402,512
367,0.251724,0.199719,0.052005,0.051999,512
395,0.260645,0.199724,0.060921,0.060914,512
491,0.260712,0.199398,0.061314,0.061312,512
171,0.260562,0.199758,0.060804,0.060799,512
471,0.254251,0.199737,0.054514,0.054509,512
279,0.254419,0.201672,0.052747,0.052744,512
57,0.259529,0.199633,0.059896,0.059893,512
89,0.260032,0.199806,0.060226,0.060225,512
345,0.260858,0.199793,0.061065,0.061061,512
121,0.260441,0.199770,0.060671,0.060665,512
347,0.267474,0.199773,0.067701,0.067695,512
376,0.344384,0.199784,0.144600,0.144595,512
114,0.277621,0.199755,0.077866,0.077866,512
288,0.379616,0.199237,0.180379,0.180377,512
131,0.259333,0.199731,0.059602,0.059598,512
70,0.282273,0.199982,0.082291,0.082290,512
85,0.259399,0.199773,0.059626,0.059623,512
364,0.304052,0.199697,0.104355,0.104353,512
163,0.259780,0.199808,0.059972,0.059971,512
224,0.379608,0.199191,0.180417,0.180414,512
166,0.283316,0.199764,0.083552,0.083544,512
411,0.266821,0.199647,0.067174,0.067173,512
56,0.343531,0.199676,0.143855,0.143849,512
272,0.374391,0.199759,0.174632,0.174622,512
59,0.265213,0.199776,0.065437,0.065433,512
96,0.377948,0.199265,0.178683,0.178678,512
172,0.304011,0.199711,0.104300,0.104297,512
431,0.251991,0.199679,0.052312,0.052309,512
300,0.304011,0.200135,0.103876,0.103875,512
498,0.277128,0.199344,0.077784,0.077774,512
428,0.304115,0.200012,0.104103,0.104101,512
88,0.343967,0.199750,0.144217,0.144214,512
6,0.282553,0.200403,0.082150,0.082143,512
469,0.259634,0.201189,0.058445,0.058440,512
175,0.251932,0.199705,0.052227,0.052223,512
24,0.343108,0.199290,0.143818,0.143818,512
268,0.303999,0.199732,0.104267,0.104260,512
146,0.277639,0.199788,0.077851,0.077846,512
196,0.307092,0.200617,0.106475,0.106473,512
335,0.251746,0.199760,0.051986,0.051985,512
504,0.343573,0.199323,0.144250,0.144246,512
248,0.344519,0.199769,0.144750,0.144748,512
380,0.310330,0.199612,0.110718,0.110710,512
