Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
606,0.742866,0.140844,0.602022,0.559734,102400
950,0.743416,0.139675,0.603741,0.495745,102400
50,0.743032,0.140317,0.602715,0.505922,102400
562,0.743079,0.139861,0.603218,0.505011,102400
1010,0.743043,0.137087,0.605956,0.509903,102400
411,0.709110,0.146841,0.562269,0.489695,102400
386,0.746177,0.144249,0.601928,0.556704,102400
12,0.766811,0.142170,0.624641,0.506637,102400
412,0.767891,0.146412,0.621479,0.549880,102400
225,0.722703,0.142566,0.580137,0.547221,102400
54,0.743507,0.142827,0.600680,0.494787,102400
958,0.742845,0.143685,0.599160,0.479629,102400
436,0.767762,0.142402,0.625360,0.506447,102400
692,0.767723,0.140466,0.627257,0.510406,102400
52,0.767754,0.141807,0.625947,0.511979,102400
244,0.767765,0.142222,0.625543,0.504892,102400
948,0.767808,0.141847,0.625961,0.507005,102400
308,0.767763,0.142061,0.625702,0.496917,102400
884,0.767747,0.142133,0.625614,0.502255,102400
1012,0.767750,0.139674,0.628076,0.512084,102400
820,0.767805,0.142092,0.625713,0.513077,102400
180,0.767764,0.141041,0.626723,0.510257,102400
564,0.767654,0.138143,0.629511,0.508057,102400
500,0.767666,0.138751,0.628915,0.515588,102400
628,0.767718,0.139902,0.627816,0.504260,102400
116,0.767757,0.142457,0.625300,0.507640,102400
372,0.767777,0.142789,0.624988,0.501055,102400
756,0.767652,0.136832,0.630820,0.516700,102400
108,0.767218,0.150233,0.616985,0.497026,102400
684,0.767006,0.143687,0.623319,0.505164,102400
876,0.767080,0.146897,0.620183,0.510480,102400
141,0.718205,0.140950,0.577255,0.473296,102400
333,0.718297,0.141313,0.576984,0.470718,102400
717,0.718440,0.143646,0.574794,0.469605,102400
77,0.718381,0.141955,0.576426,0.469577,102400
525,0.718186,0.138360,0.579826,0.452834,102400
589,0.718408,0.142315,0.576093,0.465121,102400
653,0.718305,0.140359,0.577946,0.476298,102400
397,0.718254,0.139709,0.578545,0.465126,102400
217,0.718708,0.144265,0.574443,0.477536,102400
281,0.718534,0.137383,0.581151,0.469546,102400
153,0.718798,0.142661,0.576137,0.471747,102400
601,0.718393,0.136015,0.582378,0.484214,102400
14,0.745712,0.143202,0.602510,0.494251,102400
142,0.745688,0.142220,0.603468,0.496893,102400
526,0.745519,0.136972,0.608547,0.478819,102400
334,0.745677,0.139924,0.605753,0.492494,102400
846,0.745703,0.141124,0.604579,0.489539,102400
590,0.745619,0.140184,0.605435,0.490170,102400
910,0.745640,0.139041,0.606599,0.491640,102400
206,0.745626,0.139563,0.606063,0.489533,102400
782,0.745582,0.138323,0.607259,0.487218,102400
398,0.745650,0.142372,0.603278,0.493392,102400
718,0.745712,0.139501,0.606211,0.500718,102400
462,0.745593,0.139402,0.606191,0.500168,102400
974,0.745671,0.140567,0.605104,0.488820,102400
399,0.705302,0.138463,0.566839,0.446668,102400
829,0.719557,0.140842,0.578715,0.464889,102400
256,0.863635,0.142584,0.721051,0.685958,102400
704,0.863575,0.141689,0.721886,0.683143,102400
576,0.863614,0.141204,0.722410,0.676256,102400
832,0.863528,0.139178,0.724350,0.680246,102400
384,0.863596,0.140219,0.723377,0.690107,102400
640,0.863455,0.139882,0.723573,0.687383,102400
448,0.863650,0.143427,0.720223,0.685916,102400
192,0.863586,0.141989,0.721597,0.681483,102400
823,0.697629,0.141563,0.556066,0.459285,102400
374,0.743563,0.143158,0.600405,0.490235,102400
297,0.721126,0.141142,0.579984,0.472830,102400
422,0.745090,0.142467,0.602623,0.522446,102400
294,0.745068,0.142076,0.602992,0.521661,102400
614,0.745014,0.139000,0.606014,0.522688,102400
934,0.745062,0.140086,0.604976,0.522526,102400
300,0.766989,0.144654,0.622335,0.509014,102400
44,0.766959,0.142894,0.624065,0.492649,102400
172,0.766846,0.138593,0.628253,0.516362,102400
428,0.766963,0.143355,0.623608,0.503720,102400
1004,0.767182,0.148594,0.618588,0.507518,102400
364,0.766913,0.139775,0.627138,0.506743,102400
812,0.766934,0.143750,0.623184,0.509415,102400
748,0.767072,0.146613,0.620459,0.510031,102400
492,0.767168,0.147047,0.620121,0.502134,102400
620,0.767180,0.149762,0.617418,0.506222,102400
940,0.766947,0.143303,0.623644,0.504809,102400
556,0.766846,0.142237,0.624609,0.495264,102400
236,0.766952,0.141886,0.625066,0.506783,102400
167,0.687427,0.141617,0.545810,0.468826,102400
187,0.709998,0.138478,0.571520,0.448769,102400
699,0.710075,0.143327,0.566748,0.452037,102400
827,0.710121,0.143431,0.566690,0.449287,102400
379,0.709965,0.140988,0.568977,0.458585,102400
123,0.709958,0.139881,0.570077,0.447353,102400
59,0.710112,0.144363,0.565749,0.456924,102400
891,0.709923,0.138433,0.571490,0.453153,102400
315,0.710098,0.142525,0.567573,0.457766,102400
571,0.710071,0.142460,0.567611,0.458074,102400
507,0.709954,0.139114,0.570840,0.456651,102400
763,0.709833,0.137867,0.571966,0.456261,102400
635,0.709933,0.138120,0.571813,0.460666,102400
955,0.710035,0.140871,0.569164,0.455297,102400
1019,0.709991,0.140782,0.569209,0.456622,102400
251,0.709956,0.137940,0.572016,0.459522,102400
43,0.707529,0.141847,0.565682,0.448252,102400
171,0.707597,0.144417,0.563180,0.446824,102400
491,0.707054,0.141506,0.565548,0.444598,102400
20,0.767664,0.138859,0.628805,0.513261,102400
148,0.767681,0.139632,0.628049,0.507746,102400
724,0.767877,0.144627,0.623250,0.505392,102400
212,0.767854,0.143150,0.624704,0.518732,102400
84,0.767854,0.144693,0.623161,0.508859,102400
980,0.767709,0.139473,0.628236,0.518305,102400
468,0.767931,0.145885,0.622046,0.515592,102400
532,0.767716,0.139577,0.628139,0.510906,102400
788,0.767731,0.139952,0.627779,0.512572,102400
916,0.767604,0.136120,0.631484,0.510763,102400
276,0.767720,0.140063,0.627657,0.514862,102400
340,0.767771,0.139902,0.627869,0.516479,102400
852,0.767902,0.145843,0.622059,0.516204,102400
919,0.697565,0.141324,0.556241,0.503449,102400
343,0.697500,0.138420,0.559080,0.504002,102400
23,0.697610,0.142124,0.555486,0.505163,102400
151,0.697629,0.142782,0.554847,0.504329,102400
407,0.697486,0.140879,0.556607,0.503784,102400
87,0.697644,0.141536,0.556108,0.505998,102400
663,0.697537,0.138985,0.558552,0.495048,102400
791,0.697489,0.137148,0.560341,0.492629,102400
471,0.697668,0.141842,0.555826,0.506007,102400
599,0.697657,0.141802,0.555855,0.504394,102400
279,0.697616,0.142244,0.555372,0.503262,102400
983,0.697643,0.141240,0.556403,0.504583,102400
727,0.697545,0.139183,0.558362,0.499620,102400
174,0.745644,0.140971,0.604673,0.496323,102400
46,0.745626,0.140021,0.605605,0.493985,102400
558,0.745637,0.138742,0.606895,0.487826,102400
750,0.745642,0.139248,0.606394,0.497127,102400
110,0.745617,0.140430,0.605187,0.484717,102400
1006,0.745617,0.140835,0.604782,0.496584,102400
302,0.745626,0.138966,0.606660,0.496139,102400
942,0.745549,0.138632,0.606917,0.494712,102400
430,0.745699,0.141605,0.604094,0.490894,102400
686,0.745631,0.140239,0.605392,0.494255,102400
238,0.745539,0.134552,0.610987,0.493840,102400
494,0.745531,0.136631,0.608900,0.496776,102400
366,0.745635,0.140175,0.605460,0.489727,102400
878,0.745620,0.140736,0.604884,0.495140,102400
622,0.745617,0.139805,0.605812,0.495794,102400
700,0.767776,0.139769,0.628007,0.556281,102400
60,0.767835,0.141923,0.625912,0.540405,102400
252,0.767762,0.144815,0.622947,0.530708,102400
124,0.767659,0.138814,0.628845,0.552004,102400
508,0.767821,0.145586,0.622235,0.544168,102400
444,0.767680,0.137810,0.629870,0.546650,102400
572,0.767788,0.139080,0.628708,0.557152,102400
732,0.767905,0.147811,0.620094,0.550356,102400
156,0.767917,0.147229,0.620688,0.549646,102400
796,0.767877,0.141993,0.625884,0.540949,102400
668,0.767754,0.142119,0.625635,0.533919,102400
320,0.863624,0.143011,0.720613,0.681788,102400
512,0.863572,0.141218,0.722354,0.686639,102400
779,0.706692,0.142980,0.563712,0.450531,102400
139,0.706695,0.143223,0.563472,0.446064,102400
11,0.706619,0.143209,0.563410,0.449636,102400
907,0.706627,0.142582,0.564045,0.448420,102400
715,0.706180,0.138699,0.567481,0.446147,102400
395,0.706680,0.144389,0.562291,0.448513,102400
587,0.706705,0.140532,0.566173,0.447835,102400
971,0.706135,0.140214,0.565921,0.445632,102400
523,0.706609,0.138579,0.568030,0.450831,102400
75,0.706673,0.141067,0.565606,0.447027,102400
790,0.743441,0.139764,0.603677,0.504946,102400
969,0.721389,0.144399,0.576990,0.469495,102400
416,0.863496,0.140532,0.722964,0.675725,102400
160,0.863419,0.138999,0.724420,0.668485,102400
32,0.863503,0.141522,0.721981,0.675313,102400
288,0.863467,0.140623,0.722844,0.676920,102400
608,0.863656,0.141404,0.722252,0.682562,102400
352,0.863737,0.143076,0.720661,0.676256,102400
544,0.863547,0.141924,0.721623,0.675344,102400
736,0.863736,0.142758,0.720978,0.677968,102400
480,0.863757,0.143575,0.720182,0.673972,102400
992,0.863662,0.142393,0.721269,0.672977,102400
864,0.863791,0.143690,0.720101,0.681579,102400
928,0.863365,0.137273,0.726092,0.676345,102400
672,0.863514,0.140704,0.722810,0.672385,102400
800,0.863476,0.139292,0.724184,0.676511,102400
224,0.863706,0.142797,0.720909,0.680625,102400
96,0.863720,0.141561,0.722159,0.677590,102400
574,0.742827,0.143296,0.599531,0.490293,102400
899,0.710993,0.138015,0.572978,0.451309,102400
271,0.705366,0.141912,0.563454,0.450713,102400
22,0.743374,0.135344,0.608030,0.539712,102400
918,0.743548,0.143650,0.599898,0.531382,102400
598,0.743443,0.143505,0.599938,0.542611,102400
921,0.718754,0.141988,0.576766,0.477239,102400
537,0.718642,0.139410,0.579232,0.478392,102400
729,0.718610,0.142329,0.576281,0.477998,102400
665,0.718797,0.141138,0.577659,0.472073,102400
25,0.718770,0.143120,0.575650,0.478291,102400
857,0.718755,0.144648,0.574107,0.467606,102400
89,0.718643,0.140832,0.577811,0.470979,102400
409,0.718679,0.140015,0.578664,0.474380,102400
262,0.745104,0.141359,0.603745,0.509933,102400
518,0.745180,0.142445,0.602735,0.523945,102400
774,0.745144,0.140064,0.605080,0.524994,102400
710,0.745328,0.147292,0.598036,0.524668,102400
838,0.745398,0.147916,0.597482,0.519818,102400
646,0.745126,0.142780,0.602346,0.512819,102400
34,0.746142,0.145282,0.600860,0.550031,102400
354,0.746307,0.147774,0.598533,0.549686,102400
930,0.746030,0.143784,0.602246,0.540967,102400
610,0.746235,0.144060,0.602175,0.539690,102400
546,0.746119,0.145295,0.600824,0.545676,102400
866,0.746257,0.146224,0.600033,0.547069,102400
994,0.746125,0.140481,0.605644,0.535980,102400
98,0.746168,0.138473,0.607695,0.534518,102400
674,0.746031,0.142019,0.604012,0.543922,102400
162,0.746146,0.143726,0.602420,0.546062,102400
738,0.746294,0.148439,0.597855,0.551763,102400
290,0.746049,0.141794,0.604255,0.548890,102400
482,0.746294,0.147874,0.598420,0.552227,102400
802,0.746126,0.143873,0.602253,0.545544,102400
226,0.746308,0.147492,0.598816,0.551217,102400
418,0.746130,0.142506,0.603624,0.545965,102400
784,0.829790,0.140295,0.689495,0.562649,102400
528,0.829798,0.140581,0.689217,0.574194,102400
592,0.829866,0.142611,0.687255,0.574144,102400
656,0.829730,0.138772,0.690958,0.559707,102400
912,0.829737,0.140452,0.689285,0.568118,102400
720,0.829806,0.139967,0.689839,0.568752,102400
272,0.829761,0.140235,0.689526,0.577026,102400
144,0.829828,0.142117,0.687711,0.572518,102400
848,0.829892,0.143659,0.686233,0.576254,102400
208,0.829878,0.142203,0.687675,0.573206,102400
80,0.829814,0.142154,0.687660,0.569102,102400
16,0.829787,0.140745,0.689042,0.560959,102400
419,0.713355,0.144397,0.568958,0.489616,102400
547,0.713292,0.142705,0.570587,0.503010,102400
803,0.713323,0.144783,0.568540,0.499648,102400
227,0.713364,0.140702,0.572662,0.516092,102400
739,0.713293,0.139432,0.573861,0.522653,102400
867,0.713397,0.142380,0.571017,0.509078,102400
163,0.713271,0.141984,0.571287,0.500697,102400
291,0.713327,0.145170,0.568157,0.491990,102400
355,0.713368,0.140103,0.573265,0.517067,102400
995,0.713334,0.139757,0.573577,0.469580,102400
70,0.745388,0.147350,0.598038,0.524466,102400
6,0.745202,0.143717,0.601485,0.515380,102400
390,0.745197,0.142784,0.602413,0.518253,102400
326,0.745212,0.142220,0.602992,0.526003,102400
582,0.745386,0.146594,0.598792,0.515485,102400
134,0.745177,0.142144,0.603033,0.527891,102400
966,0.745338,0.146393,0.598945,0.514412,102400
198,0.745197,0.142403,0.602794,0.519930,102400
454,0.745313,0.146730,0.598583,0.527758,102400
902,0.745147,0.139763,0.605384,0.531473,102400
897,0.722680,0.141824,0.580856,0.465380,102400
533,0.717355,0.142632,0.574723,0.481466,102400
597,0.717392,0.142709,0.574683,0.474944,102400
150,0.743425,0.139477,0.603948,0.551737,102400
534,0.743457,0.140513,0.602944,0.536015,102400
982,0.743433,0.143076,0.600357,0.532007,102400
406,0.743548,0.141858,0.601690,0.533079,102400
214,0.743518,0.143252,0.600266,0.541998,102400
470,0.743525,0.144429,0.599096,0.546157,102400
906,0.745021,0.146671,0.598350,0.491806,102400
522,0.744699,0.136180,0.608519,0.475035,102400
138,0.744928,0.141830,0.603098,0.493405,102400
74,0.744887,0.142052,0.602835,0.488165,102400
778,0.744966,0.145644,0.599322,0.490504,102400
394,0.744966,0.143101,0.601865,0.491794,102400
970,0.744799,0.140102,0.604697,0.489642,102400
330,0.744866,0.141650,0.603216,0.495892,102400
586,0.744872,0.140219,0.604653,0.485150,102400
458,0.744723,0.135966,0.608757,0.489601,102400
842,0.744890,0.140872,0.604018,0.495381,102400
10,0.744967,0.145300,0.599667,0.489245,102400
650,0.744967,0.145635,0.599332,0.494808,102400
714,0.744767,0.137891,0.606876,0.487487,102400
202,0.744908,0.142568,0.602340,0.496604,102400
266,0.744904,0.141331,0.603573,0.494484,102400
540,0.767914,0.147506,0.620408,0.549853,102400
28,0.767871,0.145805,0.622066,0.544914,102400
220,0.767800,0.141905,0.625895,0.541067,102400
92,0.767836,0.143307,0.624529,0.542402,102400
476,0.767883,0.147143,0.620740,0.542227,102400
348,0.767920,0.144881,0.623039,0.548837,102400
604,0.767898,0.146753,0.621145,0.545538,102400
988,0.767689,0.140107,0.627582,0.537588,102400
860,0.767723,0.139776,0.627947,0.534838,102400
924,0.767884,0.146557,0.621327,0.541921,102400
284,0.767745,0.139934,0.627811,0.548590,102400
19,0.708236,0.144991,0.563245,0.460226,102400
83,0.708516,0.145150,0.563366,0.463131,102400
915,0.708230,0.144453,0.563777,0.458094,102400
339,0.708549,0.143276,0.565273,0.462289,102400
595,0.708409,0.142095,0.566314,0.463643,102400
403,0.708153,0.144698,0.563455,0.457153,102400
979,0.708471,0.144198,0.564273,0.457794,102400
211,0.708534,0.144768,0.563766,0.457426,102400
531,0.708188,0.142522,0.565666,0.454534,102400
851,0.708404,0.140108,0.568296,0.461284,102400
723,0.708409,0.137979,0.570430,0.460941,102400
147,0.708074,0.142323,0.565751,0.452219,102400
659,0.708138,0.143756,0.564382,0.457514,102400
131,0.711102,0.141857,0.569245,0.449232,102400
230,0.745051,0.140927,0.604124,0.522751,102400
166,0.745135,0.141715,0.603420,0.519414,102400
998,0.745036,0.140099,0.604937,0.519407,102400
806,0.745126,0.142813,0.602313,0.526747,102400
742,0.745122,0.144264,0.600858,0.523292,102400
38,0.745025,0.141759,0.603266,0.528083,102400
486,0.745143,0.144164,0.600979,0.526564,102400
870,0.745163,0.143867,0.601296,0.528052,102400
678,0.745157,0.141554,0.603603,0.526813,102400
550,0.745114,0.142285,0.602829,0.523694,102400
102,0.745129,0.144546,0.600583,0.529442,102400
358,0.745090,0.142094,0.602996,0.522126,102400
164,0.770280,0.147664,0.622616,0.508042,102400
697,0.718635,0.141882,0.576753,0.468083,102400
168,0.799460,0.139533,0.659927,0.548772,102400
40,0.799459,0.139289,0.660170,0.548400,102400
680,0.799674,0.144208,0.655466,0.547686,102400
360,0.799634,0.142519,0.657115,0.545032,102400
1000,0.799726,0.146046,0.653680,0.537818,102400
158,0.742688,0.138524,0.604164,0.575275,102400
446,0.742697,0.141504,0.601193,0.472832,102400
356,0.770178,0.140459,0.629719,0.508675,102400
780,0.766879,0.144281,0.622598,0.502560,102400
828,0.767833,0.143110,0.624723,0.519148,102400
316,0.767753,0.140898,0.626855,0.537136,102400
380,0.767715,0.143997,0.623718,0.544214,102400
956,0.767828,0.144147,0.623681,0.541501,102400
636,0.767739,0.140671,0.627068,0.555533,102400
1020,0.767814,0.145682,0.622132,0.539121,102400
764,0.767795,0.144251,0.623544,0.548480,102400
892,0.767838,0.146519,0.621319,0.549451,102400
177,0.719531,0.144336,0.575195,0.462556,102400
817,0.719466,0.136681,0.582785,0.466436,102400
881,0.719476,0.139150,0.580326,0.468189,102400
49,0.719552,0.144740,0.574812,0.462827,102400
945,0.719559,0.142973,0.576586,0.470016,102400
241,0.719508,0.138182,0.581326,0.475861,102400
689,0.719596,0.142312,0.577284,0.463244,102400
433,0.719525,0.142690,0.576835,0.467971,102400
561,0.719565,0.143991,0.575574,0.471007,102400
305,0.719586,0.144726,0.574860,0.471879,102400
497,0.719647,0.143305,0.576342,0.468098,102400
369,0.719428,0.138177,0.581251,0.466160,102400
625,0.719642,0.143354,0.576288,0.471661,102400
246,0.743511,0.142322,0.601189,0.487299,102400
566,0.743467,0.141443,0.602024,0.484991,102400
182,0.743395,0.140092,0.603303,0.492486,102400
502,0.743517,0.140389,0.603128,0.493290,102400
1014,0.743553,0.141645,0.601908,0.490664,102400
886,0.743543,0.141445,0.602098,0.484312,102400
814,0.745600,0.140900,0.604700,0.495107,102400
306,0.743098,0.142379,0.600719,0.508991,102400
434,0.743021,0.139119,0.603902,0.480407,102400
690,0.743040,0.141777,0.601263,0.499162,102400
498,0.743015,0.134776,0.608239,0.498097,102400
178,0.743089,0.141281,0.601808,0.495524,102400
114,0.743179,0.143042,0.600137,0.504413,102400
882,0.743211,0.143562,0.599649,0.508611,102400
818,0.743080,0.140076,0.603004,0.504424,102400
242,0.743243,0.144172,0.599071,0.508243,102400
898,0.746054,0.140340,0.605714,0.551764,102400
834,0.746264,0.144130,0.602134,0.548910,102400
66,0.746193,0.142764,0.603429,0.548940,102400
706,0.746230,0.143520,0.602710,0.548953,102400
530,0.743118,0.141992,0.601126,0.498433,102400
573,0.719627,0.143253,0.576374,0.472198,102400
317,0.719513,0.138833,0.580680,0.475420,102400
189,0.719572,0.141177,0.578395,0.469274,102400
445,0.719641,0.143249,0.576392,0.463081,102400
957,0.719619,0.142745,0.576874,0.464884,102400
1021,0.719563,0.141331,0.578232,0.473759,102400
381,0.719531,0.140854,0.578677,0.476565,102400
893,0.719428,0.138562,0.580866,0.467754,102400
765,0.719510,0.139000,0.580510,0.465229,102400
509,0.719562,0.141817,0.577745,0.468112,102400
61,0.719530,0.140541,0.578989,0.470218,102400
253,0.719563,0.141979,0.577584,0.464437,102400
125,0.719484,0.138992,0.580492,0.470187,102400
637,0.719562,0.141852,0.577710,0.468757,102400
701,0.719588,0.141334,0.578254,0.463913,102400
819,0.709170,0.143065,0.566105,0.443520,102400
41,0.721014,0.140691,0.580323,0.472586,102400
442,0.746746,0.141582,0.605164,0.491068,102400
762,0.746626,0.140504,0.606122,0.495453,102400
506,0.746792,0.145640,0.601152,0.499170,102400
186,0.746649,0.139447,0.607202,0.484999,102400
314,0.746744,0.142657,0.604087,0.493541,102400
570,0.746693,0.140207,0.606486,0.506314,102400
826,0.746688,0.141805,0.604883,0.491417,102400
890,0.746835,0.144894,0.601941,0.489048,102400
634,0.746806,0.145725,0.601081,0.495099,102400
122,0.746824,0.143550,0.603274,0.486101,102400
250,0.746848,0.146549,0.600299,0.494365,102400
378,0.746634,0.139435,0.607199,0.502646,102400
954,0.746556,0.138618,0.607938,0.494400,102400
277,0.717308,0.141130,0.576178,0.473575,102400
725,0.717303,0.141603,0.575700,0.478008,102400
405,0.717229,0.139522,0.577707,0.480377,102400
917,0.717335,0.141033,0.576302,0.463180,102400
853,0.717427,0.145156,0.572271,0.477321,102400
85,0.717267,0.141254,0.576013,0.480524,102400
789,0.717286,0.139844,0.577442,0.450184,102400
21,0.717352,0.143078,0.574274,0.481887,102400
981,0.717268,0.140125,0.577143,0.472573,102400
341,0.717373,0.141334,0.576039,0.478835,102400
661,0.717352,0.141777,0.575575,0.476264,102400
469,0.717385,0.144059,0.573326,0.477743,102400
213,0.717400,0.144575,0.572825,0.477172,102400
149,0.717260,0.139538,0.577722,0.475885,102400
404,0.767554,0.135541,0.632013,0.514374,102400
660,0.767710,0.140463,0.627247,0.517688,102400
