Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
115,3.580405,3.205472,0.374933,0.374931,10240
51,3.556249,3.204119,0.352130,0.352124,10240
755,3.582288,3.211212,0.371076,0.371068,10240
691,3.580804,3.203252,0.377552,0.377549,10240
1139,3.575927,3.207541,0.368386,0.368381,10240
627,3.582703,3.205910,0.376793,0.376786,10240
1151,3.566594,3.205270,0.361324,0.361315,10240
575,3.563675,3.203889,0.359786,0.359780,10240
511,3.570388,3.205324,0.365064,0.365058,10240
451,3.564886,3.204752,0.360134,0.360129,10240
515,3.576079,3.214110,0.361969,0.361964,10240
771,3.577802,3.211013,0.366789,0.366785,10240
835,3.577320,3.205410,0.371910,0.371901,10240
67,3.577340,3.206006,0.371334,0.371330,10240
963,3.574215,3.204852,0.369363,0.369356,10240
3,3.562998,3.208781,0.354217,0.354210,10240
259,3.573013,3.204173,0.368840,0.368833,10240
579,3.572066,3.205753,0.366313,0.366308,10240
323,3.570688,3.205702,0.364986,0.364981,10240
707,3.579067,3.205180,0.373887,0.373883,10240
1091,3.561732,3.206502,0.355230,0.355224,10240
550,3.595187,3.205860,0.389327,0.389319,10240
846,3.580775,3.204889,0.375886,0.375881,10240
19,3.573658,3.206398,0.367260,0.367260,10240
659,3.580228,3.206907,0.373321,0.373317,10240
1235,3.574040,3.206526,0.367514,0.367502,10240
83,3.568446,3.206035,0.362411,0.362403,10240
275,3.585609,3.203931,0.381678,0.381672,10240
776,3.637853,3.229794,0.408059,0.408056,10240
31,3.566863,3.208268,0.358595,0.358593,10240
412,3.614836,3.204042,0.410794,0.410789,10240
284,3.617514,3.204417,0.413097,0.413092,10240
1180,3.622492,3.248973,0.373519,0.373516,10240
936,3.581969,3.206944,0.375025,0.375022,10240
808,3.589519,3.204331,0.385188,0.385181,10240
104,3.642864,3.205834,0.437030,0.437025,10240
744,3.642927,3.205825,0.437102,0.437093,10240
1128,3.628648,3.206483,0.422165,0.422156,10240
168,3.619534,3.204306,0.415228,0.415218,10240
1000,3.640691,3.202324,0.438367,0.438363,10240
1256,3.628630,3.204703,0.423927,0.423916,10240
488,3.638041,3.211345,0.426696,0.426685,10240
941,3.576374,3.204127,0.372247,0.372239,10240
877,3.575957,3.207179,0.368778,0.368772,10240
173,3.563529,3.204197,0.359332,0.359329,10240
685,3.576630,3.211131,0.365499,0.365494,10240
813,3.572068,3.204367,0.367701,0.367698,10240
557,3.575002,3.205693,0.369309,0.369306,10240
1197,3.568167,3.203635,0.364532,0.364528,10240
749,3.583478,3.217754,0.365724,0.365719,10240
1261,3.570857,3.204779,0.366078,0.366072,10240
109,3.577909,3.205547,0.372362,0.372355,10240
621,3.572021,3.205596,0.366425,0.366419,10240
301,3.577689,3.262376,0.315313,0.315306,10240
1133,3.555653,3.205656,0.349997,0.349989,10240
365,3.571292,3.205290,0.366002,0.366000,10240
493,3.568854,3.206475,0.362379,0.362372,10240
322,3.599052,3.205138,0.393914,0.393911,10240
408,3.606527,3.204922,0.401605,0.401598,10240
792,3.620565,3.204152,0.416413,0.416409,10240
152,3.614653,3.203998,0.410655,0.410652,10240
526,3.586948,3.204799,0.382149,0.382146,10240
513,3.584887,3.206584,0.378303,0.378298,10240
961,3.584261,3.205545,0.378716,0.378715,10240
897,3.577145,3.205106,0.372039,0.372033,10240
385,3.583304,3.206227,0.377077,0.377070,10240
129,3.560629,3.204437,0.356192,0.356188,10240
449,3.575555,3.205110,0.370445,0.370439,10240
257,3.578407,3.220731,0.357676,0.357671,10240
321,3.580839,3.213009,0.367830,0.367828,10240
705,3.584769,3.205332,0.379437,0.379428,10240
833,3.589577,3.205282,0.384295,0.384289,10240
1089,3.571241,3.205544,0.365697,0.365692,10240
1217,3.569621,3.207278,0.362343,0.362335,10240
1153,3.579551,3.214223,0.365328,0.365321,10240
204,3.608494,3.205317,0.403177,0.403171,10240
524,3.620142,3.204753,0.415389,0.415386,10240
396,3.620794,3.208128,0.412666,0.412662,10240
76,3.615490,3.205523,0.409967,0.409961,10240
460,3.614179,3.205602,0.408577,0.408572,10240
268,3.627174,3.250528,0.376646,0.376641,10240
140,3.615816,3.203916,0.411900,0.411894,10240
908,3.625236,3.204035,0.421201,0.421194,10240
1041,3.578406,3.204032,0.374374,0.374369,10240
930,3.598077,3.203985,0.394092,0.394083,10240
354,3.608125,3.207109,0.401016,0.401010,10240
546,3.601216,3.206896,0.394320,0.394315,10240
482,3.605153,3.204862,0.400291,0.400283,10240
1186,3.600675,3.203620,0.397055,0.397048,10240
1250,3.581991,3.203247,0.378744,0.378735,10240
802,3.600341,3.203938,0.396403,0.396398,10240
1122,3.596166,3.206718,0.389448,0.389446,10240
912,3.669155,3.226334,0.442821,0.442816,10240
80,3.656060,3.202830,0.453230,0.453226,10240
528,3.661737,3.205189,0.456548,0.456541,10240
208,3.647392,3.205399,0.441993,0.441984,10240
336,3.656018,3.204509,0.451509,0.451506,10240
144,3.665702,3.209621,0.456081,0.456077,10240
592,3.665597,3.205391,0.460206,0.460201,10240
656,3.661059,3.204229,0.456830,0.456827,10240
1104,3.675896,3.205141,0.470755,0.470752,10240
1168,3.649544,3.204322,0.445222,0.445219,10240
464,3.662315,3.205120,0.457195,0.457189,10240
400,3.663548,3.201275,0.462273,0.462265,10240
16,3.651404,3.203426,0.447978,0.447975,10240
784,3.665032,3.204230,0.460802,0.460799,10240
976,3.653642,3.205560,0.448082,0.448077,10240
1040,3.662846,3.237099,0.425747,0.425742,10240
6,3.577075,3.202691,0.374384,0.374376,10240
518,3.593236,3.203954,0.389282,0.389275,10240
902,3.594741,3.204149,0.390592,0.390589,10240
646,3.594184,3.204223,0.389961,0.389957,10240
1222,3.589580,3.204622,0.384958,0.384946,10240
710,3.600114,3.206433,0.393681,0.393675,10240
1158,3.589401,3.205057,0.384344,0.384339,10240
838,3.592961,3.205120,0.387841,0.387837,10240
1233,3.572882,3.204956,0.367926,0.367922,10240
910,3.593656,3.204125,0.389531,0.389528,10240
1202,3.580865,3.238805,0.342060,0.342057,10240
434,3.590729,3.203540,0.387189,0.387183,10240
1266,3.585372,3.300895,0.284477,0.284463,10240
242,3.583151,3.205694,0.377457,0.377452,10240
89,3.558131,3.205511,0.352620,0.352617,10240
409,3.570126,3.204902,0.365224,0.365216,10240
537,3.574670,3.204709,0.369961,0.369953,10240
1177,3.567366,3.208041,0.359325,0.359319,10240
345,3.580440,3.205927,0.374513,0.374505,10240
1241,3.570465,3.203514,0.366951,0.366945,10240
1113,3.575383,3.211310,0.364073,0.364066,10240
857,3.573108,3.205766,0.367342,0.367336,10240
851,3.581075,3.205083,0.375992,0.375984,10240
595,3.581914,3.205546,0.376368,0.376363,10240
211,3.566278,3.211759,0.354519,0.354517,10240
1107,3.583057,3.205534,0.377523,0.377520,10240
1039,3.571605,3.254117,0.317488,0.317480,10240
335,3.563944,3.205563,0.358381,0.358376,10240
783,3.572882,3.203931,0.368951,0.368948,10240
591,3.573116,3.205148,0.367968,0.367962,10240
1103,3.581975,3.204824,0.377151,0.377149,10240
207,3.557248,3.205017,0.352231,0.352227,10240
527,3.571259,3.210613,0.360646,0.360633,10240
911,3.577653,3.204262,0.373391,0.373383,10240
185,3.585511,3.256185,0.329326,0.329321,10240
919,3.559050,3.203355,0.355695,0.355687,10240
852,3.610559,3.207551,0.403008,0.403002,10240
571,3.561327,3.203796,0.357531,0.357525,10240
666,3.609000,3.203783,0.405217,0.405210,10240
544,3.666943,3.207139,0.459804,0.459799,10240
473,3.580303,3.204781,0.375522,0.375518,10240
921,3.582208,3.258728,0.323480,0.323468,10240
601,3.583538,3.205166,0.378372,0.378364,10240
25,3.578048,3.202268,0.375780,0.375778,10240
153,3.579337,3.204180,0.375157,0.375155,10240
1049,3.567560,3.203799,0.363761,0.363755,10240
281,3.575638,3.204113,0.371525,0.371518,10240
729,3.581008,3.205021,0.375987,0.375981,10240
665,3.580142,3.204029,0.376113,0.376110,10240
1251,3.551906,3.203708,0.348198,0.348193,10240
995,3.574019,3.205646,0.368373,0.368367,10240
1187,3.573437,3.204679,0.368758,0.368754,10240
227,3.580149,3.205568,0.374581,0.374572,10240
611,3.568657,3.211319,0.357338,0.357333,10240
483,3.576731,3.205837,0.370894,0.370886,10240
1059,3.575765,3.214643,0.361122,0.361116,10240
1123,3.567797,3.205329,0.362468,0.362455,10240
35,3.571483,3.202663,0.368820,0.368811,10240
163,3.565897,3.222848,0.343049,0.343044,10240
931,3.568367,3.203501,0.364866,0.364864,10240
355,3.579310,3.204983,0.374327,0.374323,10240
99,3.570960,3.206040,0.364920,0.364919,10240
547,3.574875,3.205149,0.369726,0.369716,10240
675,3.573052,3.204316,0.368736,0.368731,10240
291,3.561286,3.205122,0.356164,0.356158,10240
419,3.571994,3.236585,0.335409,0.335403,10240
302,3.587641,3.230260,0.357381,0.357376,10240
494,3.580735,3.205596,0.375139,0.375135,10240
110,3.589032,3.205626,0.383406,0.383403,10240
1006,3.579867,3.226565,0.353302,0.353295,10240
750,3.594084,3.205850,0.388234,0.388231,10240
174,3.576526,3.204343,0.372183,0.372173,10240
1134,3.564378,3.205716,0.358662,0.358655,10240
814,3.580499,3.204056,0.376443,0.376436,10240
949,3.586972,3.204822,0.382150,0.382141,10240
428,3.621849,3.204166,0.417683,0.417677,10240
803,3.571430,3.203854,0.367576,0.367571,10240
626,3.588888,3.302535,0.286353,0.286349,10240
1138,3.579337,3.205528,0.373809,0.373803,10240
690,3.587639,3.204035,0.383604,0.383598,10240
754,3.588633,3.204672,0.383961,0.383956,10240
50,3.567386,3.225792,0.341594,0.341588,10240
942,3.590720,3.203972,0.386748,0.386741,10240
810,3.610617,3.203906,0.406711,0.406708,10240
682,3.609452,3.203284,0.406168,0.406165,10240
234,3.612018,3.205130,0.406888,0.406883,10240
106,3.611151,3.205296,0.405855,0.405851,10240
874,3.610337,3.205686,0.404651,0.404640,10240
1066,3.617381,3.209219,0.408162,0.408154,10240
1076,3.609392,3.204474,0.404918,0.404915,10240
948,3.619798,3.203912,0.415886,0.415880,10240
500,3.610206,3.204945,0.405261,0.405255,10240
116,3.613191,3.211208,0.401983,0.401974,10240
884,3.612117,3.207465,0.404652,0.404643,10240
628,3.616040,3.205195,0.410845,0.410839,10240
308,3.620300,3.205195,0.415105,0.415101,10240
756,3.613187,3.205847,0.407340,0.407331,10240
244,3.606810,3.205019,0.401791,0.401789,10240
372,3.601802,3.205882,0.395920,0.395916,10240
1140,3.609672,3.205418,0.404254,0.404251,10240
1268,3.612473,3.204612,0.407861,0.407858,10240
1204,3.603503,3.205258,0.398245,0.398240,10240
52,3.572229,3.203214,0.369015,0.369015,10240
55,3.548208,3.210007,0.338201,0.338196,10240
290,3.587905,3.209424,0.378481,0.378473,10240
418,3.597525,3.203997,0.393528,0.393521,10240
674,3.601665,3.204755,0.396910,0.396909,10240
98,3.600379,3.205339,0.395040,0.395038,10240
226,3.606747,3.205278,0.401469,0.401465,10240
34,3.600072,3.202519,0.397553,0.397548,10240
1069,3.577183,3.204718,0.372465,0.372461,10240
237,3.576042,3.205604,0.370438,0.370434,10240
1005,3.569547,3.206599,0.362948,0.362943,10240
429,3.576679,3.204557,0.372122,0.372120,10240
45,3.560070,3.204202,0.355868,0.355865,10240
1073,3.577762,3.203903,0.373859,0.373848,10240
901,3.582502,3.204920,0.377582,0.377578,10240
1263,3.567095,3.204253,0.362842,0.362837,10240
843,3.561005,3.205793,0.355212,0.355204,10240
763,3.565426,3.212406,0.353020,0.353016,10240
775,3.577445,3.203801,0.373644,0.373641,10240
1223,3.581028,3.204721,0.376307,0.376301,10240
135,3.575714,3.238576,0.337138,0.337129,10240
495,3.564943,3.205410,0.359533,0.359528,10240
1007,3.564281,3.211759,0.352522,0.352518,10240
367,3.563895,3.205250,0.358645,0.358642,10240
1062,3.604100,3.204072,0.400028,0.400023,10240
800,3.667582,3.220981,0.446601,0.446593,10240
989,3.586149,3.207265,0.378884,0.378875,10240
644,3.618419,3.204203,0.414216,0.414212,10240
132,3.606070,3.205613,0.400457,0.400449,10240
452,3.607823,3.204963,0.402860,0.402852,10240
580,3.614612,3.205599,0.409013,0.409007,10240
964,3.616231,3.315215,0.301016,0.301013,10240
324,3.613081,3.205579,0.407502,0.407499,10240
1092,3.601692,3.205691,0.396001,0.395993,10240
708,3.624320,3.205755,0.418565,0.418563,10240
196,3.619398,3.205642,0.413756,0.413748,10240
388,3.622497,3.204711,0.417786,0.417779,10240
1156,3.614459,3.243884,0.370575,0.370570,10240
900,3.613699,3.204287,0.409412,0.409405,10240
772,3.619301,3.204278,0.415023,0.415015,10240
516,3.619103,3.212970,0.406133,0.406131,10240
836,3.619759,3.211835,0.407924,0.407915,10240
654,3.582907,3.206135,0.376772,0.376765,10240
1036,3.614788,3.204176,0.410612,0.410610,10240
489,3.574758,3.205774,0.368984,0.368978,10240
1254,3.549104,3.204282,0.344822,0.344816,10240
623,3.566902,3.205733,0.361169,0.361163,10240
239,3.570716,3.203516,0.367200,0.367195,10240
111,3.572095,3.206110,0.365985,0.365980,10240
879,3.569753,3.203713,0.366040,0.366032,10240
751,3.577887,3.204936,0.372951,0.372949,10240
818,3.583268,3.203981,0.379287,0.379280,10240
306,3.591574,3.209507,0.382067,0.382061,10240
562,3.592175,3.204006,0.388169,0.388167,10240
1010,3.578874,3.206337,0.372537,0.372528,10240
178,3.585243,3.203908,0.381335,0.381331,10240
946,3.591152,3.203616,0.387536,0.387530,10240
882,3.587179,3.209214,0.377965,0.377960,10240
114,3.587980,3.207260,0.380720,0.380715,10240
498,3.583264,3.204529,0.378735,0.378725,10240
613,3.578819,3.206079,0.372740,0.372728,10240
485,3.584885,3.205629,0.379256,0.379254,10240
869,3.593634,3.205388,0.388246,0.388243,10240
1253,3.556376,3.203380,0.352996,0.352993,10240
549,3.587026,3.206459,0.380567,0.380561,10240
68,3.620465,3.205386,0.415079,0.415075,10240
1220,3.610513,3.313849,0.296664,0.296659,10240
937,3.574813,3.210016,0.364797,0.364795,10240
958,3.599557,3.204816,0.394741,0.394738,10240
699,3.565981,3.204469,0.361512,0.361507,10240
1120,3.664248,3.202813,0.461435,0.461428,10240
370,3.574034,3.206675,0.367359,0.367355,10240
696,3.618496,3.204066,0.414430,0.414424,10240
988,3.630220,3.208904,0.421316,0.421312,10240
476,3.625970,3.211961,0.414009,0.414006,10240
992,3.671199,3.205447,0.465752,0.465749,10240
199,3.579539,3.204138,0.375401,0.375395,10240
967,3.575124,3.204913,0.370211,0.370208,10240
391,3.584246,3.203707,0.380539,0.380533,10240
1095,3.570273,3.205630,0.364643,0.364636,10240
1031,3.583919,3.204610,0.379309,0.379303,10240
519,3.584103,3.203038,0.381065,0.381059,10240
455,3.575037,3.205793,0.369244,0.369242,10240
327,3.573691,3.205187,0.368504,0.368496,10240
1159,3.578853,3.207079,0.371774,0.371770,10240
839,3.578600,3.204934,0.373666,0.373659,10240
232,3.645931,3.205159,0.440772,0.440769,10240
1199,3.567154,3.202242,0.364912,0.364908,10240
806,3.589847,3.204986,0.384861,0.384858,10240
11,3.541052,3.239707,0.301345,0.301339,10240
669,3.586444,3.204421,0.382023,0.382021,10240
46,3.569861,3.238034,0.331827,0.331822,10240
568,3.620759,3.203895,0.416864,0.416855,10240
1214,3.571896,3.203779,0.368117,0.368109,10240
702,3.597236,3.204055,0.393181,0.393169,10240
136,3.635232,3.238786,0.396446,0.396439,10240
59,3.563549,3.204464,0.359085,0.359077,10240
1029,3.588438,3.203817,0.384621,0.384618,10240
1278,3.591054,3.204162,0.386892,0.386886,10240
413,3.570046,3.203761,0.366285,0.366281,10240
928,3.662435,3.204109,0.458326,0.458322,10240
258,3.598975,3.212582,0.386393,0.386385,10240
121,3.571382,3.205886,0.365496,0.365492,10240
889,3.577347,3.205699,0.371648,0.371640,10240
1105,3.588801,3.205937,0.382864,0.382857,10240
606,3.600640,3.205422,0.395218,0.395213,10240
158,3.597707,3.204808,0.392899,0.392887,10240
862,3.600496,3.210598,0.389898,0.389893,10240
30,3.598786,3.204995,0.393791,0.393786,10240
734,3.594766,3.210466,0.384300,0.384293,10240
809,3.583838,3.204107,0.379731,0.379729,10240
663,3.556275,3.203821,0.352454,0.352449,10240
922,3.608482,3.204176,0.404306,0.404305,10240
1004,3.614383,3.205569,0.408814,0.408807,10240
821,3.579981,3.204282,0.375699,0.375692,10240
782,3.586907,3.210367,0.376540,0.376535,10240
620,3.615509,3.207809,0.407700,0.407694,10240
721,3.580964,3.207597,0.373367,0.373355,10240
532,3.607156,3.204417,0.402739,0.402736,10240
753,3.581465,3.205962,0.375503,0.375497,10240
288,3.656314,3.204352,0.451962,0.451955,10240
270,3.594539,3.244160,0.350379,0.350374,10240
727,3.558955,3.204971,0.353984,0.353982,10240
251,3.554194,3.214346,0.339848,0.339845,10240
1026,3.614069,3.205845,0.408224,0.408220,10240
622,3.582447,3.205825,0.376622,0.376616,10240
565,3.584236,3.245898,0.338338,0.338332,10240
1221,3.579419,3.208322,0.371097,0.371092,10240
681,3.584223,3.204174,0.380049,0.380047,10240
1236,3.602428,3.205072,0.397356,0.397346,10240
888,3.617638,3.205109,0.412529,0.412522,10240
968,3.633691,3.205369,0.428322,0.428314,10240
93,3.568547,3.211309,0.357238,0.357230,10240
340,3.612817,3.205323,0.407494,0.407486,10240
102,3.592120,3.205361,0.386759,0.386756,10240
446,3.598599,3.209055,0.389544,0.389542,10240
593,3.580725,3.211403,0.369322,0.369315,10240
117,3.577228,3.205766,0.371462,0.371459,10240
96,3.661067,3.212085,0.448982,0.448977,10240
312,3.625709,3.203516,0.422193,0.422187,10240
791,3.566671,3.204150,0.362521,0.362512,10240
264,3.645005,3.205598,0.439407,0.439400,10240
1053,3.565074,3.204601,0.360473,0.360469,10240
218,3.602659,3.205209,0.397450,0.397448,10240
590,3.588148,3.472785,0.115363,0.115357,10240
1137,3.569250,3.206011,0.363239,0.363233,10240
1150,3.601618,3.205485,0.396133,0.396123,10240
358,3.594252,3.205560,0.388692,0.388690,10240
891,3.564679,3.209807,0.354872,0.354870,10240
184,3.626046,3.205185,0.420861,0.420855,10240
1141,3.579434,3.211537,0.367897,0.367891,10240
983,3.571780,3.205209,0.366571,0.366569,10240
328,3.631676,3.211411,0.420265,0.420256,10240
20,3.610850,3.239127,0.371723,0.371718,10240
1093,3.567840,3.205208,0.362632,0.362623,10240
38,3.585294,3.201848,0.383446,0.383441,10240
1211,3.547957,3.204275,0.343682,0.343675,10240
1038,3.584410,3.215438,0.368972,0.368968,10240
373,3.569428,3.204596,0.364832,0.364828,10240
794,3.609655,3.204105,0.405550,0.405546,10240
977,3.571372,3.205209,0.366163,0.366157,10240
32,3.665678,3.202682,0.462996,0.462990,10240
625,3.578775,3.211252,0.367523,0.367515,10240
907,3.568630,3.206742,0.361888,0.361882,10240
233,3.585183,3.205648,0.379535,0.379530,10240
1181,3.575992,3.229354,0.346638,0.346631,10240
142,3.586557,3.204403,0.382154,0.382149,10240
215,3.552225,3.209726,0.342499,0.342489,10240
382,3.598831,3.205216,0.393615,0.393610,10240
556,3.618870,3.210250,0.408620,0.408616,10240
1226,3.605722,3.207465,0.398257,0.398253,10240
714,3.608496,3.205508,0.402988,0.402984,10240
650,3.607201,3.204451,0.402750,0.402746,10240
898,3.595592,3.205519,0.390073,0.390068,10240
486,3.593226,3.206651,0.386575,0.386572,10240
248,3.578883,3.205626,0.373257,0.373254,10240
965,3.580795,3.205996,0.374799,0.374793,10240
1114,3.602991,3.205526,0.397465,0.397460,10240
925,3.575341,3.205277,0.370064,0.370058,10240
398,3.585174,3.205032,0.380142,0.380133,10240
583,3.577825,3.211228,0.366597,0.366590,10240
350,3.604207,3.205420,0.398787,0.398779,10240
834,3.606330,3.205221,0.401109,0.401106,10240
407,3.553347,3.204778,0.348569,0.348562,10240
1184,3.673259,3.205752,0.467507,0.467502,10240
18,3.554881,3.212666,0.342215,0.342204,10240
786,3.543344,3.204592,0.338752,0.338747,10240
338,3.576348,3.205287,0.371061,0.371051,10240
594,3.564621,3.204891,0.359730,0.359723,10240
978,3.582055,3.205151,0.376904,0.376895,10240
366,3.580528,3.205737,0.374791,0.374784,10240
757,3.576664,3.204855,0.371809,0.371799,10240
1096,3.631619,3.205441,0.426178,0.426172,10240
672,3.670200,3.204731,0.465469,0.465463,10240
514,3.604079,3.206187,0.397892,0.397886,10240
276,3.618370,3.225748,0.392622,0.392617,10240
733,3.576874,3.205540,0.371334,0.371328,10240
785,3.582731,3.203943,0.378788,0.378783,10240
249,3.562589,3.204962,0.357627,0.357625,10240
399,3.569915,3.202264,0.367651,0.367649,10240
719,3.571066,3.204188,0.366878,0.366873,10240
655,3.568675,3.203428,0.365247,0.365243,10240
1248,3.650304,3.207428,0.442876,0.442872,10240
934,3.582213,3.204698,0.377515,0.377512,10240
686,3.585560,3.205140,0.380420,0.380416,10240
1019,3.569159,3.209255,0.359904,0.359903,10240
1098,3.602216,3.205768,0.396448,0.396446,10240
330,3.593447,3.205228,0.388219,0.388219,10240
522,3.611403,3.203959,0.407444,0.407434,10240
222,3.600502,3.212639,0.387863,0.387860,10240
894,3.591862,3.204913,0.386949,0.386943,10240
584,3.637444,3.205910,0.431534,0.431530,10240
651,3.558908,3.204408,0.354500,0.354493,10240
181,3.579857,3.204194,0.375663,0.375660,10240
660,3.612442,3.207052,0.405390,0.405383,10240
113,3.578382,3.205400,0.372982,0.372977,10240
1157,3.578607,3.205061,0.373546,0.373540,10240
315,3.573819,3.204149,0.369670,0.369665,10240
206,3.573607,3.205676,0.367931,0.367923,10240
190,3.604201,3.204466,0.399735,0.399730,10240
614,3.589052,3.204874,0.384178,0.384171,10240
2,3.590422,3.202773,0.387649,0.387644,10240
394,3.612107,3.204144,0.407963,0.407958,10240
1162,3.600528,3.203557,0.396971,0.396968,10240
1068,3.620102,3.204224,0.415878,0.415875,10240
177,3.572572,3.203456,0.369116,0.369114,10240
130,3.577768,3.207262,0.370506,0.370504,10240
824,3.625027,3.204278,0.420749,0.420744,10240
840,3.640733,3.203049,0.437684,0.437676,10240
558,3.588967,3.204598,0.384369,0.384365,10240
346,3.610737,3.204722,0.406015,0.406012,10240
817,3.574353,3.205046,0.369307,0.369304,10240
608,3.667038,3.205967,0.461071,0.461065,10240
1126,3.583493,3.211267,0.372226,0.372220,10240
657,3.577990,3.204906,0.373084,0.373082,10240
1132,3.601416,3.205634,0.395782,0.395775,10240
945,3.588237,3.205181,0.383056,0.383049,10240
873,3.585479,3.205907,0.379572,0.379570,10240
535,3.553710,3.203854,0.349856,0.349851,10240
1178,3.599396,3.261442,0.337954,0.337949,10240
453,3.577826,3.204651,0.373175,0.373173,10240
361,3.581092,3.211473,0.369619,0.369616,10240
797,3.579350,3.204692,0.374658,0.374655,10240
364,3.614078,3.205482,0.408596,0.408591,10240
53,3.537138,3.206601,0.330537,0.330524,10240
49,3.559053,3.203839,0.355214,0.355205,10240
1260,3.610754,3.203599,0.407155,0.407152,10240
477,3.579861,3.205478,0.374383,0.374374,10240
980,3.610744,3.205153,0.405591,0.405583,10240
456,3.632586,3.205095,0.427491,0.427491,10240
1230,3.583860,3.211290,0.372570,0.372565,10240
497,3.573351,3.205306,0.368045,0.368040,10240
837,3.585614,3.204712,0.380902,0.380901,10240
230,3.599335,3.205322,0.394013,0.394009,10240
827,3.575661,3.203531,0.372130,0.372129,10240
1257,3.568966,3.203355,0.365611,0.365608,10240
241,3.576725,3.206293,0.370432,0.370427,10240
463,3.568239,3.212125,0.356114,0.356111,10240
1154,3.597851,3.212136,0.385715,0.385712,10240
648,3.639346,3.204324,0.435022,0.435020,10240
349,3.584775,3.206008,0.378767,0.378764,10240
78,3.579960,3.205110,0.374850,0.374846,10240
404,3.610522,3.204356,0.406166,0.406158,10240
108,3.621915,3.211161,0.410754,0.410751,10240
998,3.591710,3.205434,0.386276,0.386270,10240
885,3.576055,3.205558,0.370497,0.370490,10240
529,3.575434,3.204265,0.371169,0.371162,10240
1272,3.592430,3.204170,0.388260,0.388255,10240
724,3.608903,3.246389,0.362514,0.362511,10240
1035,3.561129,3.203874,0.357255,0.357250,10240
1022,3.612368,3.205819,0.406549,0.406547,10240
1166,3.575753,3.204062,0.371691,0.371678,10240
849,3.579660,3.205713,0.373947,0.373943,10240
678,3.593204,3.203292,0.389912,0.389904,10240
1013,3.567123,3.207696,0.359427,0.359418,10240
1090,3.590508,3.211436,0.379072,0.379062,10240
459,3.558211,3.205492,0.352719,0.352716,10240
263,3.584352,3.229581,0.354771,0.354767,10240
416,3.664542,3.239212,0.425330,0.425329,10240
1065,3.593923,3.203688,0.390235,0.390230,10240
730,3.610214,3.205150,0.405064,0.405061,10240
501,3.577578,3.205932,0.371646,0.371644,10240
870,3.601432,3.207077,0.394355,0.394348,10240
1056,3.661398,3.204451,0.456947,0.456941,10240
433,3.581464,3.204006,0.377458,0.377454,10240
1086,3.592162,3.204222,0.387940,0.387935,10240
492,3.610559,3.205560,0.404999,0.404997,10240
1129,3.568140,3.205694,0.362446,0.362438,10240
1099,3.558298,3.204659,0.353639,0.353634,10240
101,3.582323,3.207355,0.374968,0.374968,10240
386,3.604230,3.204345,0.399885,0.399881,10240
520,3.645062,3.201392,0.443670,0.443666,10240
1245,3.567233,3.203270,0.363963,0.363951,10240
309,3.585175,3.224321,0.360854,0.360846,10240
581,3.582550,3.213067,0.369483,0.369477,10240
224,3.671104,3.204974,0.466130,0.466122,10240
209,3.559280,3.206968,0.352312,0.352304,10240
279,3.560557,3.243124,0.317433,0.317428,10240
510,3.601966,3.204864,0.397102,0.397097,10240
689,3.579548,3.205778,0.373770,0.373766,10240
325,3.578571,3.205437,0.373134,0.373129,10240
8,3.622377,3.206007,0.416370,0.416361,10240
29,3.579047,3.202981,0.376066,0.376063,10240
878,3.583698,3.207593,0.376105,0.376102,10240
876,3.619160,3.206115,0.413045,0.413041,10240
1144,3.631169,3.205256,0.425913,0.425909,10240
465,3.579307,3.209107,0.370200,0.370198,10240
507,3.568966,3.209367,0.359599,0.359596,10240
561,3.586779,3.261682,0.325097,0.325092,10240
1047,3.551648,3.204961,0.346687,0.346683,10240
1077,3.576498,3.204258,0.372240,0.372234,10240
745,3.583737,3.205847,0.377890,0.377883,10240
1242,3.598501,3.204065,0.394436,0.394432,10240
1198,3.580066,3.204324,0.375742,0.375739,10240
974,3.574346,3.205995,0.368351,0.368349,10240
748,3.625684,3.205025,0.420659,0.420655,10240
1163,3.554956,3.204049,0.350907,0.350905,10240
1147,3.569207,3.209966,0.359241,0.359238,10240
916,3.617909,3.203634,0.414275,0.414268,10240
286,3.591997,3.204437,0.387560,0.387556,10240
926,3.597643,3.262718,0.334925,0.334922,10240
15,3.559401,3.203370,0.356031,0.356023,10240
143,3.573470,3.204019,0.369451,0.369442,10240
847,3.567842,3.205506,0.362336,0.362330,10240
861,3.579629,3.208400,0.371229,0.371224,10240
812,3.618130,3.204605,0.413525,0.413519,10240
480,3.671476,3.202652,0.468824,0.468818,10240
120,3.615277,3.205742,0.409535,0.409531,10240
200,3.639017,3.202967,0.436050,0.436047,10240
706,3.604621,3.209103,0.395518,0.395510,10240
23,3.556779,3.202216,0.354563,0.354561,10240
401,3.580823,3.204011,0.376812,0.376812,10240
1001,3.581308,3.205686,0.375622,0.375617,10240
294,3.584877,3.203803,0.381074,0.381067,10240
712,3.643777,3.205022,0.438755,0.438752,10240
629,3.584149,3.204650,0.379499,0.379496,10240
830,3.609153,3.204573,0.404580,0.404573,10240
66,3.604627,3.212490,0.392137,0.392132,10240
69,3.584428,3.205356,0.379072,0.379066,10240
1016,3.583175,3.205374,0.377801,0.377791,10240
369,3.569138,3.208551,0.360587,0.360583,10240
1227,3.559405,3.205273,0.354132,0.354128,10240
986,3.616560,3.206855,0.409705,0.409701,10240
