Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
270,27.616080,25.643530,1.972550,1.972535,579200
462,27.616373,25.621257,1.995116,1.995107,579200
558,27.584680,25.641374,1.943306,1.943301,579200
398,27.616362,25.633447,1.982915,1.982913,579200
46,27.604529,25.701760,1.902769,1.902761,579200
590,27.617783,25.669527,1.948256,1.948253,579200
142,27.615987,25.633528,1.982459,1.982457,579200
302,27.571949,25.631061,1.940888,1.940880,579200
334,27.611013,25.620159,1.990854,1.990851,579200
494,27.581689,25.626925,1.954764,1.954762,579200
238,27.574284,25.641695,1.932589,1.932585,579200
430,27.576272,25.643331,1.932941,1.932936,579200
174,27.572197,25.644030,1.928167,1.928161,579200
523,27.588639,25.640581,1.948058,1.948052,579200
171,27.550985,25.625732,1.925253,1.925246,579200
107,27.545749,25.634400,1.911349,1.911343,579200
236,27.579007,25.643186,1.935821,1.935813,579200
575,27.518568,25.640083,1.878485,1.878481,579200
319,27.495604,25.640175,1.855429,1.855422,579200
543,27.555839,26.096140,1.459699,1.459691,579200
415,27.532477,25.631266,1.901211,1.901203,579200
351,27.519470,25.633375,1.886095,1.886092,579200
479,27.539380,25.638641,1.900739,1.900736,579200
95,27.533915,25.632828,1.901087,1.901082,579200
607,27.527942,25.633849,1.894093,1.894085,579200
639,27.517437,25.617917,1.899520,1.899515,579200
191,27.484718,25.909804,1.574914,1.574912,579200
31,27.532386,25.623661,1.908725,1.908716,579200
287,27.537279,25.624346,1.912933,1.912927,579200
159,27.531474,25.631671,1.899803,1.899796,579200
388,27.574271,25.625290,1.948981,1.948977,579200
4,27.562759,26.096103,1.466656,1.466647,579200
132,27.565912,25.636126,1.929786,1.929784,579200
612,27.516669,25.638438,1.878231,1.878224,579200
36,27.516619,25.645030,1.871589,1.871586,579200
260,27.557378,25.618549,1.938829,1.938826,579200
196,27.564165,25.701865,1.862300,1.862290,579200
356,27.535301,25.644771,1.890530,1.890527,579200
164,27.518037,25.625794,1.892243,1.892239,579200
580,27.564461,25.629565,1.934896,1.934892,579200
420,27.536677,25.642230,1.894447,1.894440,579200
292,27.513407,25.647470,1.865937,1.865931,579200
484,27.516360,25.645516,1.870844,1.870838,579200
324,27.562728,25.651512,1.911216,1.911210,579200
452,27.564464,25.669183,1.895281,1.895274,579200
228,27.516481,25.640700,1.875781,1.875778,579200
300,27.590071,25.640947,1.949124,1.949119,579200
18,27.603252,25.662855,1.940397,1.940391,579200
63,27.494827,25.626117,1.868710,1.868703,579200
255,27.493693,25.637434,1.856259,1.856250,579200
223,27.528174,25.624122,1.904052,1.904046,579200
127,27.493801,25.894590,1.599211,1.599207,579200
511,27.512624,25.642902,1.869722,1.869716,579200
383,27.478639,25.641673,1.836966,1.836960,579200
447,27.489321,25.632857,1.856464,1.856455,579200
262,27.540314,26.036974,1.503340,1.503329,579200
79,27.608859,25.651114,1.957745,1.957740,579200
275,27.614285,25.637803,1.976482,1.976476,579200
563,27.598420,25.642466,1.955954,1.955951,579200
211,27.609877,25.621457,1.988420,1.988418,579200
51,27.576305,25.630648,1.945657,1.945654,579200
531,27.615073,25.655613,1.959460,1.959456,579200
499,27.584792,25.644050,1.940742,1.940738,579200
115,27.579884,25.631852,1.948032,1.948024,579200
243,27.579455,25.644511,1.934944,1.934937,579200
403,27.613425,25.624144,1.989281,1.989275,579200
627,27.593900,25.635770,1.958130,1.958127,579200
179,27.580020,25.646444,1.933576,1.933573,579200
435,27.580548,25.643213,1.937335,1.937329,579200
339,27.536310,25.651702,1.884608,1.884605,579200
147,27.616124,25.638398,1.977726,1.977723,579200
595,27.630524,26.096836,1.533688,1.533673,579200
371,27.574180,25.630712,1.943468,1.943459,579200
19,27.613912,25.629976,1.983936,1.983927,579200
307,27.577675,25.688322,1.889353,1.889351,579200
83,27.614307,25.666321,1.947986,1.947978,579200
467,27.615602,25.623609,1.991993,1.991985,579200
282,27.646296,26.072034,1.574262,1.574257,579200
154,27.632193,25.635929,1.996264,1.996260,579200
602,27.591397,25.640134,1.951263,1.951253,579200
474,27.632452,25.639057,1.993395,1.993391,579200
250,27.599299,25.622907,1.976392,1.976387,579200
410,27.631841,25.631967,1.999874,1.999867,579200
506,27.591848,25.682643,1.909205,1.909199,579200
442,27.590757,25.638746,1.952011,1.952003,579200
538,27.631487,25.625222,2.006265,2.006256,579200
314,27.602746,25.635853,1.966893,1.966883,579200
218,27.631661,25.638553,1.993108,1.993100,579200
570,27.634498,25.704514,1.929984,1.929977,579200
90,27.633381,25.640667,1.992714,1.992706,579200
58,27.601525,25.621200,1.980325,1.980317,579200
346,27.568242,25.623043,1.945199,1.945196,579200
208,27.638087,25.636826,2.001261,2.001251,579200
304,27.597232,25.642655,1.954577,1.954574,579200
528,27.639572,25.642729,1.996843,1.996838,579200
48,27.600531,25.716413,1.884118,1.884114,579200
336,27.611430,25.642462,1.968968,1.968958,579200
16,27.637424,25.633092,2.004332,2.004328,579200
592,27.639138,25.647892,1.991246,1.991240,579200
496,27.613271,25.656931,1.956340,1.956334,579200
368,27.609102,25.621887,1.987215,1.987211,579200
240,27.597870,25.624511,1.973359,1.973351,579200
144,27.638239,25.743504,1.894735,1.894729,579200
80,27.638444,25.639082,1.999362,1.999358,579200
400,27.637906,25.653511,1.984395,1.984392,579200
624,27.598395,25.633685,1.964710,1.964702,579200
272,27.637748,25.622390,2.015358,2.015354,579200
176,27.598702,25.641761,1.956941,1.956935,579200
560,27.615122,25.626838,1.988284,1.988278,579200
112,27.601182,25.639092,1.962090,1.962082,579200
432,27.609685,25.641073,1.968612,1.968610,579200
145,27.618228,25.642506,1.975722,1.975719,579200
582,27.522678,25.648137,1.874541,1.874534,579200
454,27.531083,25.755215,1.775868,1.775865,579200
422,27.483704,25.625890,1.857814,1.857810,579200
134,27.523649,25.623164,1.900485,1.900477,579200
614,27.471053,25.625767,1.845286,1.845279,579200
486,27.489406,25.651851,1.837555,1.837551,579200
198,27.522209,25.634747,1.887462,1.887455,579200
550,27.491768,25.644130,1.847638,1.847633,579200
589,27.609691,25.633135,1.976556,1.976552,579200
458,27.573388,25.639997,1.933391,1.933385,579200
74,27.575205,25.647928,1.927277,1.927270,579200
426,27.533243,25.640620,1.892623,1.892615,579200
42,27.574381,25.669805,1.904576,1.904569,579200
266,27.573292,25.621136,1.952156,1.952148,579200
362,27.534421,25.639214,1.895207,1.895204,579200
618,27.529303,25.644344,1.884959,1.884954,579200
138,27.573119,25.643877,1.929242,1.929238,579200
106,27.533627,25.688903,1.844724,1.844719,579200
586,27.573232,25.622334,1.950898,1.950891,579200
554,27.544661,25.627114,1.917547,1.917546,579200
522,27.588250,26.091379,1.496871,1.496862,579200
202,27.575299,25.637319,1.937980,1.937978,579200
330,27.576220,25.657809,1.918411,1.918405,579200
298,27.529701,25.639616,1.890085,1.890081,579200
84,27.627152,25.634030,1.993122,1.993118,579200
212,27.616820,25.655647,1.961173,1.961161,579200
276,27.627495,25.634806,1.992689,1.992684,579200
500,27.606134,25.678765,1.927369,1.927368,579200
52,27.592910,25.641041,1.951869,1.951857,579200
116,27.592301,25.624655,1.967646,1.967639,579200
596,27.628765,25.620728,2.008037,2.008027,579200
340,27.552296,25.692806,1.859490,1.859482,579200
20,27.627702,25.612796,2.014906,2.014902,579200
532,27.627390,25.639505,1.987885,1.987879,579200
148,27.626629,25.618030,2.008599,2.008592,579200
404,27.626598,25.635990,1.990608,1.990597,579200
180,27.592354,25.642295,1.950059,1.950055,579200
372,27.588786,25.644136,1.944650,1.944647,579200
628,27.609556,25.620124,1.989432,1.989428,579200
564,27.613240,25.628605,1.984635,1.984631,579200
244,27.593695,25.652608,1.941087,1.941077,579200
308,27.590498,25.659942,1.930556,1.930548,579200
436,27.602481,25.642715,1.959766,1.959764,579200
468,27.644341,26.051826,1.592515,1.592500,579200
342,27.535558,25.624062,1.911496,1.911488,579200
634,27.632173,25.643384,1.988789,1.988780,579200
26,27.628371,25.636156,1.992215,1.992214,579200
122,27.601440,25.640860,1.960580,1.960575,579200
186,27.589224,25.638112,1.951112,1.951102,579200
378,27.589549,25.624958,1.964591,1.964585,579200
574,27.570112,25.629810,1.940302,1.940294,579200
638,27.576431,25.698655,1.877776,1.877772,579200
397,27.611315,25.696233,1.915082,1.915074,579200
525,27.614584,25.635293,1.979291,1.979282,579200
301,27.569491,25.644322,1.925169,1.925163,579200
269,27.608281,25.634054,1.974227,1.974224,579200
333,27.610689,25.652747,1.957942,1.957937,579200
237,27.583566,25.640964,1.942602,1.942599,579200
13,27.609530,25.625375,1.984155,1.984152,579200
365,27.570499,25.627595,1.942904,1.942902,579200
77,27.607538,25.633483,1.974055,1.974054,579200
621,27.570552,25.658280,1.912272,1.912265,579200
493,27.569122,25.627156,1.941966,1.941964,579200
109,27.568615,25.651704,1.916911,1.916906,579200
45,27.601978,25.685706,1.916272,1.916269,579200
429,27.570830,25.645171,1.925659,1.925659,579200
557,27.571808,25.629296,1.942512,1.942511,579200
173,27.581005,25.642426,1.938579,1.938575,579200
0,27.575512,25.609726,1.965786,1.965783,579200
384,27.586438,25.629394,1.957044,1.957041,579200
64,27.604202,26.032005,1.572197,1.572190,579200
544,27.553453,25.671136,1.882317,1.882311,579200
352,27.539230,25.635271,1.903959,1.903952,579200
288,27.542476,25.627679,1.914797,1.914791,579200
160,27.556419,25.633731,1.922688,1.922677,579200
192,27.593101,25.640093,1.953008,1.953003,579200
32,27.560417,25.616001,1.944416,1.944406,579200
416,27.540847,25.637100,1.903747,1.903742,579200
608,27.549714,25.638849,1.910865,1.910857,579200
234,27.531098,25.641417,1.889681,1.889674,579200
10,27.572602,25.614688,1.957914,1.957910,579200
490,27.542638,25.638363,1.904275,1.904272,579200
170,27.528122,25.643812,1.884310,1.884305,579200
394,27.576759,25.643852,1.932907,1.932899,579200
213,27.619006,25.646645,1.972361,1.972353,579200
11,27.583881,25.633649,1.950232,1.950225,579200
427,27.567620,25.643978,1.923642,1.923639,579200
318,27.544467,25.640961,1.903506,1.903499,579200
373,27.584529,25.642816,1.941713,1.941707,579200
289,27.530456,25.625648,1.904808,1.904805,579200
225,27.542865,25.652205,1.890660,1.890655,579200
463,27.626302,26.065782,1.560520,1.560514,579200
38,27.514133,25.641124,1.873009,1.873005,579200
166,27.480770,25.682994,1.797776,1.797774,579200
358,27.478428,25.640479,1.837949,1.837945,579200
70,27.525369,25.624048,1.901321,1.901316,579200
294,27.498586,25.649113,1.849473,1.849467,579200
230,27.496045,25.644217,1.851828,1.851822,579200
326,27.523057,25.638326,1.884731,1.884728,579200
6,27.505976,25.629303,1.876673,1.876668,579200
518,27.537575,25.636785,1.900790,1.900785,579200
390,27.521025,25.619308,1.901717,1.901711,579200
247,27.577384,25.641492,1.935892,1.935884,579200
535,27.622067,25.636553,1.985514,1.985507,579200
215,27.620913,25.624133,1.996780,1.996771,579200
599,27.581707,25.635866,1.945841,1.945837,579200
151,27.623844,25.641174,1.982670,1.982664,579200
311,27.580638,25.642711,1.937927,1.937921,579200
343,27.543676,25.621549,1.922127,1.922121,579200
503,27.603436,25.641152,1.962284,1.962282,579200
631,27.626995,25.696015,1.930980,1.930968,579200
567,27.624575,25.669019,1.955556,1.955543,579200
183,27.580852,25.627022,1.953830,1.953820,579200
439,27.597797,25.623686,1.974111,1.974105,579200
407,27.621856,25.634181,1.987675,1.987670,579200
375,27.577326,25.630890,1.946436,1.946430,579200
279,27.623125,25.645741,1.977384,1.977376,579200
23,27.621328,25.611080,2.010248,2.010244,579200
417,27.544356,25.641848,1.902508,1.902499,579200
385,27.571348,25.617764,1.953584,1.953578,579200
161,27.541561,25.694088,1.847473,1.847469,579200
193,27.583182,26.014647,1.568535,1.568532,579200
449,27.571872,25.656531,1.915341,1.915338,579200
609,27.530871,25.636961,1.893910,1.893901,579200
545,27.531002,25.647215,1.883787,1.883778,579200
481,27.530877,25.627700,1.903177,1.903174,579200
97,27.532775,25.629427,1.903348,1.903345,579200
257,27.571079,25.641029,1.930050,1.930045,579200
464,27.651979,25.978742,1.673237,1.673229,579200
155,27.637169,25.642067,1.995102,1.995098,579200
536,27.654215,25.653499,2.000716,2.000708,579200
320,27.586098,25.629698,1.956400,1.956398,579200
256,27.589459,25.653671,1.935788,1.935776,579200
224,27.557933,25.641416,1.916517,1.916510,579200
448,27.587893,25.629514,1.958379,1.958372,579200
480,27.545383,25.624074,1.921309,1.921304,579200
197,27.540199,25.643893,1.896306,1.896303,579200
485,27.493861,25.640982,1.852879,1.852874,579200
235,27.554567,25.651475,1.903092,1.903087,579200
75,27.576454,25.629128,1.947326,1.947321,579200
203,27.590064,25.626002,1.964062,1.964058,579200
299,27.561615,25.641397,1.920218,1.920212,579200
555,27.547777,25.641335,1.906442,1.906437,579200
619,27.547320,25.633797,1.913523,1.913520,579200
265,27.569865,25.700876,1.868989,1.868977,579200
91,27.653351,25.760021,1.893330,1.893323,579200
603,27.591700,25.623353,1.968347,1.968340,579200
527,27.609963,25.632705,1.977258,1.977252,579200
296,27.535259,25.664230,1.871029,1.871024,579200
424,27.556426,25.630575,1.925851,1.925846,579200
328,27.576533,25.650465,1.926068,1.926063,579200
616,27.536583,25.721579,1.815004,1.814993,579200
520,27.582264,25.638412,1.943852,1.943846,579200
104,27.545912,25.641101,1.904811,1.904807,579200
40,27.573838,25.641603,1.932235,1.932232,579200
552,27.538329,25.639000,1.899329,1.899321,579200
360,27.532962,25.626083,1.906879,1.906869,579200
168,27.533813,25.650384,1.883429,1.883423,579200
392,27.575297,25.621989,1.953308,1.953297,579200
456,27.599440,26.056384,1.543056,1.543053,579200
136,27.572658,25.635066,1.937592,1.937587,579200
72,27.587395,25.638884,1.948511,1.948508,579200
232,27.533187,25.629076,1.904111,1.904107,579200
488,27.559129,25.640506,1.918623,1.918617,579200
264,27.575762,25.620481,1.955281,1.955278,579200
8,27.564577,25.635558,1.929019,1.929015,579200
200,27.575571,25.639562,1.936009,1.936003,579200
584,27.575704,25.643172,1.932532,1.932527,579200
457,27.567391,25.638718,1.928673,1.928671,579200
221,27.564773,25.642322,1.922451,1.922444,579200
157,27.577771,25.638958,1.938813,1.938806,579200
541,27.605072,26.070699,1.534373,1.534368,579200
253,27.547157,25.638496,1.908661,1.908654,579200
125,27.549008,25.642190,1.906818,1.906814,579200
189,27.541764,25.652372,1.889392,1.889384,579200
605,27.541912,25.624180,1.917732,1.917727,579200
285,27.585442,25.638550,1.946892,1.946885,579200
413,27.581867,25.634445,1.947422,1.947415,579200
471,27.643033,26.055304,1.587729,1.587722,579200
87,27.627647,25.695555,1.932092,1.932086,579200
119,27.581872,25.639673,1.942199,1.942198,579200
55,27.584843,25.639396,1.945447,1.945443,579200
194,27.563444,25.636347,1.927097,1.927094,579200
386,27.575789,26.024259,1.551530,1.551527,579200
2,27.556471,25.617508,1.938963,1.938954,579200
66,27.562150,25.625364,1.936786,1.936779,579200
68,27.555494,25.640825,1.914669,1.914668,579200
516,27.567181,25.641544,1.925637,1.925630,579200
548,27.518590,25.631046,1.887544,1.887539,579200
100,27.519113,25.680889,1.838224,1.838216,579200
141,27.607485,25.616518,1.990967,1.990961,579200
205,27.627221,26.054114,1.573107,1.573095,579200
461,27.608847,25.616757,1.992090,1.992088,579200
459,27.588604,25.660918,1.927686,1.927677,579200
587,27.588689,25.636964,1.951725,1.951716,579200
491,27.546127,25.657548,1.888579,1.888572,579200
571,27.638245,25.644331,1.993914,1.993911,579200
113,27.588081,25.704005,1.884076,1.884069,579200
273,27.616878,25.628603,1.988275,1.988269,579200
337,27.568548,25.637609,1.930939,1.930934,579200
401,27.617646,25.646597,1.971049,1.971042,579200
529,27.631390,26.078298,1.553092,1.553087,579200
625,27.577754,25.620881,1.956873,1.956868,579200
465,27.617995,25.624914,1.993081,1.993075,579200
305,27.573346,25.626116,1.947230,1.947221,579200
369,27.588268,25.656697,1.931571,1.931564,579200
209,27.617517,25.645507,1.972010,1.972008,579200
177,27.585532,25.644460,1.941072,1.941067,579200
81,27.618671,25.683659,1.935012,1.935006,579200
561,27.594594,25.641912,1.952682,1.952679,579200
433,27.586802,25.625557,1.961245,1.961241,579200
497,27.592057,25.640794,1.951263,1.951258,579200
593,27.617001,25.621353,1.995648,1.995644,579200
49,27.576975,25.642967,1.934008,1.934007,579200
241,27.578011,25.648056,1.929955,1.929952,579200
585,27.565868,25.639885,1.925983,1.925975,579200
316,27.587372,25.692416,1.894956,1.894950,579200
508,27.593890,25.651195,1.942695,1.942686,579200
124,27.592245,25.657375,1.934870,1.934865,579200
572,27.624047,25.646005,1.978042,1.978038,579200
476,27.618106,25.653775,1.964331,1.964321,579200
444,27.579704,25.640421,1.939283,1.939275,579200
252,27.583263,25.639845,1.943418,1.943412,579200
540,27.639272,26.038661,1.600611,1.600606,579200
348,27.544424,25.692095,1.852329,1.852319,579200
60,27.594472,25.642881,1.951591,1.951588,579200
604,27.579224,25.623438,1.955786,1.955778,579200
220,27.614917,25.627810,1.987107,1.987104,579200
381,27.536021,25.637050,1.898971,1.898965,579200
637,27.581067,25.618146,1.962921,1.962913,579200
93,27.590435,25.641684,1.948751,1.948744,579200
445,27.541788,25.626154,1.915634,1.915628,579200
17,27.616784,25.634238,1.982546,1.982543,579200
123,27.609004,25.642197,1.966807,1.966802,579200
102,27.480620,25.640842,1.839778,1.839775,579200
254,27.541468,25.626030,1.915438,1.915435,579200
405,27.621398,25.626148,1.995250,1.995242,579200
268,27.610759,25.636635,1.974124,1.974120,579200
207,27.610012,25.636886,1.973126,1.973124,579200
210,27.605981,25.636907,1.969074,1.969067,579200
286,27.587088,25.956016,1.631072,1.631062,579200
389,27.541708,25.638720,1.902988,1.902981,579200
325,27.538804,25.629089,1.909715,1.909708,579200
581,27.539727,25.621723,1.918004,1.918001,579200
133,27.552420,25.925340,1.627080,1.627069,579200
229,27.495731,25.641327,1.854404,1.854401,579200
517,27.540988,25.647061,1.893927,1.893918,579200
37,27.494802,25.625475,1.869327,1.869323,579200
613,27.493827,25.635464,1.858363,1.858358,579200
5,27.539645,25.621477,1.918168,1.918161,579200
165,27.509543,25.647525,1.862018,1.862011,579200
421,27.496603,25.639089,1.857514,1.857508,579200
69,27.529294,25.637045,1.892249,1.892245,579200
549,27.498933,25.728337,1.770596,1.770592,579200
101,27.507762,25.658033,1.849729,1.849721,579200
411,27.638838,25.638825,2.000013,2.000009,579200
329,27.567775,25.633616,1.934159,1.934155,579200
551,27.518237,25.651343,1.866894,1.866885,579200
583,27.535693,25.640655,1.895038,1.895033,579200
347,27.554612,25.653421,1.901191,1.901189,579200
428,27.569298,25.627006,1.942292,1.942290,579200
350,27.537085,25.621173,1.915912,1.915909,579200
56,27.624468,25.639954,1.984514,1.984500,579200
114,27.584686,25.709239,1.875447,1.875442,579200
248,27.610928,25.653264,1.957664,1.957654,579200
47,27.580961,25.658101,1.922860,1.922846,579200
412,27.616416,25.630327,1.986089,1.986084,579200
380,27.577082,25.640658,1.936424,1.936418,579200
92,27.636706,25.637917,1.998789,1.998788,579200
284,27.631564,25.644546,1.987018,1.987008,579200
28,27.624606,25.632808,1.991798,1.991789,579200
188,27.575335,25.639472,1.935863,1.935858,579200
306,27.566385,25.639810,1.926575,1.926570,579200
443,27.590948,25.639610,1.951338,1.951331,579200
510,27.554160,25.645227,1.908933,1.908928,579200
143,27.608927,25.624067,1.984860,1.984857,579200
559,27.571323,25.630123,1.941200,1.941193,579200
303,27.569661,25.643918,1.925743,1.925735,579200
239,27.568950,25.666120,1.902830,1.902823,579200
361,27.526405,25.642219,1.884186,1.884181,579200
332,27.635222,26.021512,1.613710,1.613707,579200
204,27.621778,25.646207,1.975571,1.975562,579200
44,27.610070,25.627772,1.982298,1.982294,579200
460,27.609265,25.626357,1.982908,1.982904,579200
588,27.612600,25.640595,1.972005,1.971999,579200
556,27.569692,25.640516,1.929176,1.929171,579200
108,27.562811,25.624192,1.938619,1.938616,579200
172,27.576823,25.659568,1.917255,1.917244,579200
495,27.584004,25.644239,1.939765,1.939756,579200
1,27.564877,25.614192,1.950685,1.950677,579200
513,27.571040,25.636874,1.934166,1.934162,579200
129,27.570946,25.636388,1.934558,1.934554,579200
367,27.581187,25.627860,1.953327,1.953320,579200
382,27.529340,25.646040,1.883300,1.883297,579200
524,27.616266,25.639472,1.976794,1.976788,579200
140,27.606779,25.641660,1.965119,1.965113,579200
492,27.569350,25.641678,1.927672,1.927659,579200
76,27.609156,25.650043,1.959113,1.959105,579200
620,27.569197,25.633252,1.935945,1.935938,579200
12,27.611143,25.701770,1.909373,1.909367,579200
396,27.613429,25.637097,1.976332,1.976328,579200
606,27.547430,25.633762,1.913668,1.913664,579200
137,27.561204,25.648785,1.912419,1.912413,579200
65,27.573131,25.673229,1.899902,1.899898,579200
353,27.539657,25.649969,1.889688,1.889684,579200
577,27.570842,25.694078,1.876764,1.876757,579200
33,27.538127,25.641152,1.896975,1.896967,579200
321,27.570851,25.637111,1.933740,1.933732,579200
393,27.567976,25.623534,1.944442,1.944436,579200
489,27.529293,25.681271,1.848022,1.848014,579200
263,27.535718,25.639278,1.896440,1.896433,579200
231,27.491134,25.623806,1.867328,1.867328,579200
359,27.492235,25.640406,1.851829,1.851823,579200
615,27.491708,25.644491,1.847217,1.847210,579200
487,27.514816,25.624286,1.890530,1.890529,579200
391,27.534623,25.620866,1.913757,1.913752,579200
423,27.511751,25.691195,1.820556,1.820554,579200
7,27.520018,25.614786,1.905232,1.905228,579200
455,27.553912,25.639068,1.914844,1.914834,579200
39,27.529666,25.641247,1.888419,1.888414,579200
327,27.535772,25.634804,1.900968,1.900961,579200
295,27.492086,25.639840,1.852246,1.852237,579200
135,27.530331,25.729651,1.800680,1.800675,579200
519,27.559916,26.033879,1.526037,1.526030,579200
199,27.535460,25.637894,1.897566,1.897558,579200
167,27.489013,25.656740,1.832273,1.832269,579200
103,27.503480,25.646697,1.856783,1.856778,579200
71,27.546241,25.623803,1.922438,1.922435,579200
156,27.617699,25.641895,1.975804,1.975799,579200
636,27.618561,25.618684,1.999877,1.999870,579200
185,27.590184,25.623381,1.966803,1.966795,579200
89,27.646999,26.065149,1.581850,1.581846,579200
153,27.632959,25.634158,1.998801,1.998791,579200
377,27.591992,25.660985,1.931007,1.930989,579200
249,27.596173,25.624993,1.971180,1.971176,579200
217,27.631748,25.623330,2.008418,2.008416,579200
539,27.636103,25.668712,1.967391,1.967384,579200
149,27.624656,25.622563,2.002093,2.002090,579200
364,27.594962,25.706363,1.888599,1.888595,579200
623,27.573943,25.635885,1.938058,1.938048,579200
466,27.606201,25.623287,1.982914,1.982912,579200
201,27.566690,25.632727,1.933963,1.933956,579200
120,27.624009,25.641200,1.982809,1.982798,579200
50,27.566852,25.639760,1.927092,1.927089,579200
62,27.535917,25.645541,1.890376,1.890368,579200
117,27.587723,25.652015,1.935708,1.935703,579200
219,27.634504,25.703764,1.930740,1.930734,579200
402,27.606909,25.642052,1.964857,1.964845,579200
9,27.560428,25.638577,1.921851,1.921843,579200
94,27.576076,25.648753,1.927323,1.927318,579200
312,27.610830,25.623087,1.987743,1.987736,579200
309,27.588216,25.629142,1.959074,1.959068,579200
345,27.554618,25.643771,1.910847,1.910842,579200
441,27.601097,25.633944,1.967153,1.967150,579200
281,27.634535,25.698216,1.936319,1.936313,579200
313,27.603300,25.654992,1.948308,1.948302,579200
57,27.603844,25.651394,1.952450,1.952440,579200
121,27.603621,25.641099,1.962522,1.962515,579200
25,27.610330,25.619956,1.990374,1.990371,579200
473,27.634739,25.648316,1.986423,1.986419,579200
335,27.583627,25.635318,1.948309,1.948306,579200
41,27.565003,25.658997,1.906006,1.905997,579200
357,27.493598,25.629986,1.863612,1.863604,579200
