Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
586,11.462876,10.708687,0.754189,0.754187,409600
330,11.440615,10.779286,0.661329,0.661315,409600
266,11.442171,10.873967,0.568204,0.568199,409600
170,11.443406,10.936511,0.506895,0.506886,409600
138,11.435920,10.842404,0.593516,0.593506,409600
342,11.289300,8.989001,2.300299,2.300293,409600
406,11.402409,8.818112,2.584297,2.584288,409600
22,11.400846,8.694430,2.706416,2.706404,409600
86,11.302193,8.894312,2.407881,2.407874,409600
374,11.334897,10.132635,1.202262,1.202243,409600
438,11.417166,9.890383,1.526783,1.526771,409600
150,11.296754,9.218120,2.078634,2.078627,409600
534,11.493536,8.578732,2.914804,2.914798,409600
310,11.266871,10.081948,1.184923,1.184908,409600
630,11.417760,9.788199,1.629561,1.629545,409600
470,11.448874,8.639030,2.809844,2.809838,409600
598,11.452683,8.649950,2.802733,2.802718,409600
502,11.468510,9.683705,1.784805,1.784792,409600
214,11.269635,8.968948,2.300687,2.300680,409600
278,11.324978,8.954940,2.370038,2.370023,409600
54,11.348370,10.067188,1.281182,1.281174,409600
182,11.306097,10.146238,1.159859,1.159840,409600
566,11.469447,9.783265,1.686182,1.686163,409600
246,11.272505,10.167822,1.104683,1.104672,409600
118,11.340517,10.049023,1.291494,1.291483,409600
121,11.324480,10.000342,1.324138,1.324129,409600
313,11.426728,9.992987,1.433741,1.433738,409600
633,11.446876,9.607810,1.839066,1.839053,409600
185,11.375252,9.635880,1.739372,1.739354,409600
89,11.270516,10.169160,1.101356,1.101343,409600
473,11.462190,9.805578,1.656612,1.656600,409600
441,11.436557,9.827026,1.609531,1.609513,409600
281,11.397461,10.195932,1.201529,1.201516,409600
409,11.387201,10.165155,1.222046,1.222035,409600
345,11.358603,10.133797,1.224806,1.224794,409600
569,11.487063,9.572672,1.914391,1.914375,409600
106,11.429566,10.969580,0.459986,0.459975,409600
172,11.404864,10.866308,0.538556,0.538551,409600
8,11.479360,10.834242,0.645118,0.645112,409600
520,11.469737,11.192467,0.277270,0.277259,409600
264,11.480364,10.950028,0.530336,0.530326,409600
72,11.452383,10.871496,0.580887,0.580878,409600
584,11.453761,10.830197,0.623564,0.623545,409600
552,11.455701,10.880526,0.575175,0.575171,409600
200,11.469040,10.914044,0.554996,0.554990,409600
232,11.468776,10.889556,0.579220,0.579214,409600
488,11.473170,10.902070,0.571100,0.571092,409600
456,11.474971,10.762308,0.712663,0.712649,409600
424,11.470069,10.849266,0.620803,0.620791,409600
136,11.472193,10.948675,0.523518,0.523508,409600
104,11.459154,10.925456,0.533698,0.533687,409600
360,11.477023,10.873635,0.603388,0.603379,409600
392,11.477787,10.855792,0.621995,0.621977,409600
616,11.475261,10.841189,0.634072,0.634061,409600
40,11.474825,10.703921,0.770904,0.770887,409600
168,11.445070,10.837219,0.607851,0.607840,409600
296,11.475655,10.915818,0.559837,0.559832,409600
328,11.478454,10.892334,0.586120,0.586112,409600
347,11.435499,10.564928,0.870571,0.870559,409600
571,11.466474,10.498788,0.967686,0.967673,409600
155,11.354003,10.407681,0.946322,0.946310,409600
539,11.462500,10.421787,1.040713,1.040701,409600
59,11.341508,10.512345,0.829163,0.829148,409600
411,11.363159,10.574705,0.788454,0.788446,409600
97,11.412169,10.967989,0.444180,0.444171,409600
595,11.425669,9.814964,1.610705,1.610695,409600
472,11.492488,9.244670,2.247818,2.247804,409600
600,11.497322,9.613836,1.883486,1.883471,409600
344,11.351005,9.524201,1.826804,1.826788,409600
24,11.445620,9.257620,2.188000,2.187989,409600
88,11.349391,9.364636,1.984755,1.984740,409600
369,11.458726,10.142640,1.316086,1.316079,409600
201,11.443335,10.915171,0.528164,0.528148,409600
71,11.433609,10.883619,0.549990,0.549984,409600
7,11.454563,10.800297,0.654266,0.654264,409600
327,11.454580,10.814279,0.640301,0.640299,409600
199,11.425119,10.822025,0.603094,0.603088,409600
231,11.459746,10.763440,0.696306,0.696282,409600
295,11.462717,10.809316,0.653401,0.653390,409600
167,11.458236,10.778211,0.680025,0.680014,409600
103,11.427494,10.824111,0.603383,0.603373,409600
519,11.452325,10.785540,0.666785,0.666775,409600
289,11.421163,10.895041,0.526122,0.526113,409600
33,11.400845,10.937980,0.462865,0.462859,409600
385,11.436932,10.352726,1.084206,1.084196,409600
454,11.463481,10.830556,0.632925,0.632910,409600
198,11.465507,10.858148,0.607359,0.607352,409600
422,11.467145,11.000288,0.466857,0.466841,409600
165,11.484571,10.883577,0.600994,0.600982,409600
51,11.298187,10.189974,1.108213,1.108203,409600
211,11.332905,10.171431,1.161474,1.161459,409600
147,11.290009,10.010324,1.279685,1.279662,409600
499,11.486480,9.925831,1.560649,1.560634,409600
339,11.426007,10.001543,1.424464,1.424455,409600
371,11.435686,9.854167,1.581519,1.581515,409600
243,11.288886,10.194207,1.094679,1.094674,409600
115,11.287150,10.297454,0.989696,0.989689,409600
435,11.485751,9.953338,1.532413,1.532401,409600
307,11.343919,10.237643,1.106276,1.106262,409600
563,11.432662,9.817592,1.615070,1.615056,409600
403,11.481003,9.980251,1.500752,1.500744,409600
467,11.523606,9.410194,2.113412,2.113400,409600
531,11.480996,9.674569,1.806427,1.806425,409600
19,11.343557,10.105911,1.237646,1.237638,409600
627,11.348912,10.159045,1.189867,1.189856,409600
83,11.317464,10.033310,1.284154,1.284145,409600
275,11.318011,10.107506,1.210505,1.210492,409600
179,11.292712,10.357545,0.935167,0.935158,409600
464,11.516727,10.408229,1.108498,1.108488,409600
48,11.357283,10.463796,0.893487,0.893482,409600
592,11.425604,10.543030,0.882574,0.882566,409600
240,11.311872,10.387297,0.924575,0.924569,409600
304,11.384919,10.317320,1.067599,1.067591,409600
432,11.497816,10.316192,1.181624,1.181615,409600
87,11.346289,10.771396,0.574893,0.574890,409600
237,11.384275,10.736675,0.647600,0.647590,409600
461,11.479947,10.731927,0.748020,0.748017,409600
429,11.458595,10.768159,0.690436,0.690429,409600
333,11.458215,10.748887,0.709328,0.709313,409600
557,11.487117,10.695300,0.791817,0.791802,409600
405,11.429505,9.751450,1.678055,1.678047,409600
597,11.440678,9.615320,1.825358,1.825344,409600
533,11.487758,9.466418,2.021340,2.021328,409600
181,11.389865,10.850425,0.539440,0.539433,409600
21,11.386816,10.155895,1.230921,1.230910,409600
341,11.318652,9.806552,1.512100,1.512088,409600
373,11.397772,10.787997,0.609775,0.609761,409600
213,11.311678,9.908595,1.403083,1.403074,409600
85,11.366301,9.769291,1.597010,1.597004,409600
469,11.468572,9.536481,1.932091,1.932083,409600
117,11.417080,10.828381,0.588699,0.588692,409600
565,11.478841,10.742308,0.736533,0.736524,409600
437,11.462499,10.728564,0.733935,0.733924,409600
245,11.364936,10.861287,0.503649,0.503639,409600
629,11.433462,10.714398,0.719064,0.719051,409600
309,11.360327,10.759144,0.601183,0.601166,409600
501,11.478130,10.661020,0.817110,0.817094,409600
149,11.355819,9.857625,1.498194,1.498184,409600
277,11.272991,9.750309,1.522682,1.522666,409600
53,11.424365,10.830960,0.593405,0.593388,409600
209,11.358030,10.559952,0.798078,0.798072,409600
612,11.476346,10.916583,0.559763,0.559757,409600
639,11.452936,9.792036,1.660900,1.660887,409600
174,11.312416,10.273165,1.039251,1.039235,409600
430,11.451835,10.311531,1.140304,1.140296,409600
270,11.369247,10.997358,0.371889,0.371880,409600
398,11.435194,11.088563,0.346631,0.346630,409600
386,11.435850,10.671810,0.764040,0.764018,409600
407,11.431218,10.808597,0.622621,0.622609,409600
589,11.506787,10.586876,0.919911,0.919901,409600
73,11.420353,10.934244,0.486109,0.486092,409600
108,11.381871,10.742445,0.639426,0.639412,409600
556,11.460380,10.659126,0.801254,0.801242,409600
578,11.499689,10.808483,0.691206,0.691199,409600
636,11.387358,10.290738,1.096620,1.096609,409600
44,11.419194,10.844107,0.575087,0.575076,409600
34,11.441838,10.580402,0.861436,0.861415,409600
303,11.328287,10.825909,0.502378,0.502374,409600
271,11.239422,9.765147,1.474275,1.474270,409600
143,11.299584,10.069394,1.230190,1.230180,409600
399,11.421451,10.004979,1.416472,1.416462,409600
175,11.281369,10.861724,0.419645,0.419641,409600
463,11.447016,9.761148,1.685868,1.685854,409600
80,11.337058,10.642361,0.694697,0.694684,409600
368,11.454954,10.312909,1.142045,1.142027,409600
16,11.376776,10.604881,0.771895,0.771887,409600
176,11.314386,10.476158,0.838228,0.838220,409600
208,11.344916,10.629012,0.715904,0.715897,409600
528,11.484471,10.913375,0.571096,0.571074,409600
400,11.478124,10.490849,0.987275,0.987266,409600
112,11.323068,10.416301,0.906767,0.906754,409600
560,11.458496,10.314034,1.144462,1.144449,409600
496,11.498445,10.295905,1.202540,1.202530,409600
144,11.303582,10.668632,0.634950,0.634938,409600
336,11.413525,10.527571,0.885954,0.885941,409600
272,11.344503,10.601324,0.743179,0.743170,409600
624,11.410648,10.337666,1.072982,1.072969,409600
364,11.403389,10.791109,0.612280,0.612264,409600
525,11.477582,10.761817,0.715765,0.715764,409600
109,11.407251,10.835159,0.572092,0.572086,409600
77,11.430482,10.772449,0.658033,0.658019,409600
397,11.444564,10.811701,0.632863,0.632858,409600
205,11.399658,11.050539,0.349119,0.349107,409600
493,11.458243,10.748508,0.709735,0.709719,409600
141,11.412432,10.740680,0.671752,0.671739,409600
45,11.454036,10.799217,0.654819,0.654812,409600
365,11.432936,10.793080,0.639856,0.639848,409600
301,11.432771,10.758596,0.674175,0.674165,409600
173,11.390140,10.797753,0.592387,0.592382,409600
621,11.486488,10.669352,0.817136,0.817122,409600
13,11.479449,10.780146,0.699303,0.699295,409600
269,11.400723,10.675783,0.724940,0.724931,409600
111,11.303576,10.876615,0.426961,0.426954,409600
591,11.424044,9.910562,1.513482,1.513475,409600
207,11.267376,10.041998,1.225378,1.225364,409600
15,11.347597,10.055348,1.292249,1.292239,409600
391,11.452732,10.811529,0.641203,0.641196,409600
135,11.449038,10.904173,0.544865,0.544861,409600
615,11.461723,10.718324,0.743399,0.743387,409600
359,11.464133,10.819505,0.644628,0.644616,409600
487,11.459040,10.752777,0.706263,0.706261,409600
423,11.441284,10.705405,0.735879,0.735874,409600
39,11.460618,10.737349,0.723269,0.723261,409600
455,11.447232,11.141609,0.305623,0.305619,409600
263,11.453251,10.879867,0.573384,0.573375,409600
583,11.432633,10.829384,0.603249,0.603233,409600
551,11.458944,10.761675,0.697269,0.697260,409600
613,11.482382,10.898017,0.584365,0.584349,409600
156,11.394340,10.820611,0.573729,0.573715,409600
514,11.524273,10.271392,1.252881,1.252867,409600
17,11.365484,10.484516,0.880968,0.880957,409600
393,11.459618,10.922856,0.536762,0.536752,409600
367,11.376307,10.831684,0.544623,0.544608,409600
623,11.389033,10.874170,0.514863,0.514851,409600
335,11.348070,10.034980,1.313090,1.313073,409600
559,11.388167,10.858486,0.529681,0.529665,409600
239,11.271346,10.874046,0.397300,0.397286,409600
79,11.323267,10.350971,0.972296,0.972289,409600
431,11.434088,10.740609,0.693479,0.693460,409600
219,11.435301,10.516453,0.918848,0.918844,409600
91,11.306443,10.547436,0.759007,0.758994,409600
283,11.474256,10.772921,0.701335,0.701324,409600
603,11.442550,10.578973,0.863577,0.863562,409600
27,11.370092,10.566701,0.803391,0.803374,409600
251,11.454152,10.519137,0.935015,0.935007,409600
635,11.420441,10.490269,0.930172,0.930162,409600
315,11.455236,10.555105,0.900131,0.900121,409600
379,11.406147,10.446557,0.959590,0.959582,409600
507,11.464940,10.302857,1.162083,1.162061,409600
123,11.315995,10.446374,0.869621,0.869593,409600
292,11.486145,10.991315,0.494830,0.494814,409600
420,11.472214,10.951671,0.520543,0.520532,409600
356,11.487038,10.981742,0.505296,0.505285,409600
548,11.501926,10.964227,0.537699,0.537688,409600
196,11.482793,10.991031,0.491762,0.491749,409600
516,11.513375,10.898990,0.614385,0.614373,409600
132,11.498981,11.231736,0.267245,0.267231,409600
580,11.493839,10.977889,0.515950,0.515939,409600
4,11.480842,10.908430,0.572412,0.572406,409600
164,11.489509,10.929121,0.560388,0.560382,409600
260,11.477018,11.025331,0.451687,0.451674,409600
484,11.501363,10.950065,0.551298,0.551294,409600
100,11.489336,11.010292,0.479044,0.479034,409600
287,11.351392,11.037303,0.314089,0.314072,409600
590,11.484542,11.270277,0.214265,0.214251,409600
462,11.465389,10.970731,0.494658,0.494646,409600
526,11.447342,11.033534,0.413808,0.413785,409600
494,11.450415,10.266166,1.184249,1.184233,409600
366,11.373955,10.389015,0.984940,0.984925,409600
14,11.448430,11.063378,0.385052,0.385046,409600
120,11.240336,10.619226,0.621110,0.621095,409600
632,11.472044,10.315637,1.156407,1.156395,409600
312,11.357354,10.511856,0.845498,0.845485,409600
280,11.379305,9.429727,1.949578,1.949567,409600
248,11.354449,10.633956,0.720493,0.720482,409600
440,11.462429,10.425842,1.036587,1.036568,409600
536,11.522879,9.042360,2.480519,2.480493,409600
216,11.350529,9.419532,1.930997,1.930988,409600
56,11.381855,10.516972,0.864883,0.864868,409600
376,11.377680,10.615589,0.762091,0.762079,409600
568,11.515356,10.554542,0.960814,0.960809,409600
210,11.381720,11.108306,0.273414,0.273408,409600
626,11.442027,9.554111,1.887916,1.887906,409600
434,11.554090,9.202135,2.351955,2.351949,409600
274,11.399261,11.059695,0.339566,0.339556,409600
18,11.400858,11.132874,0.267984,0.267979,409600
338,11.494083,11.012161,0.481922,0.481910,409600
50,11.349033,9.842381,1.506652,1.506638,409600
242,11.342971,9.891515,1.451456,1.451439,409600
114,11.308025,9.678228,1.629797,1.629776,409600
466,11.558104,11.324510,0.233594,0.233583,409600
593,11.455411,10.644934,0.810477,0.810464,409600
233,11.452517,10.850383,0.602134,0.602121,409600
300,11.402911,10.774240,0.628671,0.628661,409600
622,11.454723,10.253820,1.200903,1.200894,409600
279,11.343870,10.975163,0.368707,0.368696,409600
125,11.286174,10.740521,0.545653,0.545642,409600
317,11.443349,10.808533,0.634816,0.634814,409600
381,11.382345,10.779323,0.603022,0.603013,409600
573,11.469889,10.723282,0.746607,0.746581,409600
253,11.449181,10.740950,0.708231,0.708219,409600
325,11.501556,11.170267,0.331289,0.331283,409600
47,11.329790,10.876850,0.452940,0.452926,409600
35,11.439636,10.865332,0.574304,0.574294,409600
547,11.499874,10.754233,0.745641,0.745631,409600
355,11.457085,10.889835,0.567250,0.567242,409600
515,11.506232,10.592648,0.913584,0.913576,409600
259,11.464852,11.116476,0.348376,0.348368,409600
321,11.409102,10.649717,0.759385,0.759375,409600
193,11.384080,10.259331,1.124749,1.124737,409600
577,11.488533,9.938949,1.549584,1.549570,409600
513,11.529357,9.806817,1.722540,1.722530,409600
481,11.507592,10.754951,0.752641,0.752629,409600
540,11.472508,10.804525,0.667983,0.667975,409600
236,11.404698,10.800719,0.603979,0.603972,409600
228,11.460771,10.979385,0.481386,0.481372,409600
212,11.307182,10.330699,0.976483,0.976470,409600
282,11.469953,10.129703,1.340250,1.340244,409600
49,11.320586,10.446103,0.874483,0.874475,409600
204,11.406534,10.830358,0.576176,0.576170,409600
530,11.534603,11.025534,0.509069,0.509044,409600
178,11.340432,9.888155,1.452277,1.452262,409600
370,11.505213,9.258735,2.246478,2.246465,409600
82,11.360862,11.060387,0.300475,0.300473,409600
375,11.390175,8.623577,2.766598,2.766586,409600
477,11.463987,10.318095,1.145892,1.145883,409600
93,11.283804,10.410036,0.873768,0.873761,409600
61,11.346269,10.871276,0.474993,0.474988,409600
413,11.384114,10.252926,1.131188,1.131179,409600
408,11.446720,9.251793,2.194927,2.194917,409600
152,11.268173,9.414486,1.853687,1.853675,409600
504,11.514680,10.424148,1.090532,1.090515,409600
184,11.270054,10.609153,0.660901,0.660891,409600
36,11.465034,11.006585,0.458449,0.458439,409600
68,11.481050,11.013016,0.468034,0.468024,409600
388,11.478569,10.960999,0.517570,0.517564,409600
12,11.447069,10.753096,0.693973,0.693957,409600
415,11.436978,11.037533,0.399445,0.399436,409600
305,11.365537,10.348212,1.017325,1.017314,409600
447,11.456284,9.823845,1.632439,1.632423,409600
357,11.495205,10.792764,0.702441,0.702427,409600
436,11.465181,9.967393,1.497788,1.497778,409600
162,11.467601,10.718248,0.749353,0.749340,409600
474,11.479209,9.884018,1.595191,1.595160,409600
159,11.344447,11.096807,0.247640,0.247629,409600
311,11.303261,8.729657,2.573604,2.573586,409600
41,11.449257,10.781826,0.667431,0.667418,409600
625,11.375477,10.235579,1.139898,1.139883,409600
183,11.235779,8.329305,2.906474,2.906461,409600
140,11.409266,11.122735,0.286531,0.286519,409600
634,11.446625,10.858798,0.587827,0.587819,409600
191,11.298873,10.101095,1.197778,1.197765,409600
37,11.483073,10.885603,0.597470,0.597466,409600
124,11.312297,10.191672,1.120625,1.120612,409600
535,11.496228,10.958772,0.537456,0.537446,409600
145,11.316124,10.397775,0.918349,0.918336,409600
194,11.428948,10.649225,0.779723,0.779714,409600
5,11.489905,10.905146,0.584759,0.584745,409600
9,11.461744,11.144590,0.317154,0.317147,409600
471,11.477506,10.729685,0.747821,0.747817,409600
238,11.274110,10.235404,1.038706,1.038693,409600
620,11.460414,10.699591,0.760823,0.760811,409600
31,11.434436,10.985375,0.449061,0.449049,409600
549,11.497190,10.923323,0.573867,0.573861,409600
122,11.293999,10.939871,0.354128,0.354118,409600
163,11.462487,10.830360,0.632127,0.632124,409600
99,11.462977,10.898330,0.564647,0.564639,409600
323,11.477545,10.896885,0.580660,0.580648,409600
195,11.464701,10.775776,0.688925,0.688914,409600
483,11.499388,10.778357,0.721031,0.721011,409600
187,11.406956,10.239961,1.166995,1.166980,409600
443,11.414705,10.558978,0.855727,0.855714,409600
412,11.386667,10.851179,0.535488,0.535473,409600
594,11.495606,11.081750,0.413856,0.413843,409600
401,11.498047,10.210520,1.287527,1.287517,409600
482,11.514752,10.417199,1.097553,1.097541,409600
319,11.317667,10.258458,1.059209,1.059204,409600
489,11.451736,10.944740,0.506996,0.506984,409600
131,11.479442,10.844803,0.634639,0.634636,409600
451,11.490860,10.801527,0.689333,0.689321,409600
227,11.446308,10.875854,0.570454,0.570447,409600
247,11.303745,8.792406,2.511339,2.511329,409600
442,11.442335,10.995317,0.447018,0.447007,409600
261,11.488839,10.956237,0.532602,0.532598,409600
268,11.392564,10.725583,0.666981,0.666972,409600
337,11.445353,10.371335,1.074018,1.074003,409600
220,11.451332,10.790237,0.661095,0.661074,409600
250,11.447378,10.930467,0.516911,0.516901,409600
527,11.421868,9.972901,1.448967,1.448956,409600
465,11.539877,10.051191,1.488686,1.488677,409600
476,11.436238,10.821799,0.614439,0.614426,409600
225,11.370011,10.863529,0.506482,0.506468,409600
65,11.348836,10.340318,1.008518,1.008503,409600
1,11.434687,10.289553,1.145134,1.145126,409600
545,11.508698,10.800992,0.707706,0.707686,409600
609,11.466261,10.836229,0.630032,0.630019,409600
445,11.424302,10.736438,0.687864,0.687851,409600
475,11.436241,10.515130,0.921111,0.921102,409600
206,11.382765,10.995948,0.386817,0.386810,409600
553,11.444285,10.919257,0.525028,0.525013,409600
306,11.438041,9.715993,1.722048,1.722026,409600
349,11.408054,10.298974,1.109080,1.109075,409600
479,11.485731,10.997244,0.488487,0.488476,409600
92,11.359666,10.902564,0.457102,0.457095,409600
265,11.460460,10.983176,0.477284,0.477277,409600
69,11.472415,10.916621,0.555794,0.555787,409600
343,11.338090,10.792370,0.545720,0.545706,409600
458,11.441229,10.870760,0.570469,0.570458,409600
426,11.446332,10.994681,0.451651,0.451645,409600
394,11.441031,10.771060,0.669971,0.669954,409600
74,11.429316,10.775061,0.654255,0.654247,409600
353,11.422195,10.939622,0.482573,0.482569,409600
129,11.405653,10.374803,1.030850,1.030838,409600
417,11.469555,10.892857,0.576698,0.576679,409600
161,11.419630,10.873384,0.546246,0.546235,409600
444,11.385725,10.329436,1.056289,1.056276,409600
2,11.450625,10.660521,0.790104,0.790086,409600
361,11.456542,10.830140,0.626402,0.626388,409600
180,11.295498,10.080848,1.214650,1.214637,409600
554,11.461286,10.900144,0.561142,0.561131,409600
618,11.462281,10.902579,0.559702,0.559694,409600
611,11.472358,10.881286,0.591072,0.591070,409600
419,11.470742,10.797604,0.673138,0.673129,409600
81,11.338955,10.484951,0.854004,0.853990,409600
60,11.285381,10.272117,1.013264,1.013257,409600
346,11.426393,10.074941,1.351452,1.351440,409600
396,11.415155,10.794595,0.620560,0.620549,409600
543,11.508572,11.279144,0.229428,0.229422,409600
439,11.450498,8.412043,3.038455,3.038438,409600
197,11.473642,10.931707,0.541935,0.541929,409600
308,11.255020,9.913240,1.341780,1.341761,409600
561,11.462801,10.060489,1.402312,1.402308,409600
95,11.365267,11.062952,0.302315,0.302300,409600
602,11.478751,10.063044,1.415707,1.415705,409600
418,11.474883,10.677080,0.797803,0.797791,409600
452,11.493744,10.941595,0.552149,0.552141,409600
517,11.504494,10.935316,0.569178,0.569168,409600
55,11.389824,8.590462,2.799362,2.799348,409600
508,11.449820,10.240963,1.208857,1.208849,409600
257,11.408684,10.360469,1.048215,1.048204,409600
498,11.554486,9.198864,2.355622,2.355610,409600
521,11.456977,10.909579,0.547398,0.547393,409600
322,11.452932,10.685797,0.767135,0.767126,409600
492,11.431896,10.830438,0.601458,0.601445,409600
410,11.426551,10.142092,1.284459,1.284450,409600
607,11.485221,10.948047,0.537174,0.537165,409600
101,11.484759,10.972917,0.511842,0.511830,409600
215,11.289356,10.806600,0.482756,0.482740,409600
241,11.310712,10.412428,0.898284,0.898269,409600
348,11.451233,10.862570,0.588663,0.588650,409600
58,11.385972,10.920936,0.465036,0.465025,409600
23,11.431890,10.752657,0.679233,0.679226,409600
273,11.335811,10.439257,0.896554,0.896539,409600
596,11.380263,10.094665,1.285598,1.285586,409600
186,11.384433,10.903233,0.481200,0.481186,409600
546,11.514416,10.404115,1.110301,1.110285,409600
497,11.509537,10.169197,1.340340,1.340322,409600
255,11.303762,10.201698,1.102064,1.102059,409600
314,11.448660,10.921078,0.527582,0.527569,409600
389,11.488179,10.968899,0.519280,0.519271,409600
468,11.486394,10.003860,1.482534,1.482528,409600
316,11.466573,10.262350,1.204223,1.204213,409600
26,11.432081,10.390208,1.041873,1.041864,409600
449,11.490242,9.994991,1.495251,1.495248,409600
137,11.444430,10.965976,0.478454,0.478447,409600
631,11.452307,8.701651,2.750656,2.750653,409600
290,11.460773,10.744557,0.716216,0.716210,409600
28,11.366881,10.783425,0.583456,0.583446,409600
