Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
781,13.549987,12.869882,0.680105,0.135665,20480
13,13.549836,12.809343,0.740493,0.228756,20480
77,13.550021,12.794694,0.755327,0.153054,20480
845,13.550041,12.795244,0.754797,0.300746,20480
205,13.549940,12.792863,0.757077,0.156538,20480
653,13.549894,12.790127,0.759767,0.207328,20480
405,13.570189,12.956135,0.614054,0.182095,20480
1237,13.567581,12.829452,0.738129,0.156444,20480
917,13.566743,12.796610,0.770133,0.269593,20480
85,13.566838,12.794499,0.772339,0.178880,20480
341,13.566731,12.790744,0.775987,0.175319,20480
533,13.567457,12.802823,0.764634,0.170627,20480
661,13.566737,12.789706,0.777031,0.360704,20480
725,13.566873,12.793482,0.773391,0.170766,20480
1045,13.566820,12.793323,0.773497,0.172139,20480
213,13.566879,12.795467,0.771412,0.292139,20480
597,13.566785,12.793850,0.772935,0.157338,20480
853,13.566822,12.796186,0.770636,0.177016,20480
469,13.566919,12.796108,0.770811,0.175955,20480
21,13.566792,12.851295,0.715497,0.150803,20480
981,13.566786,12.792967,0.773819,0.173381,20480
277,13.566678,12.791333,0.775345,0.251119,20480
149,13.566801,12.791014,0.775787,0.210293,20480
426,13.571772,12.802365,0.769407,0.274575,20480
1194,13.571880,12.804247,0.767633,0.157570,20480
810,13.571799,12.787738,0.784061,0.279307,20480
362,13.571876,12.795124,0.776752,0.156237,20480
170,13.571685,12.788148,0.783537,0.242603,20480
42,13.572691,12.867158,0.705533,0.117994,20480
746,13.572053,12.798752,0.773301,0.155663,20480
1002,13.571885,12.794636,0.777249,0.154452,20480
682,13.571740,12.788010,0.783730,0.218879,20480
1258,13.571976,12.793148,0.778828,0.161704,20480
554,13.571931,12.796793,0.775138,0.154217,20480
234,13.572144,12.797706,0.774438,0.154904,20480
938,13.572684,12.800895,0.771789,0.326130,20480
1066,13.572257,12.795380,0.776877,0.166987,20480
384,13.591627,12.792764,0.798863,0.255875,20480
576,13.591716,12.836866,0.754850,0.178674,20480
704,13.591653,12.792588,0.799065,0.167355,20480
896,13.591694,12.833087,0.758607,0.155588,20480
960,13.591499,12.801336,0.790163,0.339356,20480
512,13.591467,12.791779,0.799688,0.322730,20480
640,13.591436,12.881250,0.710186,0.165576,20480
1216,13.591679,12.793984,0.797695,0.160890,20480
192,13.591714,12.795463,0.796251,0.391782,20480
1088,13.591715,12.795585,0.796130,0.175039,20480
645,13.566202,12.794347,0.771855,0.170016,20480
723,13.552233,12.799555,0.752678,0.148022,20480
1251,13.551285,12.789482,0.761803,0.169379,20480
226,13.565699,12.794266,0.771433,0.164323,20480
920,13.581873,13.038400,0.543473,0.130233,20480
600,13.574785,12.800164,0.774621,0.201226,20480
536,13.574792,12.797577,0.777215,0.201423,20480
280,13.575536,12.787679,0.787857,0.216340,20480
651,13.549104,12.864941,0.684163,0.123128,20480
285,13.567484,12.790588,0.776896,0.161245,20480
176,13.587467,12.793478,0.793989,0.223894,20480
112,13.588152,12.811079,0.777073,0.149796,20480
624,13.587165,12.794482,0.792683,0.161417,20480
1136,13.587202,12.796340,0.790862,0.167667,20480
688,13.591817,12.930585,0.661232,0.112790,20480
1072,13.587214,12.795362,0.791852,0.238751,20480
560,13.586950,12.784911,0.802039,0.176037,20480
496,13.587145,12.794477,0.792668,0.165002,20480
240,13.588942,12.865558,0.723384,0.152913,20480
368,13.587234,12.796434,0.790800,0.165048,20480
304,13.587179,12.791892,0.795287,0.173537,20480
752,13.587126,12.793300,0.793826,0.173072,20480
432,13.587106,12.790500,0.796606,0.281909,20480
48,13.587393,12.885557,0.701836,0.126015,20480
816,13.587139,12.795601,0.791538,0.260405,20480
944,13.587091,12.790509,0.796582,0.190227,20480
880,13.587023,12.828678,0.758345,0.355648,20480
532,13.568199,12.790957,0.777242,0.173088,20480
1112,13.574915,12.792044,0.782871,0.247938,20480
1176,13.574860,12.795146,0.779714,0.165254,20480
24,13.574560,12.782069,0.792491,0.187137,20480
472,13.574987,12.794190,0.780797,0.168608,20480
664,13.575287,12.795516,0.779771,0.326410,20480
1240,13.574678,12.784225,0.790453,0.137960,20480
792,13.575479,12.809559,0.765920,0.145055,20480
728,13.575053,12.796123,0.778930,0.243562,20480
344,13.576182,12.816413,0.759769,0.147067,20480
1048,13.575924,12.806395,0.769529,0.160243,20480
88,13.576443,12.828214,0.748229,0.187548,20480
856,13.575020,12.798265,0.776755,0.179905,20480
408,13.574787,12.791535,0.783252,0.342625,20480
216,13.574955,12.794941,0.780014,0.166599,20480
984,13.575050,12.796322,0.778728,0.183349,20480
152,13.574786,12.791972,0.782814,0.233941,20480
1056,13.591574,12.887826,0.703748,0.150030,20480
923,13.514771,11.559461,1.955310,1.353763,20480
411,13.513741,11.548448,1.965293,1.421419,20480
535,13.561479,12.791754,0.769725,0.158667,20480
490,13.571924,12.909229,0.662695,0.150309,20480
298,13.577031,12.961131,0.615900,0.111169,20480
1265,13.571800,12.804722,0.767078,0.175958,20480
397,13.550023,12.793991,0.756032,0.158946,20480
333,13.549999,12.797987,0.752012,0.153076,20480
717,13.549981,12.793959,0.756022,0.158926,20480
339,13.551792,12.793301,0.758491,0.163162,20480
1107,13.551896,12.794699,0.757197,0.147940,20480
979,13.551814,12.794001,0.757813,0.325528,20480
1043,13.552835,12.807829,0.745006,0.137915,20480
787,13.551816,12.835544,0.716272,0.129132,20480
19,13.551589,12.785949,0.765640,0.163842,20480
1171,13.551697,12.790007,0.761690,0.163367,20480
851,13.551789,12.792121,0.759668,0.156383,20480
467,13.552201,12.807482,0.744719,0.172291,20480
211,13.551791,12.792863,0.758928,0.143010,20480
1235,13.551748,12.791629,0.760119,0.155629,20480
894,13.562406,12.791921,0.770485,0.292385,20480
473,13.551230,12.794902,0.756328,0.314339,20480
729,13.552623,12.830640,0.721983,0.116242,20480
217,13.552311,12.809817,0.742494,0.159662,20480
409,13.558282,12.967849,0.590433,0.107533,20480
921,13.551028,12.789042,0.761986,0.312806,20480
1049,13.551191,12.808959,0.742232,0.177759,20480
1073,13.571855,12.812557,0.759298,0.172774,20480
38,13.559179,12.786552,0.772627,0.300800,20480
668,13.561291,12.938821,0.622470,0.109705,20480
423,13.553916,12.799754,0.754162,0.230164,20480
1127,13.553797,12.792776,0.761021,0.220900,20480
916,13.569357,12.816173,0.753184,0.155870,20480
1181,13.567336,12.788681,0.778655,0.156704,20480
789,13.566647,12.788690,0.777957,0.168234,20480
1109,13.566869,12.793480,0.773389,0.172654,20480
1173,13.566597,12.790353,0.776244,0.287286,20480
595,13.552785,12.815540,0.737245,0.138871,20480
147,13.551637,12.787641,0.763996,0.156809,20480
531,13.551636,12.787266,0.764370,0.316091,20480
275,13.557964,12.949803,0.608161,0.102381,20480
83,13.552831,12.812185,0.740646,0.140214,20480
659,13.551664,12.847267,0.704397,0.216647,20480
915,13.552904,12.824718,0.728186,0.271229,20480
618,13.571880,12.798136,0.773744,0.165447,20480
1130,13.572716,12.817405,0.755311,0.147325,20480
874,13.571879,12.792319,0.779560,0.316092,20480
106,13.571871,12.894505,0.677366,0.157870,20480
89,13.551126,12.793173,0.757953,0.148761,20480
985,13.551037,12.790104,0.760933,0.161196,20480
281,13.551272,12.807579,0.743693,0.145375,20480
537,13.551389,12.801016,0.750373,0.202266,20480
1113,13.551339,12.797044,0.754295,0.149107,20480
1177,13.551427,12.803303,0.748124,0.139128,20480
665,13.551522,12.797639,0.753883,0.144515,20480
25,13.550883,12.784141,0.766742,0.170870,20480
153,13.551622,12.891221,0.660401,0.217995,20480
857,13.551116,12.792532,0.758584,0.165322,20480
345,13.551165,12.793965,0.757200,0.154956,20480
1241,13.551085,12.794183,0.756902,0.177830,20480
601,13.551363,12.796237,0.755126,0.164844,20480
898,13.566199,12.801181,0.765018,0.158772,20480
685,13.549943,12.793003,0.756940,0.168256,20480
813,13.549985,12.793181,0.756804,0.153875,20480
173,13.554492,13.015779,0.538713,0.076430,20480
1197,13.549950,12.800244,0.749706,0.290022,20480
877,13.550016,12.856079,0.693937,0.169936,20480
621,13.549985,12.852941,0.697044,0.167533,20480
749,13.550011,12.792992,0.757019,0.164198,20480
109,13.549943,12.795416,0.754527,0.151254,20480
1261,13.549975,12.794339,0.755636,0.187656,20480
557,13.549907,12.792841,0.757066,0.178026,20480
301,13.549999,12.794440,0.755559,0.167353,20480
1069,13.549801,12.786651,0.763150,0.157526,20480
493,13.550117,12.795339,0.754778,0.158747,20480
935,13.553820,12.786763,0.767057,0.301996,20480
295,13.553812,12.788581,0.765231,0.160952,20480
103,13.553881,12.796421,0.757460,0.157863,20480
487,13.553780,12.791838,0.761942,0.145198,20480
871,13.554523,12.822913,0.731610,0.165205,20480
551,13.553891,12.792381,0.761510,0.144182,20480
907,13.554654,12.989988,0.564666,0.092455,20480
274,13.570406,12.794507,0.775899,0.287767,20480
18,13.570988,12.800159,0.770829,0.132355,20480
914,13.576317,13.037134,0.539183,0.073681,20480
82,13.570539,12.792416,0.778123,0.179174,20480
850,13.570575,12.793382,0.777193,0.162454,20480
1234,13.570911,12.802567,0.768344,0.157857,20480
402,13.570453,12.792149,0.778304,0.160346,20480
466,13.570635,12.793464,0.777171,0.163048,20480
786,13.570471,12.790525,0.779946,0.183415,20480
