Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
367,16.420263,12.786654,3.633609,3.608799,409600
239,16.420221,12.783922,3.636299,3.611230,409600
1007,16.420206,12.784012,3.636194,3.584288,409600
175,16.419799,12.777047,3.642752,3.600589,409600
623,16.420183,12.785044,3.635139,3.621899,409600
495,16.420158,12.781950,3.638208,3.613508,409600
687,16.419979,12.782487,3.637492,3.607979,409600
431,16.419838,12.778799,3.641039,3.609351,409600
559,16.419887,12.779490,3.640397,3.606423,409600
303,16.419852,12.788557,3.631295,3.611123,409600
247,16.509214,12.803895,3.705319,3.676730,409600
823,16.508779,12.790047,3.718732,3.718355,409600
119,16.508666,12.785417,3.723249,3.704701,409600
631,16.508659,12.785085,3.723574,3.700288,409600
755,16.467126,12.796439,3.670687,3.640635,409600
190,16.559683,12.782636,3.777047,3.761541,409600
173,16.393216,12.777386,3.615830,3.586695,409600
569,16.519855,12.778908,3.740947,3.739570,409600
552,16.508391,12.783125,3.725266,3.703970,409600
744,16.507849,12.783051,3.724798,3.705219,409600
168,16.508295,12.780281,3.728014,3.725119,409600
360,16.507983,12.787457,3.720526,3.714133,409600
661,16.492464,12.777356,3.715108,3.694015,409600
8,16.496071,12.865581,3.630490,3.589154,409600
904,16.493410,12.780749,3.712661,3.667052,409600
520,16.493369,12.777926,3.715443,3.673633,409600
648,16.493341,12.778935,3.714406,3.677747,409600
584,16.493587,12.784001,3.709586,3.527747,409600
392,16.493463,12.782871,3.710592,3.677666,409600
264,16.493463,12.785306,3.708157,3.658940,409600
840,16.493600,12.783969,3.709631,3.685270,409600
328,16.493650,12.785697,3.707953,3.523296,409600
72,16.493637,12.786065,3.707572,3.528031,409600
200,16.493525,12.781803,3.711722,3.536535,409600
712,16.494237,12.803226,3.691011,3.521858,409600
968,16.493555,12.783917,3.709638,3.687178,409600
456,16.493521,12.782194,3.711327,3.525079,409600
776,16.493475,12.786420,3.707055,3.664877,409600
136,16.493338,12.779586,3.713752,3.670290,409600
948,16.472016,12.783586,3.688430,3.681726,409600
180,16.472013,12.780921,3.691092,3.651837,409600
820,16.471985,12.778169,3.693816,3.672761,409600
1012,16.472313,12.791905,3.680408,3.663584,409600
116,16.472066,12.784646,3.687420,3.645917,409600
52,16.471967,12.778222,3.693745,3.674345,409600
244,16.472148,12.787848,3.684300,3.662794,409600
265,16.470578,12.779805,3.690773,3.650464,409600
246,16.492228,12.780902,3.711326,3.704414,409600
778,16.465482,12.943567,3.521915,3.495934,409600
10,16.462931,12.850175,3.612756,3.602772,409600
138,16.463014,12.854601,3.608413,3.580383,409600
970,16.460772,12.855929,3.604843,3.573141,409600
458,16.460850,12.857271,3.603579,3.419187,409600
522,16.462861,12.852214,3.610647,3.580416,409600
714,16.460875,12.859132,3.601743,3.422234,409600
284,16.551239,12.782779,3.768460,3.767676,409600
860,16.552166,12.802688,3.749478,3.746248,409600
668,16.551166,12.780880,3.770286,3.713390,409600
92,16.551490,12.784712,3.766778,3.765384,409600
732,16.551479,12.783795,3.767684,3.750637,409600
156,16.551134,12.786276,3.764858,3.730025,409600
412,16.551240,12.784649,3.766591,3.731283,409600
966,16.517336,12.801241,3.716095,3.686503,409600
518,16.516727,12.782115,3.734612,3.704571,409600
6,16.516556,12.777206,3.739350,3.677963,409600
710,16.516733,12.782044,3.734689,3.711473,409600
70,16.516711,12.782435,3.734276,3.701847,409600
198,16.516723,12.781653,3.735070,3.722286,409600
774,16.516774,12.784062,3.732712,3.714486,409600
838,16.516665,12.780884,3.735781,3.720155,409600
134,16.516989,12.787288,3.729701,3.706110,409600
582,16.516825,12.784989,3.731836,3.713507,409600
646,16.518397,12.849609,3.668788,3.654292,409600
326,16.516774,12.783781,3.732993,3.731122,409600
390,16.517283,12.798855,3.718428,3.705606,409600
454,16.516663,12.778519,3.738144,3.721363,409600
902,16.516781,12.782758,3.734023,3.700416,409600
262,16.516780,12.783127,3.733653,3.732583,409600
449,16.557606,12.784189,3.773417,3.764279,409600
505,16.521016,12.807574,3.713442,3.712200,409600
898,16.558583,12.780895,3.777688,3.743433,409600
514,16.558552,12.776471,3.782081,3.745985,409600
642,16.558526,12.778864,3.779662,3.754423,409600
450,16.558591,12.783991,3.774600,3.771152,409600
578,16.558662,12.784972,3.773690,3.744794,409600
834,16.558740,12.788020,3.770720,3.743218,409600
386,16.558454,12.777698,3.780756,3.779394,409600
130,16.558506,12.779397,3.779109,3.740459,409600
2,16.558356,12.775394,3.782962,3.758064,409600
66,16.559152,12.806916,3.752236,3.720341,409600
322,16.558736,12.788882,3.769854,3.744117,409600
258,16.558525,12.780969,3.777556,3.749741,409600
21,16.492347,12.780849,3.711498,3.685980,409600
789,16.494277,12.852241,3.642036,3.623535,409600
725,16.492571,12.784513,3.708058,3.650102,409600
277,16.492487,12.778713,3.713774,3.702989,409600
405,16.492616,12.781520,3.711096,3.691741,409600
341,16.492699,12.786742,3.705957,3.678388,409600
853,16.492698,12.789121,3.703577,3.648094,409600
469,16.492663,12.786048,3.706615,3.644631,409600
213,16.493327,12.807021,3.686306,3.685289,409600
956,16.550035,12.782326,3.767709,3.737233,409600
60,16.551991,12.861659,3.690332,3.665868,409600
764,16.551470,12.812389,3.739081,3.716217,409600
828,16.550007,12.779920,3.770087,3.755370,409600
508,16.550474,12.785523,3.764951,3.761492,409600
892,16.550367,12.781707,3.768660,3.749418,409600
124,16.550477,12.785261,3.765216,3.741890,409600
188,16.550109,12.782228,3.767881,3.734344,409600
636,16.550545,12.786806,3.763739,3.737286,409600
572,16.549958,12.778457,3.771501,3.766838,409600
444,16.550013,12.780866,3.769147,3.746629,409600
380,16.550469,12.782480,3.767989,3.749881,409600
252,16.550416,12.780629,3.769787,3.744198,409600
139,16.419121,12.782171,3.636950,3.598298,409600
651,16.419003,12.777348,3.641655,3.595869,409600
523,16.419126,12.781787,3.637339,3.580323,409600
907,16.419249,12.784301,3.634948,3.586751,409600
75,16.417282,12.781296,3.635986,3.627645,409600
331,16.417391,12.784452,3.632939,3.612796,409600
395,16.419148,12.781914,3.637234,3.556778,409600
715,16.417442,12.787173,3.630269,3.591366,409600
587,16.417385,12.786044,3.631341,3.590452,409600
971,16.417300,12.782857,3.634443,3.569476,409600
203,16.417457,12.787420,3.630037,3.601348,409600
843,16.418116,12.806348,3.611768,3.578001,409600
459,16.417470,12.787066,3.630404,3.573666,409600
267,16.422875,12.877708,3.545167,3.484286,409600
11,16.418954,12.777052,3.641902,3.574883,409600
779,16.419202,12.783298,3.635904,3.630922,409600
470,16.508410,12.783816,3.724594,3.684923,409600
982,16.508557,12.786691,3.721866,3.621538,409600
598,16.508498,12.786392,3.722106,3.674901,409600
214,16.509197,12.806838,3.702359,3.653043,409600
726,16.508408,12.784086,3.724322,3.603608,409600
150,16.511398,12.868156,3.643242,3.619428,409600
179,16.466738,12.781043,3.685695,3.645191,409600
654,16.419812,12.777631,3.642181,3.618607,409600
14,16.420406,12.795909,3.624497,3.567217,409600
270,16.422051,12.854877,3.567174,3.542588,409600
974,16.419890,12.786402,3.633488,3.606738,409600
206,16.420671,12.807981,3.612690,3.588112,409600
334,16.419992,12.786487,3.633505,3.591925,409600
846,16.419949,12.786408,3.633541,3.620476,409600
462,16.419994,12.787075,3.632919,3.594072,409600
142,16.419829,12.777560,3.642269,3.598196,409600
78,16.419930,12.784703,3.635227,3.603777,409600
910,16.419799,12.776067,3.643732,3.633676,409600
718,16.419937,12.785649,3.634288,3.601397,409600
398,16.419912,12.780106,3.639806,3.606925,409600
782,16.419878,12.780813,3.639065,3.610444,409600
526,16.419791,12.777893,3.641898,3.616437,409600
137,16.470617,12.781587,3.689030,3.649881,409600
882,16.461479,12.787048,3.674431,3.651033,409600
946,16.461203,12.783210,3.677993,3.646215,409600
178,16.461082,12.779575,3.681507,3.630429,409600
818,16.463836,12.868172,3.595664,3.562079,409600
562,16.461044,12.778515,3.682529,3.647317,409600
498,16.461369,12.782547,3.678822,3.641004,409600
50,16.461156,12.781992,3.679164,3.645895,409600
1010,16.461293,12.779703,3.681590,3.636082,409600
717,16.416703,12.804122,3.612581,3.578242,409600
461,16.416032,12.784388,3.631644,3.600403,409600
333,16.416009,12.783811,3.632198,3.590684,409600
589,16.416163,12.788705,3.627458,3.581334,409600
781,16.415887,12.776874,3.639013,3.593412,409600
525,16.416000,12.781239,3.634761,3.581927,409600
397,16.415978,12.781158,3.634820,3.618926,409600
269,16.415903,12.779124,3.636779,3.608535,409600
205,16.416187,12.788092,3.628095,3.614362,409600
973,16.416162,12.787425,3.628737,3.588166,409600
141,16.415965,12.780598,3.635367,3.577705,409600
909,16.416458,12.795646,3.620812,3.571147,409600
13,16.415742,12.772918,3.642824,3.589189,409600
653,16.418348,12.857967,3.560381,3.521299,409600
77,16.416012,12.786301,3.629711,3.592369,409600
492,16.404391,12.785915,3.618476,3.592843,409600
940,16.404147,12.780441,3.623706,3.583194,409600
876,16.404239,12.784810,3.619429,3.572481,409600
236,16.404308,12.785690,3.618618,3.571439,409600
684,16.404091,12.779313,3.624778,3.588963,409600
81,16.460854,12.786469,3.674385,3.668593,409600
590,16.420036,12.788298,3.631738,3.597875,409600
479,16.574461,12.785310,3.789151,3.786622,409600
159,16.574218,12.777297,3.796921,3.767563,409600
799,16.574183,12.776943,3.797240,3.786019,409600
223,16.574441,12.785410,3.789031,3.785733,409600
735,16.575126,12.806795,3.768331,3.768106,409600
991,16.574392,12.783538,3.790854,3.787248,409600
863,16.574266,12.779171,3.795095,3.791061,409600
95,16.574313,12.781240,3.793073,3.786065,409600
543,16.574164,12.776923,3.797241,3.794624,409600
167,16.520068,12.866858,3.653210,3.634435,409600
446,16.559617,12.780995,3.778622,3.772919,409600
316,16.550054,12.781256,3.768798,3.749685,409600
1020,16.550584,12.789975,3.760609,3.721009,409600
700,16.549947,12.777936,3.772011,3.744991,409600
224,16.573326,12.785144,3.788182,3.783639,409600
391,16.510573,12.873728,3.636845,3.621132,409600
540,16.553617,12.869611,3.684006,3.654762,409600
924,16.551125,12.779895,3.771230,3.741305,409600
28,16.551015,12.777375,3.773640,3.714694,409600
220,16.551398,12.782436,3.768962,3.763590,409600
988,16.551461,12.784781,3.766680,3.757190,409600
348,16.551478,12.784883,3.766595,3.762302,409600
702,16.559640,12.782352,3.777288,3.755709,409600
430,16.418711,12.783653,3.635058,3.598051,409600
558,16.418592,12.778835,3.639757,3.596841,409600
1006,16.415972,12.780235,3.635737,3.604277,409600
494,16.416087,12.787968,3.628119,3.587328,409600
302,16.418734,12.790273,3.628461,3.607426,409600
238,16.416158,12.788308,3.627850,3.612940,409600
622,16.416608,12.803580,3.613028,3.588340,409600
878,16.416136,12.785315,3.630821,3.590240,409600
110,16.416052,12.784386,3.631666,3.590452,409600
750,16.416063,12.784732,3.631331,3.622632,409600
366,16.416105,12.787732,3.628373,3.609012,409600
686,16.418578,12.779785,3.638793,3.608195,409600
46,16.418648,12.781121,3.637527,3.621706,409600
942,16.418619,12.780254,3.638365,3.591430,409600
814,16.421585,12.867912,3.553673,3.531953,409600
174,16.418568,12.778401,3.640167,3.602338,409600
162,16.561100,12.778581,3.782519,3.777590,409600
354,16.561190,12.785029,3.776161,3.771527,409600
147,16.472026,12.779011,3.693015,3.642584,409600
915,16.472066,12.780535,3.691531,3.688231,409600
659,16.472085,12.781319,3.690766,3.646966,409600
339,16.472048,12.781319,3.690729,3.648025,409600
83,16.472142,12.782754,3.689388,3.623357,409600
467,16.472284,12.788438,3.683846,3.621817,409600
211,16.472144,12.785083,3.687061,3.614187,409600
595,16.472226,12.786766,3.685460,3.655670,409600
851,16.472832,12.803770,3.669062,3.667013,409600
979,16.472173,12.786314,3.685859,3.657077,409600
723,16.472137,12.783831,3.688306,3.637281,409600
19,16.472005,12.779488,3.692517,3.675210,409600
771,16.542787,12.875971,3.666816,3.654249,409600
912,16.423858,12.782831,3.641027,3.620258,409600
848,16.422446,12.786303,3.636143,3.594593,409600
80,16.422539,12.787438,3.635101,3.606867,409600
272,16.427339,12.888197,3.539142,3.516318,409600
400,16.423942,12.783843,3.640099,3.627584,409600
976,16.422429,12.785603,3.636826,3.596885,409600
784,16.423765,12.778148,3.645617,3.621238,409600
656,16.423850,12.778910,3.644940,3.606431,409600
16,16.423756,12.775451,3.648305,3.605693,409600
144,16.423804,12.777442,3.646362,3.609165,409600
208,16.423095,12.804353,3.618742,3.589816,409600
336,16.422344,12.784873,3.637471,3.632948,409600
720,16.422371,12.783372,3.638999,3.595074,409600
528,16.423765,12.778176,3.645589,3.610819,409600
806,16.517206,12.782592,3.734614,3.717042,409600
294,16.518727,12.846975,3.671752,3.639942,409600
38,16.517039,12.777958,3.739081,3.713021,409600
422,16.517588,12.796584,3.721004,3.709242,409600
166,16.517143,12.779530,3.737613,3.719440,409600
934,16.517007,12.776828,3.740179,3.722033,409600
998,16.516789,12.783302,3.733487,3.684790,409600
486,16.516817,12.783150,3.733667,3.702499,409600
614,16.517020,12.788573,3.728447,3.713205,409600
870,16.516884,12.785065,3.731819,3.727767,409600
102,16.516871,12.783935,3.732936,3.712625,409600
550,16.517178,12.780427,3.736751,3.710883,409600
153,16.532488,12.777596,3.754892,3.712764,409600
793,16.532611,12.781002,3.751609,3.707826,409600
665,16.532650,12.782348,3.750302,3.718858,409600
281,16.532587,12.779942,3.752645,3.729523,409600
345,16.532275,12.786793,3.745482,3.684349,409600
409,16.532613,12.780547,3.752066,3.717019,409600
985,16.532332,12.784319,3.748013,3.697090,409600
473,16.532352,12.787050,3.745302,3.715182,409600
775,16.508319,12.792478,3.715841,3.691535,409600
911,16.423361,12.874475,3.548886,3.514266,409600
676,16.539790,12.780394,3.759396,3.724523,409600
145,16.461066,12.786953,3.674113,3.642094,409600
657,16.461124,12.778402,3.682722,3.653867,409600
721,16.460784,12.783185,3.677599,3.649406,409600
337,16.461483,12.806366,3.655117,3.587215,409600
785,16.461179,12.781135,3.680044,3.637362,409600
273,16.461091,12.778980,3.682111,3.657238,409600
465,16.460870,12.786911,3.673959,3.611229,409600
209,16.460807,12.785507,3.675300,3.615823,409600
849,16.460804,12.783721,3.677083,3.634916,409600
358,16.516982,12.789983,3.726999,3.714644,409600
678,16.517021,12.777788,3.739233,3.716254,409600
742,16.516975,12.787863,3.729112,3.715931,409600
230,16.517626,12.807131,3.710495,3.693155,409600
824,16.512635,12.776886,3.735749,3.714724,409600
376,16.513470,12.804464,3.709006,3.674236,409600
760,16.512885,12.785976,3.726909,3.692482,409600
120,16.512945,12.786388,3.726557,3.699625,409600
952,16.512826,12.784186,3.728640,3.700843,409600
184,16.512718,12.780210,3.732508,3.702668,409600
248,16.512948,12.789160,3.723788,3.718676,409600
1016,16.512741,12.780089,3.732652,3.697592,409600
56,16.512775,12.780787,3.731988,3.689956,409600
440,16.512709,12.786370,3.726339,3.692692,409600
504,16.512869,12.784492,3.728377,3.703394,409600
312,16.512816,12.780336,3.732480,3.729907,409600
696,16.512668,12.781025,3.731643,3.709551,409600
568,16.515332,12.872302,3.643030,3.621255,409600
888,16.512964,12.787385,3.725579,3.706843,409600
632,16.512757,12.781626,3.731131,3.711456,409600
527,16.420278,12.784085,3.636193,3.577172,409600
1018,16.532839,12.781005,3.751834,3.750166,409600
826,16.532408,12.777662,3.754746,3.711798,409600
186,16.532589,12.784040,3.748549,3.701601,409600
570,16.535019,12.868429,3.666590,3.614912,409600
58,16.532561,12.783955,3.748606,3.740505,409600
521,16.470593,12.782172,3.688421,3.638583,409600
905,16.470600,12.779974,3.690626,3.649137,409600
649,16.470641,12.781083,3.689558,3.647115,409600
713,16.470970,12.786584,3.684386,3.507676,409600
329,16.470852,12.784088,3.686764,3.500067,409600
457,16.470877,12.784441,3.686436,3.502090,409600
201,16.471613,12.807382,3.664231,3.491528,409600
841,16.470879,13.023499,3.447380,3.415936,409600
585,16.470905,12.785819,3.685086,3.493388,409600
969,16.470880,13.031531,3.439349,3.421836,409600
73,16.470940,12.787489,3.683451,3.494748,409600
777,16.470515,12.777088,3.693427,3.654229,409600
9,16.472908,12.869924,3.602984,3.594052,409600
59,16.541566,12.782049,3.759517,3.735390,409600
443,16.541537,12.780559,3.760978,3.741840,409600
955,16.541637,12.790790,3.750847,3.734375,409600
251,16.541546,12.785194,3.756352,3.732524,409600
763,16.541612,12.784972,3.756640,3.730082,409600
507,16.541592,12.786533,3.755059,3.732934,409600
891,16.541535,12.783476,3.758059,3.735432,409600
699,16.541606,12.783637,3.757969,3.744037,409600
379,16.541548,12.784938,3.756610,3.734355,409600
827,16.541508,12.781454,3.760054,3.726773,409600
635,16.541520,12.783772,3.757748,3.739024,409600
187,16.544124,12.864680,3.679444,3.677542,409600
315,16.541528,12.781803,3.759725,3.739117,409600
123,16.541453,12.781124,3.760329,3.759094,409600
571,16.541570,12.781127,3.760443,3.736692,409600
1019,16.542005,12.802866,3.739139,3.702994,409600
177,16.421916,12.776159,3.645757,3.612054,409600
49,16.422009,12.779121,3.642888,3.608716,409600
305,16.421968,12.783999,3.637969,3.618934,409600
497,16.422632,12.797956,3.624676,3.594081,409600
113,16.422179,12.783427,3.638752,3.607913,409600
945,16.422018,12.778314,3.643704,3.619912,409600
561,16.424654,12.861761,3.562893,3.535395,409600
241,16.423007,12.808376,3.614631,3.583886,409600
962,16.558723,12.788398,3.770325,3.747449,409600
706,16.558751,12.788989,3.769762,3.747625,409600
194,16.558575,12.783366,3.775209,3.736213,409600
770,16.560960,12.878761,3.682199,3.668573,409600
607,16.574423,12.783920,3.790503,3.787684,409600
31,16.574779,12.793209,3.781570,3.778962,409600
287,16.574123,12.775322,3.798801,3.781301,409600
671,16.575835,12.852170,3.723665,3.723196,409600
927,16.574031,12.773444,3.800587,3.770423,409600
415,16.574177,12.776149,3.798028,3.793346,409600
351,16.574443,12.784044,3.790399,3.787858,409600
519,16.508199,12.780645,3.727554,3.702804,409600
647,16.508088,12.780842,3.727246,3.713170,409600
839,16.508575,12.787290,3.721285,3.691394,409600
967,16.508477,12.783068,3.725409,3.701050,409600
327,16.508575,12.787922,3.720653,3.702420,409600
897,16.557473,12.779740,3.777733,3.741288,409600
296,16.508195,12.778259,3.729936,3.689561,409600
680,16.510776,12.873280,3.637496,3.607093,409600
808,16.508280,12.780622,3.727658,3.685653,409600
936,16.508315,12.782516,3.725799,3.698812,409600
488,16.507876,12.784279,3.723597,3.651133,409600
232,16.507868,12.784938,3.722930,3.688248,409600
546,16.561217,12.782296,3.778921,3.774216,409600
418,16.563533,12.871153,3.692380,3.685696,409600
226,16.561202,12.785661,3.775541,3.773558,409600
98,16.561126,12.784602,3.776524,3.770017,409600
34,16.561139,12.780642,3.780497,3.771993,409600
866,16.561104,12.782660,3.778444,3.771346,409600
176,16.420297,12.780749,3.639548,3.610635,409600
741,16.516953,12.788315,3.728638,3.697058,409600
933,16.522452,12.779963,3.742489,3.696475,409600
101,16.516925,12.786466,3.730459,3.699219,409600
399,16.420126,12.779614,3.640512,3.600745,409600
274,16.466663,12.782465,3.684198,3.680135,409600
530,16.466594,12.778816,3.687778,3.645357,409600
18,16.466496,12.777724,3.688772,3.633587,409600
786,16.466498,12.777547,3.688951,3.654320,409600
82,16.467221,12.808173,3.659048,3.609667,409600
402,16.469280,12.882253,3.587027,3.560730,409600
914,16.466698,12.784112,3.682586,3.646559,409600
146,16.466621,12.781342,3.685279,3.632794,409600
850,16.466509,12.786490,3.680019,3.676862,409600
338,16.466428,12.783376,3.683052,3.609483,409600
949,16.488457,12.777603,3.710854,3.672988,409600
821,16.488538,12.779972,3.708566,3.705166,409600
53,16.488525,12.779120,3.709405,3.674281,409600
309,16.488352,12.774960,3.713392,3.676960,409600
245,16.488829,12.788741,3.700088,3.679246,409600
1013,16.488853,12.787646,3.701207,3.660855,409600
885,16.488825,12.785936,3.702889,3.676228,409600
1008,16.420223,12.780396,3.639827,3.602082,409600
216,16.519934,12.783466,3.736468,3.702551,409600
769,16.560129,12.862421,3.697708,3.659070,409600
641,16.557500,12.779694,3.777806,3.773089,409600
129,16.557523,12.780640,3.776883,3.711537,409600
802,16.561183,12.781686,3.779497,3.776602,409600
373,16.488899,12.788908,3.699991,3.668745,409600
181,16.488456,12.778944,3.709512,3.683271,409600
501,16.489534,12.808729,3.680805,3.660770,409600
437,16.488494,12.776836,3.711658,3.680338,409600
565,16.490869,12.875699,3.615170,3.594748,409600
629,16.488852,12.787619,3.701233,3.660503,409600
693,16.488579,12.780760,3.707819,3.662089,409600
117,16.488801,12.786801,3.702000,3.668985,409600
757,16.488771,12.785989,3.702782,3.701377,409600
524,16.411451,12.785943,3.625508,3.584518,409600
809,16.493594,12.776223,3.717371,3.676626,409600
573,16.548082,12.780470,3.767612,3.712141,409600
1021,16.548500,12.803245,3.745255,3.700661,409600
253,16.547686,12.785007,3.762679,3.761160,409600
61,16.547983,12.785537,3.762446,3.729159,409600
765,16.547691,12.783791,3.763900,3.699229,409600
445,16.548059,12.780217,3.767842,3.718613,409600
509,16.547723,12.784531,3.763192,3.716481,409600
829,16.550398,12.858115,3.692283,3.650487,409600
637,16.548055,12.795012,3.753043,3.690935,409600
957,16.548028,12.778741,3.769287,3.722160,409600
189,16.548123,12.782256,3.765867,3.726233,409600
372,16.472145,12.784942,3.687203,3.664925,409600
308,16.471952,12.780964,3.690988,3.669483,409600
756,16.472155,12.785308,3.686847,3.650435,409600
436,16.471974,12.777809,3.694165,3.667175,409600
432,16.420367,12.782702,3.637665,3.610896,409600
132,16.522842,12.781061,3.741781,3.704846,409600
29,16.559444,12.775246,3.784198,3.751249,409600
157,16.559608,12.780635,3.778973,3.731514,409600
39,16.516881,12.783733,3.733148,3.682584,409600
7,16.507900,12.773275,3.734625,3.697037,409600
652,16.411326,12.781275,3.630051,3.583084,409600
393,16.470491,12.776152,3.694339,3.651631,409600
797,16.559546,12.778311,3.781235,3.741676,409600
925,16.559652,12.781224,3.778428,3.678182,409600
413,16.559568,12.779921,3.779647,3.760688,409600
605,16.559622,12.784029,3.775593,3.766231,409600
861,16.559769,12.788814,3.770955,3.742552,409600
989,16.559652,12.786224,3.773428,3.740985,409600
669,16.559457,12.776416,3.783041,3.700641,409600
541,16.559598,12.781184,3.778414,3.773076,409600
93,16.560386,12.806452,3.753934,3.732977,409600
477,16.559674,12.785525,3.774149,3.765893,409600
62,16.562151,12.871496,3.690655,3.683474,409600
135,16.508124,12.781172,3.726952,3.717132,409600
534,16.508768,12.779688,3.729080,3.644905,409600
22,16.508686,12.777693,3.730993,3.613284,409600
406,16.508754,12.779746,3.729008,3.675304,409600
918,16.508688,12.779387,3.729301,3.653250,409600
342,16.508531,12.787599,3.720932,3.677217,409600
278,16.508786,12.788124,3.720662,3.669987,409600
790,16.508724,12.780425,3.728299,3.712594,409600
662,16.508757,12.779130,3.729627,3.650157,409600
854,16.508472,12.784622,3.723850,3.712755,409600
628,16.472105,12.785125,3.686980,3.655516,409600
884,16.472036,12.782883,3.689153,3.683731,409600
500,16.472977,12.808113,3.664864,3.635911,409600
692,16.474141,12.857657,3.616484,3.582668,409600
695,16.508795,12.781459,3.727336,3.666258,409600
567,16.508723,12.778594,3.730129,3.698571,409600
503,16.508662,12.784302,3.724360,3.689848,409600
439,16.508626,12.776508,3.732118,3.705032,409600
149,16.492429,12.776997,3.715432,3.711842,409600
917,16.492481,12.778118,3.714363,3.689205,409600
533,16.493271,12.801204,3.692067,3.676352,409600
597,16.492610,12.785797,3.706813,3.667365,409600
85,16.492669,12.787368,3.705301,3.637355,409600
476,16.551497,12.784351,3.767146,3.756776,409600
604,16.551482,12.783793,3.767689,3.755111,409600
293,16.522323,12.775541,3.746782,3.745995,409600
805,16.522431,12.779258,3.743173,3.683811,409600
229,16.516918,12.786938,3.729980,3.727957,409600
677,16.522371,12.785550,3.736821,3.673392,409600
165,16.522370,12.777864,3.744506,3.699722,409600
421,16.525105,12.863334,3.661771,3.616020,409600
357,16.516921,12.787602,3.729319,3.687537,409600
613,16.516977,12.787790,3.729187,3.712846,409600
549,16.522353,12.778391,3.743962,3.652623,409600
37,16.522424,12.778685,3.743739,3.681422,409600
485,16.516875,12.784391,3.732484,3.705896,409600
997,16.516714,12.781596,3.735118,3.682295,409600
118,16.492388,12.785109,3.707279,3.701516,409600
385,16.557593,12.783082,3.774511,3.763901,409600
237,16.393570,12.786022,3.607548,3.582634,409600
747,16.454911,12.784122,3.670789,3.638573,409600
875,16.454807,12.782177,3.672630,3.666595,409600
555,16.457642,12.786650,3.670992,3.631089,409600
299,16.457948,12.786263,3.671685,3.630692,409600
1003,16.455284,12.796190,3.659094,3.557749,409600
491,16.455198,12.793538,3.661660,3.644274,409600
