Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1,0.395939,0.089876,0.306063,0.306056,102400
17,0.396517,0.081697,0.314820,0.314816,102400
241,0.396054,0.091228,0.304826,0.304818,102400
97,0.392339,0.084653,0.307686,0.307680,102400
289,0.384133,0.087415,0.296718,0.296714,102400
49,0.390503,0.089722,0.300781,0.300772,102400
220,0.430493,0.080331,0.350162,0.350158,102400
24,0.434999,0.082379,0.352620,0.352608,102400
296,0.436989,0.081168,0.355821,0.355819,102400
104,0.430981,0.081739,0.349242,0.349236,102400
232,0.435482,0.083376,0.352106,0.352098,102400
184,0.430110,0.084902,0.345208,0.345201,102400
312,0.425747,0.088061,0.337686,0.337678,102400
280,0.434980,0.089692,0.345288,0.345277,102400
216,0.435478,0.082271,0.353207,0.353202,102400
168,0.430704,0.087832,0.342872,0.342861,102400
88,0.425846,0.100311,0.325535,0.325531,102400
56,0.432688,0.085906,0.346782,0.346778,102400
120,0.432319,0.077723,0.354596,0.354587,102400
248,0.427382,0.083072,0.344310,0.344296,102400
264,0.431924,0.078376,0.353548,0.353545,102400
8,0.430270,0.080980,0.349290,0.349283,102400
136,0.435583,0.087858,0.347725,0.347720,102400
40,0.437580,0.076749,0.360831,0.360830,102400
72,0.430842,0.093261,0.337581,0.337575,102400
152,0.429949,0.088378,0.341571,0.341559,102400
200,0.435534,0.078047,0.357487,0.357482,102400
77,0.391151,0.090272,0.300879,0.300871,102400
317,0.395935,0.078539,0.317396,0.317391,102400
253,0.395657,0.076199,0.319458,0.319452,102400
141,0.391924,0.085838,0.306086,0.306080,102400
13,0.387525,0.083625,0.303900,0.303891,102400
285,0.392502,0.076352,0.316150,0.316147,102400
189,0.390336,0.085529,0.304807,0.304799,102400
173,0.390118,0.092905,0.297213,0.297204,102400
45,0.391715,0.089016,0.302699,0.302691,102400
125,0.390364,0.074420,0.315944,0.315937,102400
109,0.387495,0.085725,0.301770,0.301765,102400
86,0.396062,0.088713,0.307349,0.307342,102400
299,0.379628,0.090376,0.289252,0.289249,102400
75,0.376096,0.089154,0.286942,0.286934,102400
43,0.380579,0.093819,0.286760,0.286757,102400
93,0.390354,0.083041,0.307313,0.307311,102400
205,0.390746,0.094642,0.296104,0.296098,102400
269,0.386519,0.087651,0.298868,0.298860,102400
61,0.396194,0.077533,0.318661,0.318655,102400
237,0.395466,0.094709,0.300757,0.300751,102400
221,0.395355,0.082234,0.313121,0.313118,102400
157,0.393494,0.079349,0.314145,0.314140,102400
29,0.389915,0.083760,0.306155,0.306148,102400
301,0.393841,0.092433,0.301408,0.301400,102400
224,0.430445,0.090310,0.340135,0.340132,102400
100,0.432272,0.082803,0.349469,0.349466,102400
292,0.432369,0.081643,0.350726,0.350720,102400
228,0.423750,0.082250,0.341500,0.341492,102400
36,0.432331,0.084779,0.347552,0.347549,102400
42,0.411135,0.090323,0.320812,0.320807,102400
138,0.407543,0.093100,0.314443,0.314436,102400
297,0.396104,0.088294,0.307810,0.307799,102400
166,0.399871,0.082712,0.317159,0.317151,102400
46,0.402131,0.091784,0.310347,0.310338,102400
270,0.393785,0.097880,0.295905,0.295898,102400
206,0.399551,0.084881,0.314670,0.314662,102400
142,0.402098,0.088607,0.313491,0.313482,102400
286,0.403051,0.082801,0.320250,0.320247,102400
222,0.406600,0.088055,0.318545,0.318537,102400
62,0.406274,0.087239,0.319035,0.319029,102400
20,0.432147,0.078930,0.353217,0.353214,102400
68,0.423188,0.087846,0.335342,0.335326,102400
212,0.430258,0.081213,0.349045,0.349044,102400
180,0.430534,0.070847,0.359687,0.359680,102400
116,0.430284,0.080046,0.350238,0.350230,102400
84,0.425456,0.074294,0.351162,0.351158,102400
4,0.432037,0.077508,0.354529,0.354523,102400
162,0.405767,0.089060,0.316707,0.316700,102400
238,0.405202,0.099889,0.305313,0.305305,102400
302,0.404727,0.098950,0.305777,0.305773,102400
14,0.401565,0.089916,0.311649,0.311640,102400
78,0.404388,0.093347,0.311041,0.311038,102400
30,0.394856,0.083516,0.311340,0.311334,102400
254,0.406786,0.088915,0.317871,0.317865,102400
110,0.394106,0.094279,0.299827,0.299819,102400
94,0.399721,0.091556,0.308165,0.308156,102400
190,0.400093,0.095363,0.304730,0.304721,102400
126,0.397134,0.081682,0.315452,0.315450,102400
310,0.393937,0.091387,0.302550,0.302542,102400
79,0.378286,0.092398,0.285888,0.285880,102400
32,0.429428,0.085616,0.343812,0.343805,102400
18,0.411078,0.082943,0.328135,0.328131,102400
210,0.406290,0.088321,0.317969,0.317962,102400
82,0.411086,0.076673,0.334413,0.334408,102400
114,0.406274,0.084229,0.322045,0.322037,102400
242,0.410681,0.092846,0.317835,0.317831,102400
306,0.407475,0.077268,0.330207,0.330203,102400
2,0.407214,0.092777,0.314437,0.314433,102400
274,0.411070,0.083578,0.327492,0.327476,102400
290,0.397095,0.092247,0.304848,0.304844,102400
146,0.406034,0.078437,0.327597,0.327593,102400
194,0.404554,0.094586,0.309968,0.309963,102400
258,0.410414,0.092889,0.317525,0.317523,102400
226,0.403273,0.084246,0.319027,0.319021,102400
130,0.401533,0.088922,0.312611,0.312606,102400
66,0.401877,0.089822,0.312055,0.312051,102400
34,0.401535,0.088277,0.313258,0.313255,102400
175,0.375963,0.090733,0.285230,0.285219,102400
192,0.435273,0.088296,0.346977,0.346970,102400
158,0.406423,0.086531,0.319892,0.319885,102400
318,0.406756,0.092796,0.313960,0.313954,102400
174,0.400915,0.096368,0.304547,0.304543,102400
3,0.379474,0.089732,0.289742,0.289736,102400
243,0.381560,0.074288,0.307272,0.307265,102400
67,0.369360,0.098293,0.271067,0.271064,102400
201,0.394799,0.082880,0.311919,0.311914,102400
52,0.424723,0.076451,0.348272,0.348268,102400
260,0.432256,0.083635,0.348621,0.348613,102400
276,0.432054,0.079104,0.352950,0.352942,102400
132,0.425247,0.085862,0.339385,0.339379,102400
256,0.437315,0.088669,0.348646,0.348638,102400
211,0.379275,0.079187,0.300088,0.300083,102400
191,0.372191,0.081553,0.290638,0.290632,102400
37,0.396557,0.082156,0.314401,0.314394,102400
117,0.393395,0.080691,0.312704,0.312694,102400
197,0.395989,0.087087,0.308902,0.308893,102400
53,0.389065,0.080136,0.308929,0.308922,102400
165,0.391254,0.085085,0.306169,0.306160,102400
21,0.396175,0.077895,0.318280,0.318276,102400
277,0.396105,0.081871,0.314234,0.314223,102400
149,0.388982,0.079877,0.309105,0.309100,102400
101,0.396519,0.086677,0.309842,0.309839,102400
293,0.396459,0.086289,0.310170,0.310166,102400
309,0.384613,0.075602,0.309011,0.309005,102400
245,0.389406,0.075665,0.313741,0.313732,102400
316,0.430793,0.080207,0.350586,0.350582,102400
263,0.373550,0.078991,0.294559,0.294551,102400
119,0.373558,0.081847,0.291711,0.291705,102400
55,0.370878,0.082302,0.288576,0.288567,102400
7,0.372290,0.078003,0.294287,0.294283,102400
103,0.370692,0.081152,0.289540,0.289532,102400
183,0.372207,0.087331,0.284876,0.284868,102400
196,0.432345,0.074622,0.357723,0.357715,102400
308,0.423355,0.071613,0.351742,0.351736,102400
244,0.425534,0.076069,0.349465,0.349462,102400
164,0.425357,0.083325,0.342032,0.342026,102400
148,0.424838,0.073879,0.350959,0.350950,102400
151,0.371085,0.081467,0.289618,0.289610,102400
295,0.376766,0.078693,0.298073,0.298068,102400
135,0.376446,0.081841,0.294605,0.294600,102400
199,0.376315,0.078005,0.298310,0.298304,102400
39,0.379132,0.075547,0.303585,0.303573,102400
279,0.377295,0.077264,0.300031,0.300024,102400
87,0.366742,0.090673,0.276069,0.276064,102400
215,0.375601,0.083340,0.292261,0.292256,102400
247,0.368040,0.082130,0.285910,0.285898,102400
311,0.366409,0.086016,0.280393,0.280388,102400
23,0.375413,0.083977,0.291436,0.291432,102400
268,0.422136,0.087853,0.334283,0.334282,102400
231,0.376436,0.081858,0.294578,0.294574,102400
71,0.368572,0.085285,0.283287,0.283283,102400
167,0.369916,0.078836,0.291080,0.291078,102400
252,0.429485,0.083206,0.346279,0.346275,102400
96,0.434845,0.089868,0.344977,0.344968,102400
102,0.403198,0.090938,0.312260,0.312259,102400
73,0.389027,0.097113,0.291914,0.291911,102400
239,0.376331,0.095994,0.280337,0.280326,102400
131,0.373295,0.086127,0.287168,0.287163,102400
287,0.369842,0.072536,0.297306,0.297300,102400
51,0.371444,0.075510,0.295934,0.295924,102400
291,0.370993,0.087111,0.283882,0.283874,102400
307,0.379532,0.077451,0.302081,0.302074,102400
35,0.378049,0.088995,0.289054,0.289051,102400
227,0.371611,0.093952,0.277659,0.277653,102400
163,0.375036,0.089371,0.285665,0.285659,102400
83,0.379549,0.075271,0.304278,0.304263,102400
147,0.372833,0.074709,0.298124,0.298123,102400
275,0.382759,0.071564,0.311195,0.311190,102400
272,0.437066,0.084286,0.352780,0.352775,102400
38,0.406711,0.088007,0.318704,0.318698,102400
92,0.425232,0.083558,0.341674,0.341667,102400
259,0.379882,0.094160,0.285722,0.285717,102400
185,0.388566,0.082099,0.306467,0.306462,102400
223,0.373186,0.079456,0.293730,0.293723,102400
128,0.429492,0.081557,0.347935,0.347924,102400
111,0.366902,0.087737,0.279165,0.279158,102400
19,0.382495,0.072760,0.309735,0.309729,102400
217,0.395103,0.088989,0.306114,0.306105,102400
284,0.429059,0.081888,0.347171,0.347166,102400
80,0.437596,0.075001,0.362595,0.362589,102400
240,0.436818,0.073019,0.363799,0.363796,102400
288,0.429233,0.088525,0.340708,0.340707,102400
0,0.437535,0.087806,0.349729,0.349721,102400
22,0.406574,0.088220,0.318354,0.318348,102400
195,0.377860,0.089086,0.288774,0.288770,102400
179,0.381300,0.076370,0.304930,0.304925,102400
176,0.436540,0.081348,0.355192,0.355188,102400
208,0.430972,0.081423,0.349549,0.349542,102400
16,0.437042,0.078915,0.358127,0.358121,102400
48,0.430947,0.083894,0.347053,0.347044,102400
144,0.431226,0.075882,0.355344,0.355338,102400
64,0.434372,0.081601,0.352771,0.352766,102400
303,0.374494,0.085505,0.288989,0.288985,102400
60,0.431674,0.075531,0.356143,0.356134,102400
281,0.395250,0.089546,0.305704,0.305696,102400
31,0.367140,0.074052,0.293088,0.293077,102400
214,0.403179,0.096981,0.306198,0.306192,102400
41,0.396326,0.087540,0.308786,0.308776,102400
255,0.376523,0.079312,0.297211,0.297209,102400
204,0.424859,0.093066,0.331793,0.331788,102400
278,0.406953,0.086919,0.320034,0.320028,102400
44,0.427997,0.083478,0.344519,0.344511,102400
188,0.425208,0.080684,0.344524,0.344516,102400
118,0.403023,0.095401,0.307622,0.307615,102400
25,0.393749,0.078241,0.315508,0.315505,102400
54,0.399016,0.095183,0.303833,0.303833,102400
15,0.376667,0.085738,0.290929,0.290926,102400
313,0.395295,0.088010,0.307285,0.307281,102400
70,0.397359,0.095571,0.301788,0.301785,102400
28,0.424834,0.082559,0.342275,0.342270,102400
153,0.388185,0.087281,0.300904,0.300896,102400
319,0.376165,0.078640,0.297525,0.297519,102400
159,0.374177,0.078843,0.295334,0.295322,102400
127,0.369209,0.075559,0.293650,0.293643,102400
47,0.366152,0.092121,0.274031,0.274026,102400
207,0.367835,0.084023,0.283812,0.283807,102400
143,0.370001,0.082914,0.287087,0.287081,102400
271,0.373931,0.089639,0.284292,0.284292,102400
261,0.396489,0.089812,0.306677,0.306671,102400
9,0.386987,0.092240,0.294747,0.294740,102400
182,0.403197,0.094310,0.308887,0.308886,102400
76,0.426013,0.086353,0.339660,0.339659,102400
6,0.404391,0.082532,0.321859,0.321848,102400
63,0.375816,0.077392,0.298424,0.298416,102400
108,0.421629,0.087309,0.334320,0.334311,102400
230,0.401013,0.087982,0.313031,0.313027,102400
172,0.424612,0.088948,0.335664,0.335657,102400
89,0.384971,0.091074,0.293897,0.293892,102400
95,0.373048,0.079668,0.293380,0.293372,102400
300,0.431448,0.089084,0.342364,0.342359,102400
137,0.394744,0.098442,0.296302,0.296292,102400
150,0.399211,0.096907,0.302304,0.302297,102400
105,0.389004,0.088001,0.301003,0.301001,102400
236,0.429899,0.088102,0.341797,0.341792,102400
169,0.389002,0.094948,0.294054,0.294050,102400
265,0.392138,0.080335,0.311803,0.311789,102400
262,0.406733,0.092395,0.314338,0.314332,102400
134,0.400975,0.089832,0.311143,0.311140,102400
294,0.406777,0.089367,0.317410,0.317403,102400
198,0.406469,0.085821,0.320648,0.320637,102400
246,0.398436,0.085693,0.312743,0.312737,102400
124,0.425088,0.078309,0.346779,0.346774,102400
121,0.393016,0.083874,0.309142,0.309136,102400
57,0.395268,0.087153,0.308115,0.308110,102400
249,0.385944,0.081600,0.304344,0.304338,102400
233,0.394664,0.089806,0.304858,0.304852,102400
140,0.427706,0.083664,0.344042,0.344035,102400
12,0.421643,0.087619,0.334024,0.334016,102400
156,0.430415,0.079450,0.350965,0.350955,102400
