Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
61,0.262355,0.225126,0.037229,0.037223,25600
5,0.263142,0.210517,0.052625,0.052618,25600
13,0.263698,0.200089,0.063609,0.063605,25600
149,0.263146,0.209711,0.053435,0.053429,25600
93,0.261431,0.200066,0.061365,0.061360,25600
130,0.280445,0.200097,0.080348,0.080346,25600
112,0.301639,0.199604,0.102035,0.102028,25600
98,0.281437,0.200376,0.081061,0.081059,25600
114,0.280785,0.200124,0.080661,0.080657,25600
138,0.280276,0.199961,0.080315,0.080310,25600
26,0.279672,0.200619,0.079053,0.079045,25600
10,0.280307,0.199825,0.080482,0.080479,25600
154,0.281062,0.199751,0.081311,0.081306,25600
58,0.279076,0.200051,0.079025,0.079019,25600
74,0.279064,0.200079,0.078985,0.078982,25600
18,0.279330,0.200787,0.078543,0.078540,25600
34,0.279314,0.200253,0.079061,0.079056,25600
42,0.279263,0.200052,0.079211,0.079207,25600
106,0.278869,0.199999,0.078870,0.078864,25600
2,0.279195,0.201241,0.077954,0.077949,25600
82,0.280758,0.200089,0.080669,0.080665,25600
122,0.279626,0.200036,0.079590,0.079586,25600
146,0.279710,0.200746,0.078964,0.078960,25600
66,0.280316,0.201426,0.078890,0.078881,25600
102,0.280165,0.200224,0.079941,0.079939,25600
27,0.266162,0.200186,0.065976,0.065973,25600
31,0.265417,0.199691,0.065726,0.065724,25600
127,0.265430,0.199739,0.065691,0.065690,25600
159,0.264855,0.199562,0.065293,0.065288,25600
143,0.264879,0.200105,0.064774,0.064768,25600
87,0.265187,0.203102,0.062085,0.062082,25600
48,0.300965,0.201458,0.099507,0.099498,25600
85,0.264282,0.200048,0.064234,0.064230,25600
53,0.263143,0.200101,0.063042,0.063040,25600
157,0.264271,0.199635,0.064636,0.064629,25600
109,0.262616,0.200013,0.062603,0.062598,25600
117,0.264352,0.201002,0.063350,0.063347,25600
133,0.263443,0.200038,0.063405,0.063402,25600
21,0.263427,0.200965,0.062462,0.062461,25600
40,0.301244,0.200052,0.101192,0.101190,25600
150,0.279334,0.200997,0.078337,0.078335,25600
155,0.267734,0.210788,0.056946,0.056939,25600
22,0.279895,0.206370,0.073525,0.073520,25600
80,0.301575,0.200731,0.100844,0.100842,25600
43,0.265537,0.200014,0.065523,0.065520,25600
3,0.265256,0.199770,0.065486,0.065484,25600
115,0.267313,0.200395,0.066918,0.066911,25600
51,0.266199,0.200033,0.066166,0.066159,25600
75,0.264586,0.200056,0.064530,0.064518,25600
131,0.266659,0.200267,0.066392,0.066383,25600
59,0.264814,0.200063,0.064751,0.064745,25600
123,0.266114,0.200936,0.065178,0.065173,25600
107,0.265531,0.201012,0.064519,0.064514,25600
67,0.266659,0.201349,0.065310,0.065304,25600
139,0.266960,0.200053,0.066907,0.066901,25600
99,0.268096,0.211721,0.056375,0.056365,25600
91,0.264715,0.200161,0.064554,0.064550,25600
11,0.266946,0.199771,0.067175,0.067172,25600
35,0.265513,0.205384,0.060129,0.060120,25600
30,0.279405,0.200060,0.079345,0.079341,25600
120,0.300520,0.200061,0.100459,0.100454,25600
144,0.300605,0.199828,0.100777,0.100773,25600
78,0.278227,0.200312,0.077915,0.077914,25600
104,0.300961,0.200427,0.100534,0.100530,25600
24,0.301255,0.200096,0.101159,0.101155,25600
152,0.301615,0.199842,0.101773,0.101766,25600
136,0.300965,0.200159,0.100806,0.100796,25600
56,0.301001,0.200184,0.100817,0.100815,25600
8,0.301252,0.199650,0.101602,0.101600,25600
88,0.300623,0.200196,0.100427,0.100419,25600
72,0.300950,0.200247,0.100703,0.100696,25600
64,0.300816,0.200080,0.100736,0.100732,25600
32,0.301272,0.201094,0.100178,0.100174,25600
16,0.301309,0.199749,0.101560,0.101552,25600
90,0.278625,0.199977,0.078648,0.078645,25600
110,0.279424,0.200426,0.078998,0.078996,25600
158,0.279635,0.200978,0.078657,0.078649,25600
118,0.279463,0.200347,0.079116,0.079109,25600
62,0.278351,0.200354,0.077997,0.077995,25600
38,0.279418,0.200112,0.079306,0.079298,25600
94,0.278536,0.200743,0.077793,0.077789,25600
54,0.279259,0.201685,0.077574,0.077572,25600
134,0.279256,0.200085,0.079171,0.079168,25600
70,0.279250,0.200040,0.079210,0.079206,25600
6,0.279215,0.199671,0.079544,0.079544,25600
14,0.279200,0.199652,0.079548,0.079545,25600
142,0.279235,0.200567,0.078668,0.078667,25600
46,0.279358,0.200058,0.079300,0.079294,25600
86,0.279567,0.200930,0.078637,0.078635,25600
126,0.279100,0.200284,0.078816,0.078814,25600
