Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
363,51.902694,51.153734,0.748960,0.276668,81920
43,51.904714,51.181330,0.723384,0.339583,81920
272,51.931879,51.172530,0.759349,0.383163,81920
336,51.933777,51.230524,0.703253,0.303014,81920
80,51.932743,51.197492,0.735251,0.335043,81920
400,51.942197,51.490570,0.451627,0.112603,81920
208,51.932757,51.193361,0.739396,0.264786,81920
16,51.931567,51.155219,0.776348,0.437342,81920
144,51.932066,51.192474,0.739592,0.253693,81920
464,51.931191,51.157862,0.773329,0.282622,81920
59,51.910437,51.177345,0.733092,0.336423,81920
443,51.910436,51.170364,0.740072,0.369566,81920
379,51.910467,51.202562,0.707905,0.252800,81920
507,51.910235,51.182483,0.727752,0.330286,81920
315,51.920697,51.483309,0.437388,0.094178,81920
123,51.910257,51.181463,0.728794,0.256946,81920
251,51.910376,51.187023,0.723353,0.256339,81920
187,51.910106,51.163873,0.746233,0.342787,81920
259,51.919734,51.185794,0.733940,0.311320,81920
131,51.919289,51.342687,0.576602,0.241524,81920
323,51.919645,51.194349,0.725296,0.305718,81920
3,51.919161,51.179450,0.739711,0.269458,81920
387,51.927535,51.317705,0.609830,0.241115,81920
451,51.919668,51.184162,0.735506,0.278296,81920
195,51.919447,51.183651,0.735796,0.318798,81920
67,51.920121,51.202431,0.717690,0.270543,81920
288,51.942108,51.458155,0.483953,0.209557,81920
224,51.930669,51.134239,0.796430,0.504993,81920
32,51.931717,51.152342,0.779375,0.358203,81920
160,51.931548,51.149941,0.781607,0.461632,81920
96,51.931601,51.177062,0.754539,0.349510,81920
480,51.931244,51.150325,0.780919,0.379664,81920
416,51.931140,51.140870,0.790270,0.378032,81920
352,51.931551,51.172303,0.759248,0.363668,81920
26,51.930633,51.454080,0.476553,0.125132,81920
154,51.920296,51.173739,0.746557,0.340317,81920
410,51.920274,51.175849,0.744425,0.351426,81920
282,51.920156,51.167490,0.752666,0.295376,81920
346,51.920360,51.191320,0.729040,0.279581,81920
218,51.920226,51.196368,0.723858,0.321750,81920
474,51.919145,51.159626,0.759519,0.369304,81920
90,51.920379,51.205667,0.714712,0.282519,81920
247,51.907972,51.185601,0.722371,0.309462,81920
311,51.907579,51.202151,0.705428,0.328292,81920
439,51.907311,51.171899,0.735412,0.386524,81920
503,51.907783,51.185934,0.721849,0.386163,81920
55,51.918025,51.454473,0.463552,0.152925,81920
183,51.906330,51.154656,0.751674,0.343852,81920
119,51.908150,51.199193,0.708957,0.312223,81920
375,51.906768,51.158642,0.748126,0.371019,81920
40,51.921468,51.166034,0.755434,0.274411,81920
296,51.921560,51.168086,0.753474,0.377680,81920
424,51.921479,51.169411,0.752068,0.382673,81920
232,51.921152,51.166543,0.754609,0.260615,81920
168,51.930198,51.432496,0.497702,0.114506,81920
360,51.922340,51.192734,0.729606,0.327397,81920
104,51.925532,51.279147,0.646385,0.226947,81920
488,51.921068,51.160076,0.760992,0.294900,81920
109,51.914817,51.186802,0.728015,0.263229,81920
5,51.911459,51.189910,0.721549,0.363841,81920
325,51.910917,51.182116,0.728801,0.277836,81920
389,51.911045,51.179609,0.731436,0.286403,81920
261,51.911703,51.199620,0.712083,0.322906,81920
69,51.910948,51.183111,0.727837,0.372169,81920
133,51.921082,51.488070,0.433012,0.097976,81920
197,51.912169,51.216325,0.695844,0.257946,81920
453,51.910931,51.179635,0.731296,0.254201,81920
280,51.922020,51.146026,0.775994,0.337070,81920
206,51.926147,51.197332,0.728815,0.262730,81920
481,51.920945,51.230790,0.690155,0.285787,81920
173,51.914190,51.175942,0.738248,0.349108,81920
169,51.924501,51.189798,0.734703,0.407697,81920
118,51.925581,51.177945,0.747636,0.280908,81920
53,51.911773,51.188836,0.722937,0.256640,81920
181,51.911944,51.176962,0.734982,0.318952,81920
245,51.913054,51.238879,0.674175,0.243954,81920
117,51.910563,51.162462,0.748101,0.323341,81920
501,51.911482,51.182683,0.728799,0.256456,81920
309,51.919910,51.426499,0.493411,0.114749,81920
373,51.911474,51.188091,0.723383,0.271627,81920
432,51.931984,51.173820,0.758164,0.431541,81920
21,51.910808,51.161445,0.749363,0.270466,81920
277,51.919505,51.311392,0.608113,0.254203,81920
149,51.911207,51.305129,0.606078,0.241980,81920
316,51.931826,51.166617,0.765209,0.432572,81920
188,51.930574,51.133029,0.797545,0.315214,81920
124,51.932361,51.189907,0.742454,0.297348,81920
252,51.932322,51.184765,0.747557,0.392442,81920
508,51.934273,51.223355,0.710918,0.253406,81920
444,51.940318,51.449082,0.491236,0.128429,81920
60,51.931774,51.168811,0.762963,0.319485,81920
380,51.931358,51.157657,0.773701,0.303110,81920
278,51.935716,51.470130,0.465586,0.137830,81920
150,51.925151,51.184291,0.740860,0.324813,81920
22,51.925335,51.170372,0.754963,0.419047,81920
214,51.925917,51.188644,0.737273,0.322723,81920
342,51.925964,51.197649,0.728315,0.346800,81920
86,51.926269,51.203272,0.722997,0.320079,81920
470,51.927358,51.231412,0.695946,0.347860,81920
300,51.940598,51.334494,0.606104,0.254256,81920
44,51.931334,51.189093,0.742241,0.271421,81920
492,51.930374,51.185615,0.744759,0.259949,81920
236,51.929609,51.157347,0.772262,0.302151,81920
108,51.930593,51.181253,0.749340,0.361668,81920
304,51.932202,51.326715,0.605487,0.215189,81920
275,51.923275,51.324371,0.598904,0.223267,81920
403,51.914819,51.291620,0.623199,0.250831,81920
147,51.915101,51.179736,0.735365,0.359160,81920
19,51.914962,51.174873,0.740089,0.313306,81920
339,51.917192,51.218712,0.698480,0.323460,81920
83,51.915381,51.191094,0.724287,0.280602,81920
211,51.915211,51.193313,0.721898,0.280425,81920
467,51.914916,51.188280,0.726636,0.264112,81920
404,51.931678,51.169855,0.761823,0.392082,81920
276,51.931946,51.174624,0.757322,0.333688,81920
20,51.931371,51.158305,0.773066,0.306212,81920
84,51.934780,51.228923,0.705857,0.255626,81920
468,51.933002,51.193102,0.739900,0.371564,81920
340,51.931625,51.174127,0.757498,0.310063,81920
212,51.932051,51.194946,0.737105,0.272498,81920
148,51.940085,51.437357,0.502728,0.132571,81920
447,51.896830,51.188741,0.708089,0.330480,81920
191,51.907287,51.492283,0.415004,0.118658,81920
511,51.897401,51.164106,0.733295,0.335394,81920
255,51.897262,51.208774,0.688488,0.373985,81920
319,51.897403,51.189221,0.708182,0.395756,81920
478,51.927332,51.220272,0.707060,0.313848,81920
244,51.931137,51.158633,0.772504,0.314507,81920
37,51.921250,51.466300,0.454950,0.105708,81920
293,51.910830,51.173735,0.737095,0.286686,81920
165,51.910834,51.174226,0.736608,0.399557,81920
101,51.911203,51.185238,0.725965,0.385075,81920
229,51.910234,51.162029,0.748205,0.312388,81920
485,51.910997,51.179103,0.731894,0.283212,81920
357,51.911618,51.210697,0.700921,0.262965,81920
190,51.933467,51.450554,0.482913,0.143479,81920
138,51.939232,51.763195,0.176037,0.124259,81920
394,51.931657,51.521916,0.409741,0.290455,81920
330,51.933465,51.572710,0.360755,0.269500,81920
74,51.931339,51.522284,0.409055,0.281390,81920
10,51.931603,51.527208,0.404395,0.293219,81920
139,51.893141,51.185095,0.708046,0.663812,81920
395,51.893051,51.179790,0.713261,0.594557,81920
15,51.903522,51.164153,0.739369,0.368189,81920
399,51.896007,51.171090,0.724917,0.391147,81920
271,51.912152,51.441635,0.470517,0.101825,81920
143,51.896039,51.164848,0.731191,0.350241,81920
463,51.898562,51.154746,0.743816,0.271758,81920
79,51.904279,51.186381,0.717898,0.253347,81920
207,51.897312,51.157335,0.739977,0.360525,81920
161,51.926867,51.305779,0.621088,0.235567,81920
184,51.923404,51.198266,0.725138,0.281780,81920
56,51.931314,51.431127,0.500187,0.169948,81920
376,51.924923,51.222943,0.701980,0.264676,81920
312,51.923320,51.167811,0.755509,0.304505,81920
120,51.922592,51.161160,0.761432,0.320552,81920
504,51.923204,51.172772,0.750432,0.409167,81920
477,51.924803,51.193014,0.731789,0.263855,81920
413,51.938063,51.584386,0.353677,0.076614,81920
285,51.924156,51.167656,0.756500,0.414210,81920
157,51.924276,51.171466,0.752810,0.367745,81920
29,51.922842,51.134258,0.788584,0.135978,81920
174,51.925487,51.204093,0.721394,0.336742,81920
110,51.928385,51.244024,0.684361,0.225851,81920
366,51.924816,51.157838,0.766978,0.294524,81920
46,51.925658,51.201381,0.724277,0.343350,81920
302,51.924453,51.156697,0.767756,0.283035,81920
238,51.924494,51.153026,0.771468,0.301526,81920
430,51.934376,51.417368,0.517008,0.181551,81920
494,51.925506,51.173623,0.751883,0.371090,81920
429,51.924433,51.498051,0.426382,0.092126,81920
265,51.924644,51.182007,0.742637,0.629997,81920
420,51.929470,51.176429,0.753041,0.273658,81920
196,51.929280,51.174645,0.754635,0.362928,81920
68,51.930439,51.230310,0.700129,0.251747,81920
270,51.925521,51.178485,0.747036,0.362664,81920
334,51.924902,51.176928,0.747974,0.286391,81920
200,51.921058,51.162811,0.758247,0.369736,81920
328,51.921175,51.163228,0.757947,0.294933,81920
392,51.921700,51.323910,0.597790,0.254416,81920
264,51.921409,51.173006,0.748403,0.263227,81920
8,51.919953,51.129939,0.790014,0.281138,81920
203,51.896862,51.185346,0.711516,0.596048,81920
267,51.899464,51.309183,0.590281,0.492502,81920
268,51.931154,51.184034,0.747120,0.363980,81920
370,51.920559,51.181082,0.739477,0.309866,81920
306,51.929048,51.330688,0.598360,0.204388,81920
114,51.923126,51.241728,0.681398,0.219061,81920
498,51.920042,51.168302,0.751740,0.303352,81920
242,51.919166,51.148255,0.770911,0.303751,81920
50,51.920047,51.173503,0.746544,0.304974,81920
178,51.920125,51.324727,0.595398,0.228186,81920
233,51.924847,51.179530,0.745317,0.257186,81920
135,51.910071,51.149634,0.760437,0.334169,81920
142,51.925235,51.169484,0.755751,0.297164,81920
398,51.923881,51.136775,0.787106,0.376438,81920
85,51.910955,51.160839,0.750116,0.289077,81920
213,51.912227,51.197129,0.715098,0.261096,81920
408,51.923199,51.184604,0.738595,0.323930,81920
216,51.923654,51.183061,0.740593,0.333697,81920
344,51.924097,51.199214,0.724883,0.347091,81920
88,51.923611,51.181403,0.742208,0.384975,81920
62,51.925652,51.175996,0.749656,0.277514,81920
97,51.919654,51.201089,0.718565,0.308837,81920
182,51.925652,51.203265,0.722387,0.259718,81920
368,51.931549,51.161098,0.770451,0.436121,81920
475,51.904750,51.218519,0.686231,0.242305,81920
246,51.926061,51.201300,0.724761,0.362381,81920
487,51.911375,51.214396,0.696979,0.246788,81920
260,51.929836,51.167038,0.762798,0.308911,81920
445,51.924218,51.168239,0.755979,0.474482,81920
253,51.925111,51.186191,0.738920,0.260664,81920
18,51.920653,51.306556,0.614097,0.270043,81920
146,51.920616,51.182790,0.737826,0.335251,81920
2,51.919711,51.176178,0.743533,0.293421,81920
66,51.921987,51.204266,0.717721,0.279758,81920
322,51.920435,51.177885,0.742550,0.325024,81920
297,51.924084,51.168919,0.755165,0.305669,81920
483,51.917671,51.138282,0.779389,0.323203,81920
28,51.930407,51.133688,0.796719,0.407270,81920
418,51.930350,51.488261,0.442089,0.118516,81920
482,51.919125,51.149715,0.769410,0.358270,81920
354,51.921771,51.220733,0.701038,0.355992,81920
262,51.926133,51.311199,0.614934,0.236416,81920
6,51.927198,51.189326,0.737872,0.296207,81920
371,51.914096,51.155759,0.758337,0.348681,81920
152,51.923619,51.189444,0.734175,0.314435,81920
391,51.919486,51.462318,0.457168,0.102934,81920
388,51.929638,51.175041,0.754597,0.327827,81920
461,51.914466,51.183821,0.730645,0.393184,81920
77,51.914747,51.187157,0.727590,0.260440,81920
428,51.931452,51.192861,0.738591,0.402274,81920
172,51.930765,51.348033,0.582732,0.220854,81920
338,51.919813,51.191152,0.728661,0.291094,81920
210,51.919009,51.153784,0.765225,0.361969,81920
286,51.925473,51.180717,0.744756,0.415851,81920
496,51.932386,51.187785,0.744601,0.270114,81920
292,51.929296,51.168771,0.760525,0.303194,81920
441,51.913006,51.193165,0.719841,0.334333,81920
381,51.926749,51.231459,0.695290,0.414480,81920
71,51.910145,51.151500,0.758645,0.282190,81920
167,51.911588,51.177970,0.733618,0.339174,81920
137,51.935042,51.477924,0.457118,0.394991,81920
460,51.930513,51.177251,0.753262,0.269151,81920
209,51.917399,51.192235,0.725164,0.357219,81920
81,51.917418,51.186232,0.731186,0.264409,81920
134,51.924180,51.266589,0.657591,0.312938,81920
198,51.927812,51.234061,0.693751,0.264326,81920
417,51.918383,51.167859,0.750524,0.414507,81920
112,51.932409,51.183119,0.749290,0.294705,81920
493,51.913358,51.153949,0.759409,0.382638,81920
126,51.925742,51.196799,0.728943,0.365000,81920
505,51.911916,51.154462,0.757454,0.388396,81920
356,51.929819,51.194862,0.734957,0.273558,81920
4,51.929647,51.167027,0.762620,0.311315,81920
446,51.925864,51.181438,0.744426,0.298753,81920
438,51.935793,51.468545,0.467248,0.109512,81920
307,51.923721,51.438933,0.484788,0.111796,81920
158,51.934340,51.461195,0.473145,0.151191,81920
489,51.924808,51.176845,0.747963,0.239796,81920
9,51.924133,51.161127,0.763006,0.647114,81920
132,51.939783,51.481902,0.457881,0.130933,81920
33,51.918457,51.176757,0.741700,0.315451,81920
48,51.942189,51.367047,0.575142,0.177948,81920
455,51.911114,51.176574,0.734540,0.272436,81920
100,51.929796,51.186321,0.743475,0.369867,81920
326,51.926077,51.185375,0.740702,0.295391,81920
454,51.924759,51.166661,0.758098,0.427801,81920
170,51.920391,51.312685,0.607706,0.550832,81920
42,51.918931,51.144876,0.774055,0.667071,81920
103,51.911564,51.188909,0.722655,0.277419,81920
347,51.906881,51.147321,0.759560,0.412932,81920
327,51.913363,51.233392,0.679971,0.309640,81920
374,51.925805,51.185915,0.739890,0.265463,81920
254,51.925620,51.195309,0.730311,0.278741,81920
237,51.915151,51.199295,0.715856,0.246684,81920
333,51.914983,51.215799,0.699184,0.236779,81920
141,51.912685,51.133843,0.778842,0.390468,81920
205,51.913625,51.160348,0.753277,0.284907,81920
332,51.929415,51.144792,0.784623,0.367890,81920
115,51.913972,51.152056,0.761916,0.294398,81920
362,51.921504,51.199347,0.722157,0.626628,81920
35,51.919361,51.186206,0.733155,0.289854,81920
219,51.897258,51.165279,0.731979,0.284227,81920
51,51.914998,51.185387,0.729611,0.264052,81920
350,51.924417,51.152355,0.772062,0.344705,81920
39,51.911341,51.173625,0.737716,0.244391,81920
228,51.929668,51.185238,0.744430,0.278246,81920
301,51.914105,51.168732,0.745373,0.327157,81920
313,51.912758,51.177103,0.735655,0.275876,81920
331,51.896944,51.202182,0.694762,0.609322,81920
324,51.928402,51.158817,0.769585,0.310771,81920
314,51.919943,51.188083,0.731860,0.382880,81920
186,51.930303,51.337141,0.593162,0.186718,81920
250,51.920516,51.186306,0.734210,0.282919,81920
506,51.920495,51.182178,0.738317,0.362374,81920
329,51.923363,51.156892,0.766471,0.669068,81920
94,51.925904,51.192106,0.733798,0.333466,81920
30,51.925065,51.163852,0.761213,0.339691,81920
121,51.914698,51.238545,0.676153,0.248280,81920
337,51.917419,51.180906,0.736513,0.257452,81920
17,51.927148,51.496330,0.430818,0.090188,81920
145,51.916602,51.155423,0.761179,0.389447,81920
466,51.920064,51.183490,0.736574,0.256031,81920
189,51.924172,51.169022,0.755150,0.384073,81920
125,51.925545,51.197908,0.727637,0.257540,81920
405,51.909960,51.157326,0.752634,0.274589,81920
440,51.923465,51.176522,0.746943,0.299652,81920
274,51.920420,51.173060,0.747360,0.318607,81920
402,51.930381,51.338409,0.591972,0.214490,81920
426,51.919863,51.171567,0.748296,0.641417,81920
234,51.920040,51.185555,0.734485,0.632801,81920
469,51.911139,51.163726,0.747413,0.287430,81920
409,51.912992,51.177851,0.735141,0.295520,81920
89,51.915789,51.248539,0.667250,0.299202,81920
217,51.912353,51.157814,0.754539,0.311800,81920
345,51.912455,51.161138,0.751317,0.312162,81920
281,51.911702,51.144493,0.767209,0.302392,81920
473,51.913512,51.190973,0.722539,0.283193,81920
25,51.920358,51.441251,0.479107,0.150699,81920
382,51.927253,51.230993,0.696260,0.258394,81920
176,51.930592,51.139559,0.791033,0.438431,81920
57,51.921803,51.450420,0.471383,0.123801,81920
499,51.914733,51.182058,0.732675,0.259536,81920
201,51.924847,51.195383,0.729464,0.596978,81920
164,51.937917,51.439701,0.498216,0.134495,81920
291,51.928320,51.303387,0.624933,0.221040,81920
355,51.919225,51.181648,0.737577,0.326342,81920
419,51.919626,51.190792,0.728834,0.394362,81920
163,51.919500,51.312207,0.607293,0.257201,81920
122,51.920345,51.182446,0.737899,0.298136,81920
442,51.920729,51.340850,0.579879,0.188368,81920
397,51.914195,51.173503,0.740692,0.401887,81920
13,51.923782,51.461705,0.462077,0.102671,81920
11,51.909949,51.357082,0.552867,0.444826,81920
459,51.896938,51.185263,0.711675,0.603724,81920
458,51.931441,51.534511,0.396930,0.283754,81920
202,51.931964,51.526192,0.405772,0.289538,81920
341,51.914912,51.258348,0.656564,0.273586,81920
155,51.907208,51.180412,0.726796,0.254903,81920
353,51.918272,51.181460,0.736812,0.325376,81920
359,51.911418,51.193627,0.717791,0.353184,81920
243,51.917658,51.245475,0.672183,0.247583,81920
199,51.911118,51.174464,0.736654,0.283499,81920
393,51.924636,51.174521,0.750115,0.619818,81920
240,51.932659,51.199548,0.733111,0.267981,81920
298,51.928994,51.322768,0.606226,0.513635,81920
361,51.923971,51.171876,0.752095,0.266958,81920
484,51.931667,51.230224,0.701443,0.250717,81920
45,51.914377,51.178624,0.735753,0.356119,81920
502,51.924468,51.148651,0.775817,0.309691,81920
377,51.913458,51.193052,0.720406,0.283275,81920
411,51.907242,51.183007,0.724235,0.270045,81920
472,51.923780,51.185730,0.738050,0.320531,81920
61,51.922939,51.134146,0.788793,0.279475,81920
509,51.923558,51.154851,0.768707,0.282321,81920
153,51.912793,51.175022,0.737771,0.302815,81920
266,51.932384,51.537664,0.394720,0.286689,81920
456,51.923584,51.235694,0.687890,0.227088,81920
72,51.922133,51.190503,0.731630,0.276937,81920
490,51.920017,51.178332,0.741685,0.632260,81920
7,51.911305,51.176318,0.734987,0.275676,81920
510,51.925935,51.192089,0.733846,0.291108,81920
396,51.931152,51.193698,0.737454,0.263651,81920
179,51.913809,51.148736,0.765073,0.364140,81920
73,51.925219,51.216767,0.708452,0.568374,81920
452,51.929251,51.176688,0.752563,0.301844,81920
41,51.924666,51.186959,0.737707,0.255249,81920
127,51.897660,51.174074,0.723586,0.327389,81920
231,51.910263,51.153823,0.756440,0.315085,81920
414,51.925581,51.183265,0.742316,0.466154,81920
425,51.932592,51.423455,0.509137,0.122053,81920
365,51.914926,51.211203,0.703723,0.242107,81920
24,51.933247,51.500975,0.432272,0.133859,81920
54,51.925191,51.176069,0.749122,0.379092,81920
225,51.918041,51.160157,0.757884,0.382469,81920
435,51.913827,51.147982,0.765845,0.391526,81920
249,51.912937,51.179125,0.733812,0.275945,81920
383,51.896443,51.137837,0.758606,0.369597,81920
63,51.896849,51.167841,0.729008,0.338573,81920
58,51.919350,51.162488,0.756862,0.401648,81920
105,51.927242,51.235333,0.691909,0.354327,81920
258,51.919678,51.179916,0.739762,0.365342,81920
386,51.928126,51.449117,0.479009,0.155400,81920
450,51.921323,51.201365,0.719958,0.386323,81920
194,51.920385,51.175674,0.744711,0.315122,81920
221,51.925058,51.190375,0.734683,0.256697,81920
93,51.924957,51.188945,0.736012,0.281606,81920
423,51.911553,51.181288,0.730265,0.402696,81920
76,51.931538,51.196602,0.734936,0.261554,81920
99,51.919112,51.178473,0.740639,0.362947,81920
98,51.919333,51.156721,0.762612,0.347127,81920
162,51.920764,51.195329,0.725435,0.357264,81920
290,51.919832,51.172361,0.747471,0.377260,81920
401,51.917892,51.185887,0.732005,0.390246,81920
273,51.917995,51.188664,0.729331,0.241003,81920
289,51.918553,51.293428,0.625125,0.297700,81920
310,51.925259,51.173916,0.751343,0.393485,81920
457,51.923394,51.160172,0.763222,0.643870,81920
204,51.929520,51.144400,0.785120,0.375629,81920
263,51.911641,51.184626,0.727015,0.376810,81920
283,51.905854,51.141760,0.764094,0.427793,81920
295,51.921650,51.471314,0.450336,0.094443,81920
82,51.921253,51.221022,0.700231,0.241862,81920
390,51.925087,51.161762,0.763325,0.442021,81920
248,51.923692,51.185367,0.738325,0.281095,81920
317,51.932403,51.455830,0.476573,0.113972,81920
226,51.920598,51.186564,0.734034,0.309711,81920
34,51.918463,51.138725,0.779738,0.361603,81920
269,51.913860,51.166434,0.747426,0.278276,81920
222,51.925437,51.179171,0.746266,0.379465,81920
12,51.931384,51.198923,0.732461,0.399168,81920
27,51.915010,51.421633,0.493377,0.126044,81920
465,51.916440,51.156744,0.759696,0.250028,81920
434,51.920180,51.186804,0.733376,0.308579,81920
70,51.925928,51.186649,0.739279,0.282739,81920
364,51.929387,51.147998,0.781389,0.314982,81920
378,51.921053,51.201372,0.719681,0.272249,81920
407,51.907154,51.174777,0.732377,0.315474,81920
23,51.915455,51.427753,0.487702,0.190037,81920
151,51.907119,51.168776,0.738343,0.346917,81920
412,51.932376,51.185768,0.746608,0.482982,81920
284,51.942065,51.478996,0.463069,0.097540,81920
220,51.932267,51.181562,0.750705,0.281887,81920
156,51.931927,51.175419,0.756508,0.287356,81920
92,51.933758,51.242325,0.691433,0.257199,81920
227,51.920306,51.211617,0.708689,0.288048,81920
421,51.910757,51.167277,0.743480,0.412412,81920
75,51.895551,51.150385,0.745166,0.621952,81920
349,51.926486,51.218912,0.707574,0.328076,81920
91,51.908234,51.181019,0.727215,0.292618,81920
348,51.932350,51.182743,0.749607,0.304785,81920
476,51.931045,51.152194,0.778851,0.404172,81920
78,51.926050,51.189218,0.736832,0.275302,81920
462,51.926186,51.200764,0.725422,0.315601,81920
14,51.935283,51.460974,0.474309,0.112563,81920
136,51.931394,51.339193,0.592201,0.276937,81920
130,51.919812,51.199689,0.720123,0.358369,81920
