Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
78,4.735382,2.391621,2.343761,2.343751,409600
14,4.715597,2.515439,2.200158,2.200150,409600
238,4.735617,2.512119,2.223498,2.223490,409600
46,4.718749,2.624713,2.094036,2.094031,409600
222,4.755763,2.712747,2.043016,2.043010,409600
302,4.737223,2.616541,2.120682,2.120674,409600
94,4.755506,2.684628,2.070878,2.070868,409600
206,4.733239,2.534158,2.199081,2.199068,409600
190,4.757149,2.626656,2.130493,2.130482,409600
142,4.733618,2.539273,2.194345,2.194339,409600
159,4.644995,2.432160,2.212835,2.212828,409600
171,4.781330,2.602845,2.178485,2.178474,409600
139,4.781049,2.308195,2.472854,2.472852,409600
299,4.781091,2.564009,2.217082,2.217077,409600
75,4.781518,2.538230,2.243288,2.243279,409600
11,4.782011,2.548076,2.233935,2.233931,409600
27,4.768785,2.685487,2.083298,2.083292,409600
59,4.756088,2.607350,2.148738,2.148731,409600
91,4.769581,2.677695,2.091886,2.091884,409600
283,4.769810,2.695847,2.073963,2.073951,409600
41,4.798671,2.514689,2.283982,2.283974,409600
269,4.774926,2.534178,2.240748,2.240740,409600
237,4.774605,2.597770,2.176835,2.176826,409600
77,4.775637,2.576318,2.199319,2.199311,409600
45,4.720425,2.621596,2.098829,2.098821,409600
154,4.753056,2.625483,2.127573,2.127571,409600
90,4.741513,2.618409,2.123104,2.123097,409600
202,4.752610,2.619002,2.133608,2.133600,409600
10,4.772746,2.637321,2.135425,2.135421,409600
138,4.772721,2.566841,2.205880,2.205874,409600
232,4.786696,2.643136,2.143560,2.143555,409600
120,4.785587,2.166219,2.619368,2.619356,409600
248,4.785750,2.452031,2.333719,2.333713,409600
8,4.787691,2.677309,2.110382,2.110375,409600
296,4.787668,2.666863,2.120805,2.120803,409600
216,4.777917,2.549909,2.228008,2.228001,409600
264,4.787503,2.678611,2.108892,2.108884,409600
152,4.788174,2.568654,2.219520,2.219514,409600
200,4.748529,2.523289,2.225240,2.225233,409600
88,4.785763,2.574368,2.211395,2.211392,409600
168,4.788713,2.711568,2.077145,2.077139,409600
136,4.788338,2.661863,2.126475,2.126467,409600
24,4.787765,2.488745,2.299020,2.299013,409600
158,4.754942,2.594898,2.160044,2.160039,409600
174,4.730131,2.630018,2.100113,2.100111,409600
286,4.756456,2.707575,2.048881,2.048881,409600
31,4.727771,2.634830,2.092941,2.092937,409600
212,4.782116,2.690968,2.091148,2.091140,409600
308,4.789441,2.685807,2.103634,2.103626,409600
292,4.803569,2.444439,2.359130,2.359121,409600
84,4.698448,2.581699,2.116749,2.116740,409600
4,4.803270,2.595684,2.207586,2.207576,409600
52,4.791832,2.608599,2.183233,2.183222,409600
164,4.803190,2.588397,2.214793,2.214786,409600
36,4.803129,2.465568,2.337561,2.337551,409600
132,4.804146,2.653799,2.150347,2.150340,409600
116,4.791891,2.700997,2.090894,2.090883,409600
148,4.791333,2.690813,2.100520,2.100514,409600
228,4.800675,2.528528,2.272147,2.272133,409600
260,4.794726,2.548025,2.246701,2.246691,409600
150,4.760890,2.622291,2.138599,2.138597,409600
255,4.749975,2.612326,2.137649,2.137642,409600
104,4.748240,2.602629,2.145611,2.145605,409600
149,4.783957,2.652113,2.131844,2.131832,409600
277,4.784717,2.643000,2.141717,2.141713,409600
133,4.793763,2.679353,2.114410,2.114402,409600
21,4.784986,2.556636,2.228350,2.228336,409600
101,4.791052,2.428772,2.362280,2.362269,409600
293,4.793500,2.458596,2.334904,2.334894,409600
181,4.750464,2.588807,2.161657,2.161648,409600
197,4.793137,2.677366,2.115771,2.115765,409600
5,4.794273,2.710484,2.083789,2.083781,409600
245,4.784502,2.648137,2.136365,2.136362,409600
117,4.784689,2.661022,2.123667,2.123657,409600
70,4.760937,2.689801,2.071136,2.071130,409600
143,4.783110,2.570664,2.212446,2.212443,409600
146,4.786260,2.711654,2.074606,2.074604,409600
210,4.787762,2.708914,2.078848,2.078841,409600
258,4.777587,2.527958,2.249629,2.249618,409600
82,4.783227,2.554484,2.228743,2.228739,409600
13,4.772555,2.554483,2.218072,2.218066,409600
301,4.776459,2.619698,2.156761,2.156753,409600
173,4.754210,2.631261,2.122949,2.122944,409600
99,4.785723,2.227350,2.558373,2.558366,409600
95,4.750742,2.645768,2.104974,2.104966,409600
281,4.796088,2.614232,2.181856,2.181850,409600
240,4.805034,2.504216,2.300818,2.300812,409600
165,4.793934,2.658598,2.135336,2.135333,409600
53,4.784805,2.367881,2.416924,2.416915,409600
229,4.793188,2.601175,2.192013,2.192007,409600
85,4.763470,2.641454,2.122016,2.122009,409600
261,4.793050,2.670278,2.122772,2.122767,409600
309,4.783665,2.579098,2.204567,2.204556,409600
109,4.775675,2.598324,2.177351,2.177346,409600
141,4.749933,2.482995,2.266938,2.266931,409600
285,4.792814,2.674336,2.118478,2.118473,409600
93,4.792961,2.653758,2.139203,2.139193,409600
205,4.775773,2.627351,2.148422,2.148417,409600
189,4.793187,2.590697,2.202490,2.202481,409600
253,4.793414,2.495697,2.297717,2.297711,409600
221,4.791673,2.648642,2.143031,2.143021,409600
169,4.798319,2.608864,2.189455,2.189440,409600
105,4.769559,2.568164,2.201395,2.201387,409600
58,4.752322,2.502411,2.249911,2.249902,409600
266,4.772826,2.645702,2.127124,2.127120,409600
218,4.711281,2.531857,2.179424,2.179416,409600
298,4.773183,2.666440,2.106743,2.106736,409600
20,4.791069,2.654776,2.136293,2.136288,409600
276,4.791217,2.703778,2.087439,2.087434,409600
100,4.786357,2.197745,2.588612,2.588596,409600
244,4.791756,2.697783,2.093973,2.093965,409600
68,4.802758,2.605638,2.197120,2.197116,409600
196,4.802342,2.610380,2.191962,2.191950,409600
180,4.757798,2.570084,2.187714,2.187708,409600
29,4.791876,2.680767,2.111109,2.111104,409600
317,4.793231,2.664411,2.128820,2.128818,409600
86,4.741614,2.610699,2.130915,2.130911,409600
250,4.750683,2.511100,2.239583,2.239575,409600
314,4.753522,2.476280,2.277242,2.277232,409600
234,4.771310,2.463057,2.308253,2.308245,409600
163,4.784288,2.479860,2.304428,2.304424,409600
294,4.761905,2.535970,2.225935,2.225927,409600
112,4.806843,2.649543,2.157300,2.157293,409600
47,4.784107,2.706084,2.078023,2.078012,409600
203,4.775743,2.620395,2.155348,2.155340,409600
67,4.785332,2.609528,2.175804,2.175800,409600
23,4.790230,2.579627,2.210603,2.210593,409600
199,4.774003,2.601559,2.172444,2.172439,409600
279,4.790988,2.473943,2.317045,2.317041,409600
7,4.775378,2.740322,2.035056,2.035052,409600
103,4.737256,2.453491,2.283765,2.283753,409600
135,4.773803,2.705378,2.068425,2.068420,409600
231,4.769969,2.687225,2.082744,2.082738,409600
71,4.762070,2.693131,2.068939,2.068933,409600
295,4.773217,2.639528,2.133689,2.133683,409600
263,4.772264,2.702186,2.070078,2.070072,409600
247,4.790944,2.485807,2.305137,2.305131,409600
151,4.791359,2.596767,2.194592,2.194586,409600
183,4.769889,2.534151,2.235738,2.235732,409600
37,4.793612,2.579351,2.214261,2.214248,409600
69,4.793070,2.668462,2.124608,2.124593,409600
213,4.775013,2.569291,2.205722,2.205714,409600
230,4.760047,2.650601,2.109446,2.109438,409600
61,4.790228,2.541421,2.248807,2.248798,409600
157,4.793089,2.662920,2.130169,2.130163,409600
125,4.792533,2.664119,2.128414,2.128407,409600
259,4.786358,2.467571,2.318787,2.318776,409600
0,4.790359,2.591098,2.199261,2.199252,409600
268,4.755205,2.498432,2.256773,2.256764,409600
176,4.806100,2.654429,2.151671,2.151667,409600
223,4.749878,2.639287,2.110591,2.110588,409600
211,4.787054,2.657254,2.129800,2.129795,409600
73,4.797808,2.446621,2.351187,2.351173,409600
19,4.787191,2.610879,2.176312,2.176304,409600
89,4.801511,2.651797,2.149714,2.149708,409600
134,4.761966,2.686009,2.075957,2.075954,409600
153,4.801601,2.650547,2.151054,2.151044,409600
315,4.769895,2.616409,2.153486,2.153481,409600
219,4.733049,2.611936,2.121113,2.121109,409600
187,4.770169,2.668951,2.101218,2.101215,409600
123,4.768504,2.475899,2.292605,2.292593,409600
220,4.799378,2.614808,2.184570,2.184559,409600
64,4.704357,2.615101,2.089256,2.089251,409600
188,4.798875,2.691001,2.107874,2.107867,409600
38,4.761605,2.557350,2.204255,2.204247,409600
160,4.763318,2.535141,2.228177,2.228163,409600
198,4.758398,2.625457,2.132941,2.132932,409600
127,4.695875,2.634411,2.061464,2.061456,409600
80,4.802084,2.395089,2.406995,2.406988,409600
107,4.782494,2.677647,2.104847,2.104840,409600
155,4.769516,2.695424,2.074092,2.074088,409600
251,4.770067,2.601929,2.168138,2.168133,409600
121,4.753720,2.295104,2.458616,2.458599,409600
3,4.785736,2.550430,2.235306,2.235304,409600
131,4.786587,2.567961,2.218626,2.218617,409600
166,4.761828,2.666197,2.095631,2.095627,409600
102,4.716904,2.378735,2.338169,2.338165,409600
6,4.762315,2.703391,2.058924,2.058918,409600
28,4.799377,2.719908,2.079469,2.079462,409600
43,4.780300,2.612789,2.167511,2.167506,409600
235,4.780669,2.610685,2.169984,2.169980,409600
224,4.789616,2.658869,2.130747,2.130740,409600
310,4.760929,2.622351,2.138578,2.138569,409600
275,4.788103,2.657853,2.130250,2.130243,409600
191,4.751267,2.599172,2.152095,2.152087,409600
115,4.787975,2.706109,2.081866,2.081862,409600
124,4.798975,2.655343,2.143632,2.143625,409600
51,4.787786,2.717211,2.070575,2.070570,409600
233,4.788931,2.501918,2.287013,2.287011,409600
267,4.781820,2.540590,2.241230,2.241223,409600
262,4.756022,2.698211,2.057811,2.057808,409600
111,4.782460,2.655942,2.126518,2.126510,409600
32,4.782652,2.575165,2.207487,2.207478,409600
249,4.798467,2.562018,2.236449,2.236439,409600
92,4.799234,2.709969,2.089265,2.089258,409600
239,4.731403,2.538500,2.192903,2.192895,409600
96,4.789922,2.680008,2.109914,2.109912,409600
214,4.751635,2.474245,2.277390,2.277385,409600
207,4.783191,2.621425,2.161766,2.161762,409600
48,4.806812,2.654543,2.152269,2.152262,409600
284,4.799585,2.714044,2.085541,2.085538,409600
179,4.788032,2.552617,2.235415,2.235407,409600
9,4.798235,2.623826,2.174409,2.174406,409600
307,4.786876,2.663301,2.123575,2.123564,409600
22,4.760923,2.614486,2.146437,2.146423,409600
79,4.737273,2.448057,2.289216,2.289205,409600
144,4.806763,2.622213,2.184550,2.184544,409600
243,4.788311,2.666709,2.121602,2.121594,409600
60,4.793667,2.563829,2.229838,2.229826,409600
272,4.806690,2.549720,2.256970,2.256961,409600
185,4.801340,2.642586,2.158754,2.158750,409600
246,4.762181,2.575396,2.186785,2.186776,409600
300,4.760389,2.553988,2.206401,2.206389,409600
319,4.702087,2.556628,2.145459,2.145450,409600
265,4.798410,2.589182,2.209228,2.209216,409600
227,4.780379,2.470818,2.309561,2.309552,409600
175,4.783163,2.676994,2.106169,2.106162,409600
192,4.783384,2.701823,2.081561,2.081551,409600
278,4.761583,2.602884,2.158699,2.158687,409600
201,4.767789,2.502455,2.265334,2.265325,409600
195,4.769341,2.558602,2.210739,2.210733,409600
316,4.799566,2.702159,2.097407,2.097402,409600
297,4.799063,2.637141,2.161922,2.161916,409600
128,4.789104,2.660857,2.128247,2.128241,409600
54,4.761284,2.384130,2.377154,2.377150,409600
63,4.717191,2.551356,2.165835,2.165829,409600
83,4.743614,2.471333,2.272281,2.272266,409600
256,4.787968,2.651291,2.136677,2.136672,409600
44,4.677033,2.543264,2.133769,2.133762,409600
313,4.801077,2.501484,2.299593,2.299588,409600
118,4.761229,2.415900,2.345329,2.345324,409600
303,4.782557,2.673187,2.109370,2.109364,409600
147,4.787790,2.670196,2.117594,2.117593,409600
288,4.786891,2.578573,2.208318,2.208304,409600
76,4.760370,2.605240,2.155130,2.155121,409600
57,4.800970,2.519880,2.281090,2.281082,409600
12,4.681798,2.517842,2.163956,2.163951,409600
15,4.783320,2.635581,2.147739,2.147731,409600
208,4.806871,2.579323,2.227548,2.227539,409600
291,4.784093,2.463203,2.320890,2.320884,409600
182,4.730762,2.589322,2.141440,2.141430,409600
137,4.798884,2.625258,2.173626,2.173610,409600
204,4.759432,2.590803,2.168629,2.168620,409600
156,4.799496,2.716206,2.083290,2.083288,409600
108,4.668356,2.586539,2.081817,2.081813,409600
140,4.742979,2.338851,2.404128,2.404120,409600
172,4.761199,2.606933,2.154266,2.154258,409600
271,4.782953,2.612986,2.169967,2.169962,409600
25,4.801691,2.643822,2.157869,2.157868,409600
217,4.799353,2.615046,2.184307,2.184302,409600
