Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
202,25.853589,25.724840,0.128749,0.128746,5792
74,25.861287,25.733295,0.127992,0.127988,5792
18,25.837940,25.728367,0.109573,0.109569,5792
146,25.808146,25.587353,0.220793,0.220786,5792
82,25.823124,25.589975,0.233149,0.233143,5792
210,25.817725,25.587661,0.230064,0.230061,5792
76,25.848920,25.592123,0.256797,0.256796,5792
115,25.787753,25.618304,0.169449,0.169441,5792
30,25.854303,25.691328,0.162975,0.162974,5792
176,25.811721,25.573700,0.238021,0.238015,5792
116,25.813112,25.609842,0.203270,0.203262,5792
52,25.839010,25.613151,0.225859,0.225854,5792
244,25.834063,25.577769,0.256294,0.256289,5792
57,25.843029,25.728285,0.114744,0.114741,5792
216,25.848470,25.574814,0.273656,0.273650,5792
40,25.863913,25.692435,0.171478,0.171475,5792
104,25.837693,25.603253,0.234440,0.234427,5792
232,25.856445,25.590601,0.265844,0.265841,5792
98,25.818299,25.597015,0.221284,0.221273,5792
226,25.823196,25.602888,0.220308,0.220306,5792
215,25.820310,25.625835,0.194475,0.194470,5792
243,25.803669,25.565983,0.237686,0.237678,5792
31,25.816227,25.583493,0.232734,0.232731,5792
95,25.799899,25.609025,0.190874,0.190869,5792
223,25.796041,25.594197,0.201844,0.201833,5792
7,25.840293,25.580011,0.260282,0.260273,5792
34,25.842021,25.730203,0.111818,0.111817,5792
87,25.815153,25.590552,0.224601,0.224591,5792
151,25.803671,25.697439,0.106232,0.106225,5792
219,25.827260,25.614720,0.212540,0.212539,5792
119,25.802754,25.606585,0.196169,0.196162,5792
235,25.833928,25.587328,0.246600,0.246593,5792
43,25.838292,25.586882,0.251410,0.251409,5792
171,25.815413,25.703653,0.111760,0.111752,5792
8,25.871373,25.687137,0.184236,0.184232,5792
72,25.851391,25.610551,0.240840,0.240834,5792
200,25.841199,25.588201,0.252998,0.252992,5792
54,25.846023,25.590856,0.255167,0.255164,5792
132,25.817376,25.734771,0.082605,0.082601,5792
41,25.845908,25.722945,0.122963,0.122959,5792
229,25.814139,25.604897,0.209242,0.209235,5792
101,25.801572,25.571873,0.229699,0.229691,5792
83,25.795726,25.596458,0.199268,0.199260,5792
92,25.844496,25.615280,0.229216,0.229214,5792
113,25.794398,25.590865,0.203533,0.203527,5792
241,25.808387,25.581333,0.227054,0.227050,5792
107,25.818634,25.599773,0.218861,0.218858,5792
136,25.825482,25.584932,0.240550,0.240542,5792
245,25.818414,25.577693,0.240721,0.240717,5792
236,25.851335,25.574262,0.277073,0.277070,5792
125,25.805404,25.590173,0.215231,0.215225,5792
179,25.794645,25.706168,0.088477,0.088474,5792
131,25.790192,25.709944,0.080248,0.080241,5792
121,25.812717,25.585496,0.227221,0.227217,5792
193,25.788974,25.593688,0.195286,0.195280,5792
157,25.802923,25.761906,0.041017,0.041011,5792
181,25.800503,25.597573,0.202930,0.202920,5792
53,25.820796,25.721412,0.099384,0.099382,5792
228,25.829909,25.591059,0.238850,0.238848,5792
169,25.810776,25.588504,0.222272,0.222266,5792
150,25.821344,25.736944,0.084400,0.084395,5792
48,25.844254,25.729245,0.115009,0.115002,5792
185,25.818715,25.587884,0.230831,0.230824,5792
45,25.835291,25.719486,0.115805,0.115802,5792
129,25.788024,25.588242,0.199782,0.199772,5792
155,25.808666,25.595358,0.213308,0.213304,5792
158,25.816045,25.591628,0.224417,0.224414,5792
22,25.850077,25.585980,0.264097,0.264092,5792
4,25.840379,25.576439,0.263940,0.263935,5792
137,25.807481,25.589950,0.217531,0.217525,5792
182,25.829231,25.732459,0.096772,0.096763,5792
152,25.824431,25.626255,0.198176,0.198173,5792
204,25.842231,25.608499,0.233732,0.233724,5792
105,25.820056,25.592879,0.227177,0.227168,5792
89,25.827816,25.586091,0.241725,0.241715,5792
217,25.832094,25.596154,0.235940,0.235937,5792
165,25.797258,25.770405,0.026853,0.026849,5792
37,25.823369,25.587922,0.235447,0.235439,5792
180,25.816993,25.689295,0.127698,0.127693,5792
142,25.820906,25.698233,0.122673,0.122666,5792
14,25.851248,25.582891,0.268357,0.268350,5792
78,25.840506,25.616608,0.223898,0.223892,5792
44,25.860397,25.749841,0.110556,0.110551,5792
172,25.830679,25.589475,0.241204,0.241200,5792
108,25.838264,25.618547,0.219717,0.219711,5792
100,25.817748,25.614707,0.203041,0.203034,5792
73,25.833928,25.592424,0.241504,0.241500,5792
65,25.805725,25.591528,0.214197,0.214192,5792
120,25.832727,25.590819,0.241908,0.241899,5792
248,25.863411,25.595370,0.268041,0.268035,5792
233,25.838177,25.603497,0.234680,0.234676,5792
3,25.811002,25.580971,0.230031,0.230028,5792
163,25.788843,25.723883,0.064960,0.064954,5792
51,25.806888,25.590582,0.216306,0.216301,5792
237,25.824941,25.593799,0.231142,0.231138,5792
140,25.828881,25.591304,0.237577,0.237574,5792
112,25.816024,25.590920,0.225104,0.225094,5792
175,25.782725,25.585466,0.197259,0.197258,5792
239,25.803872,25.595336,0.208536,0.208525,5792
47,25.819777,25.684089,0.135688,0.135683,5792
213,25.808249,25.587654,0.220595,0.220591,5792
85,25.806992,25.606118,0.200874,0.200867,5792
21,25.824478,25.703428,0.121050,0.121045,5792
5,25.825329,25.580275,0.245054,0.245051,5792
133,25.795693,25.741135,0.054558,0.054557,5792
69,25.815455,25.605522,0.209933,0.209925,5792
197,25.801152,25.586596,0.214556,0.214548,5792
196,25.817180,25.593460,0.223720,0.223719,5792
173,25.799343,25.589278,0.210065,0.210063,5792
184,25.839924,25.736963,0.102961,0.102950,5792
56,25.856577,25.585120,0.271457,0.271449,5792
183,25.808548,25.583485,0.225063,0.225057,5792
55,25.832309,25.717690,0.114619,0.114614,5792
247,25.833862,25.587024,0.246838,0.246831,5792
93,25.817939,25.607724,0.210215,0.210210,5792
29,25.833165,25.615274,0.217891,0.217887,5792
221,25.815611,25.585989,0.229622,0.229620,5792
153,25.808781,25.593801,0.214980,0.214978,5792
25,25.849613,25.708995,0.140618,0.140615,5792
86,25.833222,25.578967,0.254255,0.254244,5792
88,25.844722,25.615723,0.228999,0.228990,5792
187,25.819301,25.590350,0.228951,0.228940,5792
123,25.812694,25.590531,0.222163,0.222156,5792
251,25.840718,25.578972,0.261746,0.261738,5792
96,25.821141,25.585464,0.235677,0.235673,5792
32,25.846522,25.725242,0.121280,0.121278,5792
224,25.826405,25.579800,0.246605,0.246602,5792
12,25.868174,25.707080,0.161094,0.161091,5792
118,25.819177,25.588658,0.230519,0.230506,5792
240,25.834317,25.570018,0.264299,0.264296,5792
68,25.830339,25.611926,0.218413,0.218404,5792
162,25.809254,25.588730,0.220524,0.220519,5792
19,25.817508,25.724602,0.092906,0.092905,5792
168,25.831314,25.590029,0.241285,0.241281,5792
149,25.792348,25.589954,0.202394,0.202385,5792
206,25.827623,25.587448,0.240175,0.240166,5792
166,25.822841,25.589475,0.233366,0.233356,5792
230,25.842720,25.612000,0.230720,0.230717,5792
38,25.855117,25.742909,0.112208,0.112203,5792
102,25.824687,25.588036,0.236651,0.236649,5792
59,25.838554,25.702417,0.136137,0.136135,5792
36,25.838404,25.586530,0.251874,0.251868,5792
23,25.834307,25.588206,0.246101,0.246096,5792
160,25.804452,25.572859,0.231593,0.231588,5792
111,25.790764,25.591161,0.199603,0.199595,5792
222,25.833249,25.589909,0.243340,0.243334,5792
201,25.824215,25.596986,0.227229,0.227223,5792
24,25.864611,25.603687,0.260924,0.260921,5792
61,25.831029,25.713318,0.117711,0.117710,5792
189,25.805842,25.589419,0.216423,0.216415,5792
253,25.830016,25.608783,0.221233,0.221228,5792
99,25.792277,25.591758,0.200519,0.200513,5792
35,25.810304,25.590070,0.220234,0.220232,5792
227,25.800856,25.605038,0.195818,0.195811,5792
220,25.846291,25.590782,0.255509,0.255500,5792
28,25.864299,25.727294,0.137005,0.137003,5792
156,25.822638,25.589386,0.233252,0.233248,5792
159,25.785487,25.718390,0.067097,0.067092,5792
147,25.783799,25.586972,0.196827,0.196821,5792
211,25.794498,25.590439,0.204059,0.204054,5792
117,25.792314,25.596038,0.196276,0.196268,5792
141,25.801037,25.699253,0.101784,0.101778,5792
205,25.811645,25.590447,0.221198,0.221191,5792
77,25.824628,25.609158,0.215470,0.215465,5792
13,25.836430,25.579175,0.257255,0.257250,5792
