Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
112,7.253368,5.453135,1.800233,1.800222,289600
309,7.224477,5.574163,1.650314,1.650310,289600
110,7.244029,5.713341,1.530688,1.530683,289600
184,7.283655,5.672200,1.611455,1.611449,289600
251,7.203466,5.706837,1.496629,1.496625,289600
21,7.224676,5.679516,1.545160,1.545148,289600
24,7.283046,5.618673,1.664373,1.664370,289600
290,7.242961,5.446794,1.796167,1.796162,289600
56,7.283316,5.683804,1.599512,1.599505,289600
50,7.240244,5.766948,1.473296,1.473287,289600
245,7.210970,5.630550,1.580420,1.580419,289600
216,7.283611,5.683981,1.599630,1.599622,289600
242,7.241579,5.738033,1.503546,1.503540,289600
229,7.221269,5.653925,1.567344,1.567343,289600
162,7.242476,5.521852,1.720624,1.720613,289600
155,7.203993,5.707088,1.496905,1.496902,289600
254,7.240132,5.676644,1.563488,1.563481,289600
302,7.240243,5.664090,1.576153,1.576151,289600
14,7.241289,5.702318,1.538971,1.538968,289600
126,7.240460,5.705987,1.534473,1.534470,289600
62,7.240776,5.693813,1.546963,1.546956,289600
8,7.248367,5.413806,1.834561,1.834555,289600
256,7.266417,5.732908,1.533509,1.533494,289600
144,7.250618,5.655966,1.594652,1.594648,289600
272,7.256338,5.667679,1.588659,1.588658,289600
32,7.268763,5.775630,1.493133,1.493129,289600
96,7.267902,5.727732,1.540170,1.540162,289600
34,7.242789,5.666497,1.576292,1.576284,289600
66,7.242034,5.648082,1.593952,1.593948,289600
130,7.245742,5.646025,1.599717,1.599705,289600
194,7.241570,5.509778,1.731792,1.731783,289600
98,7.242031,5.528304,1.713727,1.713718,289600
304,7.256130,5.613769,1.642361,1.642357,289600
16,7.255628,5.692423,1.563205,1.563199,289600
85,7.224941,5.662623,1.562318,1.562311,289600
78,7.240017,5.598980,1.641037,1.641030,289600
72,7.272270,5.622748,1.649522,1.649512,289600
43,7.231078,5.605078,1.626000,1.625995,289600
306,7.237159,5.708553,1.528606,1.528597,289600
46,7.241076,5.694158,1.546918,1.546911,289600
136,7.273135,5.604008,1.669127,1.669119,289600
235,7.231271,5.600454,1.630817,1.630800,289600
181,7.225926,5.571033,1.654893,1.654890,289600
2,7.243745,5.577831,1.665914,1.665911,289600
40,7.273244,5.551158,1.722086,1.722080,289600
165,7.200922,5.574087,1.626835,1.626828,289600
94,7.240638,5.673508,1.567130,1.567126,289600
293,7.220951,5.639541,1.581410,1.581404,289600
258,7.242807,5.636888,1.605919,1.605910,289600
296,7.272498,5.484481,1.788017,1.788009,289600
5,7.221384,5.658237,1.563147,1.563143,289600
315,7.202361,5.694590,1.507771,1.507763,289600
299,7.234409,5.477748,1.756661,1.756647,289600
174,7.239223,5.675054,1.564169,1.564163,289600
101,7.207667,5.578129,1.629538,1.629528,289600
270,7.240885,5.614106,1.626779,1.626770,289600
210,7.226766,5.753540,1.473226,1.473218,289600
88,7.283614,5.670990,1.612624,1.612608,289600
226,7.236135,5.591141,1.644994,1.644987,289600
75,7.232051,5.628328,1.603723,1.603708,289600
232,7.273564,5.593921,1.679643,1.679639,289600
53,7.225306,5.695112,1.530194,1.530187,289600
178,7.241615,5.697029,1.544586,1.544578,289600
206,7.237172,5.681302,1.555870,1.555864,289600
149,7.224517,5.665478,1.559039,1.559028,289600
219,7.207233,5.572449,1.634784,1.634771,289600
37,7.221043,5.671912,1.549131,1.549128,289600
264,7.266952,5.549148,1.717804,1.717790,289600
142,7.241020,5.620133,1.620887,1.620880,289600
267,7.231786,5.417481,1.814305,1.814300,289600
117,7.226658,5.650509,1.576149,1.576142,289600
104,7.273356,5.613896,1.659460,1.659452,289600
222,7.241307,5.606800,1.634507,1.634502,289600
59,7.206971,5.693521,1.513450,1.513441,289600
187,7.105078,5.641838,1.463240,1.463221,289600
203,7.234451,5.735060,1.499391,1.499390,289600
277,7.225143,5.681550,1.543593,1.543584,289600
152,7.283130,5.507383,1.775747,1.775735,289600
190,7.238409,5.684191,1.554218,1.554209,289600
30,7.239928,5.655807,1.584121,1.584109,289600
168,7.250393,5.653007,1.597386,1.597383,289600
200,7.272799,5.315490,1.957309,1.957304,289600
