Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
124,1.035827,0.804254,0.231573,0.213114,1024
636,1.035822,0.802534,0.233288,0.207934,1024
60,1.034803,0.802740,0.232063,0.172824,1024
956,1.034784,0.802786,0.231998,0.214529,1024
316,1.034778,0.809371,0.225407,0.161760,1024
984,1.037798,0.802394,0.235404,0.211727,1024
535,1.061817,0.801999,0.259818,0.237129,1024
791,1.061836,0.802401,0.259435,0.231920,1024
727,1.059022,0.802696,0.256326,0.230644,1024
343,1.059031,0.804692,0.254339,0.239784,1024
479,1.042130,0.805478,0.236652,0.219546,1024
607,1.041980,0.802963,0.239017,0.203394,1024
31,1.054624,0.807045,0.247579,0.174183,1024
351,1.041975,0.802528,0.239447,0.207451,1024
735,1.041974,0.802628,0.239346,0.214545,1024
543,1.054677,0.802096,0.252581,0.172048,1024
799,1.054636,0.801504,0.253132,0.191142,1024
991,1.041987,0.802477,0.239510,0.206574,1024
1183,1.054668,0.809021,0.245647,0.188443,1024
863,1.041981,0.802660,0.239321,0.202291,1024
927,1.054659,0.802785,0.251874,0.170010,1024
671,1.054654,0.803496,0.251158,0.169395,1024
1119,1.041952,0.801944,0.240008,0.229938,1024
223,1.042022,0.803926,0.238096,0.197898,1024
1247,1.041946,0.801800,0.240146,0.200940,1024
287,1.054897,0.819334,0.235563,0.158687,1024
182,1.008064,0.802699,0.205365,0.177274,1024
400,1.028928,0.804313,0.224615,0.203406,1024
1104,1.041004,0.803248,0.237756,0.192916,1024
1168,1.028926,0.803698,0.225228,0.173354,1024
528,1.028940,0.805162,0.223778,0.173231,1024
784,1.028939,0.803796,0.225143,0.181590,1024
1232,1.041014,0.802559,0.238455,0.216067,1024
336,1.041019,0.803415,0.237604,0.211777,1024
976,1.041051,0.805627,0.235424,0.218301,1024
656,1.028939,0.803305,0.225634,0.173840,1024
80,1.041003,0.802202,0.238801,0.164509,1024
16,1.028914,0.801722,0.227192,0.174943,1024
144,1.029170,0.809467,0.219703,0.171822,1024
912,1.029030,0.808908,0.220122,0.166582,1024
848,1.040995,0.802365,0.238630,0.198658,1024
272,1.030345,0.824356,0.205989,0.164429,1024
720,1.040993,0.802085,0.238908,0.166586,1024
208,1.041195,0.804146,0.237049,0.198752,1024
464,1.041017,0.803266,0.237751,0.204460,1024
592,1.041007,0.803068,0.237939,0.202687,1024
533,1.042527,0.802262,0.240265,0.176233,1024
981,1.040593,0.802841,0.237752,0.202852,1024
469,1.040579,0.802547,0.238032,0.199714,1024
1045,1.043302,0.811803,0.231499,0.181779,1024
1173,1.042619,0.804921,0.237698,0.194709,1024
277,1.042521,0.802273,0.240248,0.181542,1024
853,1.012075,0.802593,0.209482,0.200635,1024
149,1.042517,0.802113,0.240404,0.194277,1024
917,1.042706,0.806521,0.236185,0.177514,1024
405,1.042519,0.802181,0.240338,0.179454,1024
213,1.040589,0.802653,0.237936,0.203639,1024
21,1.042585,0.808201,0.234384,0.190233,1024
661,1.042520,0.802403,0.240117,0.179283,1024
341,1.012137,0.803677,0.208460,0.192230,1024
1109,1.010849,0.802626,0.208223,0.177298,1024
597,1.012385,0.802828,0.209557,0.178908,1024
1237,1.040628,0.804648,0.235980,0.194905,1024
85,1.011009,0.805036,0.205973,0.176825,1024
789,1.042540,0.804035,0.238505,0.172368,1024
1225,1.046547,0.803046,0.243501,0.238607,1024
998,1.019405,0.802646,0.216759,0.177600,1024
678,1.029731,0.802217,0.227514,0.178166,1024
314,1.018969,0.802402,0.216567,0.201990,1024
557,1.053187,0.802953,0.250234,0.212325,1024
241,1.052685,0.802453,0.250232,0.235114,1024
922,1.026922,0.804878,0.222044,0.207289,1024
1050,1.026927,0.803703,0.223224,0.203009,1024
26,1.026894,0.801815,0.225079,0.188406,1024
1114,1.023827,0.802833,0.220994,0.208783,1024
986,1.023829,0.802978,0.220851,0.207012,1024
346,1.023823,0.802597,0.221226,0.205028,1024
602,1.023830,0.802798,0.221032,0.217434,1024
90,1.023870,0.804426,0.219444,0.204671,1024
410,1.027193,0.806070,0.221123,0.204767,1024
282,1.027439,0.810436,0.217003,0.200471,1024
1242,1.023800,0.802107,0.221693,0.212556,1024
218,1.023823,0.802645,0.221178,0.212920,1024
474,1.023832,0.802840,0.220992,0.201242,1024
666,1.026931,0.802619,0.224312,0.210884,1024
777,1.032180,0.802472,0.229708,0.219853,1024
185,1.041574,0.810951,0.230623,0.218568,1024
825,1.041574,0.807571,0.234003,0.208285,1024
569,1.041574,0.807130,0.234444,0.221484,1024
1145,1.048504,0.802795,0.245709,0.214896,1024
249,1.048508,0.802917,0.245591,0.225011,1024
786,1.019471,0.807515,0.211956,0.198987,1024
274,1.019473,0.802356,0.217117,0.192447,1024
978,1.028013,0.803969,0.224044,0.220136,1024
594,1.028021,0.802797,0.225224,0.215868,1024
850,1.028029,0.802525,0.225504,0.218535,1024
338,1.028088,0.804381,0.223707,0.219727,1024
1234,1.028021,0.802742,0.225279,0.220014,1024
914,1.020249,0.808820,0.211429,0.202900,1024
822,1.009308,0.815741,0.193567,0.173419,1024
1025,1.052489,0.809803,0.242686,0.217586,1024
19,1.045838,0.808293,0.237545,0.222864,1024
531,1.045324,0.802586,0.242738,0.223770,1024
1171,1.045305,0.802308,0.242997,0.226149,1024
915,1.045611,0.805638,0.239973,0.228746,1024
147,1.045325,0.802990,0.242335,0.225957,1024
83,1.052210,0.802659,0.249551,0.237417,1024
403,1.045318,0.802570,0.242748,0.226119,1024
275,1.045311,0.802408,0.242903,0.222796,1024
979,1.052202,0.802566,0.249636,0.238076,1024
723,1.052207,0.803308,0.248899,0.213792,1024
1235,1.052199,0.802842,0.249357,0.233773,1024
659,1.045328,0.802771,0.242557,0.230305,1024
211,1.052200,0.802705,0.249495,0.245999,1024
1043,1.045315,0.804042,0.241273,0.227508,1024
467,1.052198,0.802660,0.249538,0.235256,1024
595,1.052197,0.802509,0.249688,0.223488,1024
1107,1.052198,0.802671,0.249527,0.227230,1024
851,1.052203,0.802538,0.249665,0.235567,1024
339,1.052257,0.803816,0.248441,0.236674,1024
787,1.045317,0.802544,0.242773,0.224357,1024
398,1.014218,0.811226,0.202992,0.170618,1024
654,1.014337,0.806520,0.207817,0.173435,1024
462,1.025468,0.803285,0.222183,0.178704,1024
846,1.025669,0.805500,0.220169,0.177645,1024
425,1.044948,0.809657,0.235291,0.199768,1024
56,1.026391,0.802370,0.224021,0.215437,1024
888,1.040515,0.804102,0.236413,0.128060,1024
22,1.022784,0.804400,0.218384,0.196262,1024
844,1.045658,0.802747,0.242911,0.229534,1024
644,1.031036,0.803525,0.227511,0.192292,1024
1161,1.032171,0.803812,0.228359,0.212701,1024
923,1.001300,0.802460,0.198840,0.179959,1024
1040,1.028909,0.802448,0.226461,0.212556,1024
538,1.026903,0.802555,0.224348,0.216451,1024
1178,1.026924,0.802319,0.224605,0.202707,1024
154,1.026928,0.802370,0.224558,0.204003,1024
858,1.023821,0.802685,0.221136,0.203479,1024
730,1.023836,0.803062,0.220774,0.204545,1024
199,1.056896,0.802526,0.254370,0.249886,1024
940,1.040316,0.808344,0.231972,0.205354,1024
1260,1.040274,0.801730,0.238544,0.149312,1024
812,1.039871,0.802868,0.237003,0.204824,1024
1196,1.039882,0.802207,0.237675,0.204234,1024
620,1.040310,0.802732,0.237578,0.150156,1024
236,1.040313,0.806925,0.233388,0.199889,1024
364,1.040307,0.802528,0.237779,0.132000,1024
44,1.039877,0.802913,0.236964,0.211364,1024
108,1.040297,0.802644,0.237653,0.135761,1024
684,1.039883,0.802580,0.237303,0.207741,1024
613,1.035805,0.802516,0.233289,0.180022,1024
229,1.035926,0.802650,0.233276,0.177567,1024
37,1.047655,0.815101,0.232554,0.211952,1024
1125,1.035812,0.803726,0.232086,0.180337,1024
38,1.029704,0.802355,0.227349,0.172362,1024
742,1.019405,0.803855,0.215550,0.173980,1024
129,1.051949,0.805686,0.246263,0.225826,1024
685,1.053228,0.802645,0.250583,0.209778,1024
1055,1.054668,0.806395,0.248273,0.168897,1024
415,1.055277,0.818292,0.236985,0.170436,1024
95,1.041968,0.802321,0.239647,0.208978,1024
159,1.054634,0.833539,0.221095,0.184113,1024
758,1.022708,0.802753,0.219955,0.201641,1024
950,1.008061,0.802732,0.205329,0.172225,1024
694,1.008064,0.802585,0.205479,0.177529,1024
1206,1.008066,0.802473,0.205593,0.174639,1024
310,1.008057,0.804647,0.203410,0.170255,1024
79,1.038797,0.801913,0.236884,0.196425,1024
975,1.038826,0.803006,0.235820,0.189678,1024
548,1.033208,0.802403,0.230805,0.211251,1024
292,1.033217,0.802537,0.230680,0.204769,1024
164,1.033211,0.802640,0.230571,0.206040,1024
420,1.033206,0.802250,0.230956,0.210278,1024
1252,1.019913,0.801744,0.218169,0.132104,1024
228,1.019947,0.802681,0.217266,0.114529,1024
932,1.033932,0.812795,0.221137,0.202186,1024
356,1.019955,0.802793,0.217162,0.130295,1024
1124,1.019943,0.802674,0.217269,0.120389,1024
243,1.061560,0.802633,0.258927,0.239922,1024
1086,1.035026,0.802345,0.232681,0.195419,1024
958,1.035032,0.802288,0.232744,0.185476,1024
446,1.035044,0.809169,0.225875,0.180705,1024
126,1.032439,0.802884,0.229555,0.209518,1024
318,1.035027,0.802315,0.232712,0.192110,1024
835,1.050592,0.802701,0.247891,0.219741,1024
328,1.036687,0.802963,0.233724,0.208523,1024
861,1.064170,0.802688,0.261482,0.255512,1024
541,1.067477,0.819564,0.247913,0.220722,1024
1053,1.066830,0.805111,0.261719,0.221330,1024
925,1.068036,0.815457,0.252579,0.216568,1024
93,1.064157,0.802534,0.261623,0.246374,1024
204,1.045653,0.802908,0.242745,0.225897,1024
740,1.019938,0.802688,0.217250,0.125566,1024
1108,1.031672,0.804042,0.227630,0.209676,1024
276,1.033118,0.806386,0.226732,0.213949,1024
1172,1.032896,0.802823,0.230073,0.199553,1024
852,1.031672,0.815199,0.216473,0.205392,1024
1265,1.052901,0.804125,0.248776,0.236620,1024
561,1.048965,0.803218,0.245747,0.206346,1024
1073,1.048946,0.803671,0.245275,0.214313,1024
131,1.051350,0.810007,0.241343,0.205385,1024
1026,1.022221,0.802343,0.219878,0.209481,1024
1057,1.055830,0.809646,0.246184,0.234326,1024
1182,1.033864,0.819002,0.214862,0.190758,1024
304,1.038833,0.804321,0.234512,0.194229,1024
1264,1.042800,0.806353,0.236447,0.209787,1024
880,1.042755,0.802072,0.240683,0.225233,1024
624,1.042785,0.802460,0.240325,0.209314,1024
752,1.042775,0.802484,0.240291,0.211313,1024
240,1.042774,0.804123,0.238651,0.208148,1024
496,1.042775,0.802470,0.240305,0.216133,1024
395,1.028017,0.802136,0.225881,0.193406,1024
523,1.028023,0.803690,0.224333,0.188361,1024
1227,1.051794,0.803717,0.248077,0.234563,1024
664,1.040744,0.806902,0.233842,0.192416,1024
647,1.053770,0.802347,0.251423,0.237533,1024
1023,1.054038,0.803433,0.250605,0.225702,1024
383,1.054090,0.804123,0.249967,0.226603,1024
731,0.989639,0.802876,0.186763,0.157557,1024
780,1.036911,0.804514,0.232397,0.181757,1024
890,1.031728,0.802685,0.229043,0.171692,1024
250,1.031770,0.804385,0.227385,0.166445,1024
918,1.022792,0.802188,0.220604,0.202535,1024
39,1.056034,0.801757,0.254277,0.232469,1024
260,1.031026,0.803060,0.227966,0.193143,1024
746,1.010436,0.803464,0.206972,0.193843,1024
810,1.017432,0.802503,0.214929,0.187080,1024
234,1.010303,0.802710,0.207593,0.196303,1024
170,1.017550,0.802456,0.215094,0.193568,1024
1194,1.018424,0.818487,0.199937,0.187546,1024
490,1.010299,0.804091,0.206208,0.188288,1024
1066,1.017433,0.805828,0.211605,0.186480,1024
874,1.010256,0.802750,0.207506,0.193519,1024
1137,1.052868,0.805853,0.247015,0.232865,1024
302,1.030276,0.805664,0.224612,0.199810,1024
174,1.030258,0.803047,0.227211,0.203980,1024
750,1.034145,0.802827,0.231318,0.219810,1024
259,1.050676,0.802929,0.247747,0.208522,1024
600,1.037781,0.803027,0.234754,0.223288,1024
62,1.035032,0.802751,0.232281,0.176999,1024
1,1.051930,0.801859,0.250071,0.222876,1024
301,1.053189,0.806671,0.246518,0.219089,1024
1270,1.022686,0.802092,0.220594,0.205973,1024
1100,1.045652,0.802513,0.243139,0.227263,1024
1200,1.038833,0.819887,0.218946,0.186820,1024
1031,1.053846,0.805696,0.248150,0.211227,1024
545,1.054450,0.802430,0.252020,0.228932,1024
1028,1.031031,0.803074,0.227957,0.189978,1024
713,1.046541,0.802654,0.243887,0.236972,1024
993,1.032661,0.802748,0.229913,0.216837,1024
1176,1.041476,0.810262,0.231214,0.194612,1024
470,1.019720,0.802948,0.216772,0.209477,1024
179,1.039507,0.805177,0.234330,0.202544,1024
158,1.033602,0.803342,0.230260,0.206093,1024
841,1.046531,0.802565,0.243966,0.228294,1024
505,1.048492,0.804925,0.243567,0.219442,1024
1069,1.053261,0.805823,0.247438,0.212396,1024
711,1.056920,0.803458,0.253462,0.244055,1024
560,1.038813,0.804492,0.234321,0.199532,1024
1065,1.044951,0.803298,0.241653,0.208409,1024
618,1.010243,0.802675,0.207568,0.192764,1024
1002,1.010250,0.802654,0.207596,0.201256,1024
207,1.038820,0.802474,0.236346,0.190441,1024
408,1.040781,0.802982,0.237799,0.197525,1024
1133,1.057127,0.803628,0.253499,0.221135,1024
1072,1.038825,0.808769,0.230056,0.193668,1024
1185,1.054450,0.802426,0.252024,0.228779,1024
651,1.028018,0.803601,0.224417,0.196292,1024
1099,1.051526,0.802685,0.248841,0.243962,1024
214,1.019730,0.802870,0.216860,0.202307,1024
862,1.030077,0.802783,0.227294,0.218532,1024
97,1.032651,0.803026,0.229625,0.211860,1024
387,1.050650,0.804899,0.245751,0.199514,1024
819,1.039847,0.810424,0.229423,0.192616,1024
702,1.035031,0.803641,0.231390,0.180299,1024
612,1.020023,0.803707,0.216316,0.125921,1024
1179,1.001292,0.802335,0.198957,0.179566,1024
438,1.008061,0.802932,0.205129,0.183990,1024
417,1.054459,0.802572,0.251887,0.228296,1024
877,1.057133,0.803044,0.254089,0.218593,1024
937,1.044939,0.802263,0.242676,0.210000,1024
4,1.031017,0.801806,0.229211,0.193085,1024
1262,1.034124,0.802893,0.231231,0.210744,1024
585,1.046551,0.804222,0.242329,0.235893,1024
447,1.056604,0.805375,0.251229,0.216567,1024
63,1.056567,0.802145,0.254422,0.217847,1024
11,1.027983,0.805339,0.222644,0.186431,1024
139,1.028562,0.808039,0.220523,0.188485,1024
907,1.028021,0.802456,0.225565,0.196296,1024
587,1.051524,0.802664,0.248860,0.241211,1024
971,1.051523,0.802761,0.248762,0.236235,1024
834,1.022609,0.802918,0.219691,0.212526,1024
84,1.031672,0.802616,0.229056,0.219848,1024
1044,1.032898,0.802231,0.230667,0.213075,1024
340,1.031688,0.802575,0.229113,0.212583,1024
349,1.064194,0.805225,0.258969,0.245608,1024
733,1.064318,0.802672,0.261646,0.253706,1024
1117,1.064151,0.802690,0.261461,0.253010,1024
1120,1.027061,0.803185,0.223876,0.212239,1024
416,1.042017,0.803456,0.238561,0.193226,1024
1091,1.050591,0.803203,0.247388,0.165285,1024
588,1.045645,0.802634,0.243011,0.228796,1024
34,1.031492,0.801566,0.229926,0.172111,1024
738,1.008054,0.802701,0.205353,0.175600,1024
46,1.030271,0.802570,0.227701,0.202299,1024
399,1.027665,0.804164,0.223501,0.199230,1024
1063,1.056093,0.802845,0.253248,0.221336,1024
475,1.006815,0.803497,0.203318,0.178107,1024
422,1.029996,0.815896,0.214100,0.158229,1024
1184,1.042040,0.803706,0.238334,0.189229,1024
800,1.041993,0.812582,0.229411,0.167668,1024
224,1.027024,0.802482,0.224542,0.212814,1024
160,1.042002,0.802062,0.239940,0.165687,1024
544,1.042008,0.802275,0.239733,0.177649,1024
772,1.031040,0.802680,0.228360,0.195275,1024
967,1.056930,0.802612,0.254318,0.249092,1024
1274,1.031700,0.802031,0.229669,0.170724,1024
143,1.027569,0.802364,0.225205,0.184474,1024
889,1.048498,0.802769,0.245729,0.222146,1024
307,1.039237,0.802489,0.236748,0.195890,1024
688,1.039388,0.808329,0.231059,0.201861,1024
140,1.036925,0.802554,0.234371,0.187763,1024
1223,1.057183,0.805838,0.251345,0.246824,1024
289,1.054450,0.803483,0.250967,0.228305,1024
246,1.022708,0.802999,0.219709,0.201697,1024
41,1.044962,0.802753,0.242209,0.215926,1024
795,1.002275,0.810167,0.192108,0.184320,1024
1121,1.032650,0.802743,0.229907,0.214913,1024
173,1.053240,0.812599,0.240641,0.215512,1024
524,1.036920,0.803116,0.233804,0.201852,1024
88,1.037800,0.802558,0.235242,0.207829,1024
135,1.053751,0.804434,0.249317,0.220518,1024
322,1.022607,0.802752,0.219855,0.216037,1024
150,1.022802,0.802288,0.220514,0.193815,1024
1097,1.046546,0.802655,0.243891,0.239302,1024
449,1.053281,0.802917,0.250364,0.234710,1024
779,1.028026,0.802689,0.225337,0.194979,1024
459,1.051567,0.804288,0.247279,0.235751,1024
219,0.989628,0.802747,0.186881,0.147782,1024
1150,1.032446,0.802732,0.229714,0.195988,1024
942,1.030797,0.807630,0.223167,0.199637,1024
110,1.034140,0.802591,0.231549,0.210056,1024
1118,1.030119,0.803814,0.226305,0.215562,1024
112,1.042786,0.802679,0.240107,0.217142,1024
959,1.057272,0.810377,0.246895,0.229446,1024
807,1.056080,0.802861,0.253219,0.226419,1024
327,1.056930,0.802603,0.254327,0.240081,1024
377,1.048508,0.802829,0.245679,0.222183,1024
900,1.031029,0.807138,0.223891,0.194572,1024
1267,1.061546,0.801905,0.259641,0.240874,1024
673,1.054445,0.802300,0.252145,0.229035,1024
429,1.054111,0.810202,0.243909,0.203373,1024
719,1.038784,0.801681,0.237103,0.206211,1024
190,1.035049,0.803181,0.231868,0.192338,1024
393,1.032166,0.803727,0.228439,0.212156,1024
1142,1.022691,0.802896,0.219795,0.216592,1024
769,1.051947,0.802490,0.249457,0.222791,1024
1240,1.037773,0.802593,0.235180,0.223931,1024
283,1.001716,0.802485,0.199231,0.193797,1024
86,1.019731,0.803663,0.216068,0.203118,1024
254,1.032468,0.802688,0.229780,0.201057,1024
1027,1.050634,0.802171,0.248463,0.207211,1024
1255,1.045902,0.803009,0.242893,0.225117,1024
33,1.054447,0.802541,0.251906,0.231347,1024
804,1.033216,0.802497,0.230719,0.212662,1024
577,1.053265,0.802658,0.250607,0.232190,1024
903,1.053772,0.802405,0.251367,0.241916,1024
1164,1.036901,0.802347,0.234554,0.180733,1024
514,1.022234,0.802171,0.220063,0.195990,1024
66,1.022607,0.802788,0.219819,0.200493,1024
864,1.027040,0.802569,0.224471,0.208514,1024
1248,1.027009,0.801761,0.225248,0.216361,1024
580,1.030768,0.802677,0.228091,0.170050,1024
868,1.019936,0.802710,0.217226,0.132431,1024
332,1.045649,0.802540,0.243109,0.224328,1024
539,1.003865,0.802276,0.201589,0.191214,1024
542,1.034150,0.809494,0.224656,0.208810,1024
231,1.045937,0.802592,0.243345,0.232043,1024
755,1.061619,0.803781,0.257838,0.243989,1024
460,1.045653,0.802698,0.242955,0.226309,1024
1017,1.048505,0.802934,0.245571,0.232922,1024
963,1.050588,0.802895,0.247693,0.168608,1024
335,1.038683,0.803043,0.235640,0.190824,1024
371,1.061568,0.802966,0.258602,0.220498,1024
1231,1.038819,0.803244,0.235575,0.210269,1024
830,1.035036,0.802460,0.232576,0.184829,1024
961,1.053265,0.802582,0.250683,0.249150,1024
941,1.053566,0.807642,0.245924,0.205267,1024
137,1.032156,0.802414,0.229742,0.204812,1024
639,1.054023,0.801637,0.252386,0.242976,1024
1279,1.053993,0.800976,0.253017,0.244002,1024
511,1.054171,0.803145,0.251026,0.233181,1024
938,1.017464,0.803168,0.214296,0.191067,1024
106,1.010259,0.802795,0.207464,0.189715,1024
669,1.066839,0.813025,0.253814,0.219261,1024
1181,1.066838,0.804504,0.262334,0.226614,1024
770,1.022216,0.802574,0.219642,0.194292,1024
130,1.022242,0.802640,0.219602,0.203478,1024
814,1.030283,0.804378,0.225905,0.213701,1024
929,1.054454,0.803103,0.251351,0.218896,1024
133,1.051353,0.802523,0.248830,0.223802,1024
197,1.055228,0.802553,0.252675,0.226959,1024
5,1.051614,0.804848,0.246766,0.217077,1024
1093,1.055229,0.802927,0.252302,0.200290,1024
1035,1.028022,0.802456,0.225566,0.191116,1024
480,1.027019,0.802033,0.224986,0.203380,1024
288,1.041996,0.802122,0.239874,0.193197,1024
1009,1.052693,0.802749,0.249944,0.230641,1024
3,1.050606,0.802718,0.247888,0.216997,1024
854,1.019723,0.803104,0.216619,0.209978,1024
388,1.031784,0.816963,0.214821,0.197614,1024
118,1.022715,0.802862,0.219853,0.200235,1024
478,1.030118,0.803794,0.226324,0.217285,1024
359,1.045916,0.801910,0.244006,0.237413,1024
280,1.040732,0.802569,0.238163,0.215794,1024
297,1.045009,0.804112,0.240897,0.213814,1024
672,1.042001,0.804314,0.237687,0.182609,1024
1056,1.042764,0.823511,0.219253,0.171988,1024
1039,1.027541,0.802565,0.224976,0.202353,1024
563,1.039222,0.802233,0.236989,0.224386,1024
391,1.053762,0.802466,0.251296,0.222689,1024
233,1.039273,0.804403,0.234870,0.140712,1024
1136,1.042777,0.804261,0.238516,0.216593,1024
132,1.031051,0.803180,0.227871,0.214721,1024
76,1.045696,0.812923,0.232773,0.225543,1024
905,1.032183,0.802558,0.229625,0.213559,1024
32,1.041982,0.801919,0.240063,0.178862,1024
608,1.027023,0.802550,0.224473,0.213803,1024
1014,1.022739,0.804200,0.218539,0.201308,1024
36,1.033193,0.802030,0.231163,0.221434,1024
347,0.999083,0.802570,0.196513,0.150339,1024
873,1.039285,0.802821,0.236464,0.153092,1024
990,1.030082,0.802538,0.227544,0.209330,1024
1249,1.032640,0.801853,0.230787,0.228850,1024
1217,1.053281,0.802805,0.250476,0.231665,1024
999,1.045900,0.802806,0.243094,0.236102,1024
598,1.019711,0.803009,0.216702,0.212751,1024
1219,1.050590,0.802793,0.247797,0.160896,1024
1139,1.061560,0.802499,0.259061,0.232012,1024
969,1.046551,0.802824,0.243727,0.233585,1024
574,1.035038,0.805160,0.229878,0.177638,1024
1005,1.057177,0.804293,0.252884,0.234043,1024
452,1.030767,0.802730,0.228037,0.179617,1024
487,1.045932,0.802687,0.243245,0.231327,1024
484,1.019943,0.802640,0.217303,0.120356,1024
109,1.057140,0.803043,0.254097,0.219747,1024
716,1.045656,0.802480,0.243176,0.230075,1024
7,1.053897,0.805961,0.247936,0.204983,1024
737,1.032654,0.802472,0.230182,0.215861,1024
761,1.048487,0.802654,0.245833,0.219893,1024
414,1.033605,0.802265,0.231340,0.208817,1024
783,1.029115,0.818099,0.211016,0.173646,1024
566,1.008057,0.811543,0.196514,0.178411,1024
621,1.057142,0.802416,0.254726,0.223059,1024
1115,0.995064,0.802904,0.192160,0.158901,1024
368,1.042775,0.802537,0.240238,0.215733,1024
423,1.056064,0.802083,0.253981,0.240871,1024
453,1.055222,0.802573,0.252649,0.192769,1024
329,1.046530,0.804392,0.242138,0.234694,1024
630,1.022700,0.803066,0.219634,0.200857,1024
1278,1.032427,0.802989,0.229438,0.188310,1024
1095,1.057098,0.804293,0.252805,0.244235,1024
667,1.001310,0.802485,0.198825,0.180158,1024
222,1.030077,0.803518,0.226559,0.219043,1024
843,1.051518,0.803339,0.248179,0.232336,1024
157,1.066840,0.802788,0.264052,0.246061,1024
413,1.066835,0.803533,0.263302,0.231832,1024
989,1.064315,0.802542,0.261773,0.254144,1024
898,1.022242,0.803123,0.219119,0.194288,1024
353,1.032655,0.802617,0.230038,0.216193,1024
724,1.031723,0.807476,0.224247,0.212414,1024
828,1.035340,0.810550,0.224790,0.147600,1024
1127,1.045981,0.804357,0.241624,0.229898,1024
12,1.036886,0.801507,0.235379,0.205779,1024
771,1.050643,0.803081,0.247562,0.213385,1024
947,1.039224,0.802481,0.236743,0.212100,1024
463,1.038812,0.802549,0.236263,0.185593,1024
836,1.030776,0.802480,0.228296,0.168209,1024
48,1.038838,0.803377,0.235461,0.200251,1024
201,1.046545,0.803083,0.243462,0.236902,1024
920,1.040746,0.806208,0.234538,0.219056,1024
1110,1.019718,0.802864,0.216854,0.201688,1024
1261,1.057132,0.802683,0.254449,0.223313,1024
775,1.054997,0.823291,0.231706,0.193552,1024
859,0.995072,0.802694,0.192378,0.151283,1024
268,1.036895,0.803140,0.233755,0.190107,1024
196,1.030781,0.823922,0.206859,0.174862,1024
856,1.037784,0.802549,0.235235,0.210097,1024
649,1.032168,0.802666,0.229502,0.207430,1024
176,1.038836,0.803647,0.235189,0.198742,1024
115,1.061777,0.802878,0.258899,0.252252,1024
1006,1.034130,0.802512,0.231618,0.220726,1024
686,1.030261,0.802605,0.227656,0.200357,1024
1198,1.030287,0.803289,0.226998,0.200472,1024
1134,1.034145,0.802938,0.231207,0.218384,1024
622,1.034144,0.802906,0.231238,0.218619,1024
362,1.010253,0.804618,0.205635,0.194813,1024
1191,1.056090,0.802552,0.253538,0.220246,1024
361,1.039267,0.802729,0.236538,0.213911,1024
350,1.030085,0.803227,0.226858,0.214166,1024
708,1.030777,0.802634,0.228143,0.168548,1024
1008,1.042781,0.803072,0.239709,0.210943,1024
638,1.032447,0.803081,0.229366,0.205308,1024
513,1.051951,0.802613,0.249338,0.217545,1024
374,1.022712,0.803392,0.219320,0.204847,1024
493,1.057136,0.802539,0.254597,0.231659,1024
707,1.050599,0.802640,0.247959,0.164934,1024
982,1.019739,0.803310,0.216429,0.202742,1024
1221,1.055284,0.804271,0.251013,0.208249,1024
1151,1.054040,0.802522,0.251518,0.224292,1024
1215,1.056570,0.805557,0.251013,0.223708,1024
191,1.056557,0.806611,0.249946,0.219209,1024
1033,1.032159,0.802858,0.229301,0.212653,1024
839,1.057181,0.804445,0.252736,0.246175,1024
833,1.053274,0.802793,0.250481,0.235385,1024
1188,1.033209,0.803134,0.230075,0.211326,1024
1022,1.032461,0.802860,0.229601,0.196551,1024
1157,1.051347,0.802289,0.249058,0.217047,1024
645,1.051360,0.804540,0.246820,0.213353,1024
58,1.018978,0.802649,0.216329,0.203167,1024
278,1.022810,0.803438,0.219372,0.198923,1024
615,1.045931,0.802423,0.243508,0.234403,1024
908,1.036911,0.814851,0.222060,0.184250,1024
894,1.032456,0.802685,0.229771,0.200595,1024
489,1.039286,0.802771,0.236515,0.141104,1024
263,1.053749,0.802744,0.251005,0.215919,1024
603,0.990348,0.802912,0.187436,0.177706,1024
536,1.040755,0.809912,0.230843,0.191276,1024
609,1.032675,0.802643,0.230032,0.213393,1024
816,1.038840,0.811545,0.227295,0.200877,1024
633,1.048536,0.804490,0.244046,0.224515,1024
926,1.033597,0.802446,0.231151,0.209960,1024
1103,1.038677,0.802624,0.236053,0.178581,1024
365,1.057132,0.803350,0.253782,0.222632,1024
1092,1.030781,0.802721,0.228060,0.163962,1024
1258,1.010235,0.801705,0.208530,0.194268,1024
481,1.032669,0.802465,0.230204,0.216338,1024
652,1.037652,0.809657,0.227995,0.180000,1024
169,1.044950,0.802518,0.242432,0.205240,1024
1153,1.051944,0.802540,0.249404,0.234184,1024
499,1.061593,0.804053,0.257540,0.239454,1024
67,1.050595,0.803605,0.246990,0.167857,1024
457,1.046538,0.802704,0.243834,0.235551,1024
54,1.008072,0.806587,0.201485,0.179988,1024
1214,1.035787,0.816937,0.218850,0.187618,1024
534,1.022802,0.803969,0.218833,0.197872,1024
865,1.032662,0.802941,0.229721,0.213835,1024
792,1.040753,0.802379,0.238374,0.195887,1024
987,0.989635,0.802560,0.187075,0.146608,1024
295,1.056085,0.804472,0.251613,0.237554,1024
1156,1.031074,0.803274,0.227800,0.187546,1024
105,1.039313,0.805277,0.234036,0.153789,1024
73,1.046581,0.804175,0.242406,0.237977,1024
