Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
76,12.913311,12.767415,0.145896,0.145866,40960
113,12.906645,12.761810,0.144835,0.144813,40960
75,12.917278,12.772913,0.144365,0.144344,40960
11,12.924671,12.809205,0.115466,0.115454,40960
66,12.901504,12.765978,0.135526,0.135507,40960
36,12.910546,12.821417,0.089129,0.089110,40960
51,12.906448,12.825938,0.080510,0.080498,40960
22,12.917872,12.821204,0.096668,0.096656,40960
92,12.910791,12.765417,0.145374,0.145352,40960
28,12.921097,12.822827,0.098270,0.098253,40960
87,12.908425,12.766090,0.142335,0.142316,40960
23,12.918992,12.823654,0.095338,0.095321,40960
63,12.910899,12.816140,0.094759,0.094743,40960
41,12.921031,12.815535,0.105496,0.105484,40960
9,12.924963,12.813311,0.111652,0.111635,40960
94,12.906648,12.764727,0.141921,0.141904,40960
54,12.915900,12.824427,0.091473,0.091466,40960
68,12.904383,12.761247,0.143136,0.143110,40960
115,12.910494,12.760070,0.150424,0.150407,40960
71,12.912302,12.770692,0.141610,0.141595,40960
79,12.908850,12.756181,0.152669,0.152659,40960
86,12.905803,12.766119,0.139684,0.139667,40960
78,12.909374,12.765446,0.143928,0.143913,40960
107,12.916188,12.770389,0.145799,0.145774,40960
43,12.920904,12.817247,0.103657,0.103642,40960
84,12.901974,12.764923,0.137051,0.137029,40960
20,12.914028,12.822793,0.091235,0.091221,40960
127,12.911438,12.764014,0.147424,0.147407,40960
118,12.915427,12.760092,0.155335,0.155317,40960
105,12.916455,12.764172,0.152283,0.152265,40960
77,12.912264,12.763182,0.149082,0.149066,40960
101,12.907943,12.775914,0.132029,0.132019,40960
42,12.922721,12.821837,0.100884,0.100871,40960
114,12.906976,12.762825,0.144151,0.144135,40960
50,12.906714,12.821957,0.084757,0.084736,40960
73,12.916406,12.765946,0.150460,0.150442,40960
106,12.918586,12.761566,0.157020,0.156998,40960
125,12.916319,12.765548,0.150771,0.150754,40960
61,12.917440,12.823070,0.094370,0.094354,40960
33,12.910848,12.829699,0.081149,0.081128,40960
12,12.921815,12.809971,0.111844,0.111829,40960
46,12.916740,12.806382,0.110358,0.110344,40960
110,12.909388,12.768213,0.141175,0.141163,40960
5,12.916714,12.821757,0.094957,0.094948,40960
69,12.907322,12.764272,0.143050,0.143027,40960
119,12.916846,12.764988,0.151858,0.151843,40960
55,12.915317,12.821232,0.094085,0.094072,40960
102,12.910064,12.761106,0.148958,0.148937,40960
38,12.917290,12.822559,0.094731,0.094717,40960
32,12.911898,12.820690,0.091208,0.091195,40960
96,12.905051,12.770063,0.134988,0.134972,40960
18,12.910772,12.819266,0.091506,0.091488,40960
91,12.912559,12.767223,0.145336,0.145314,40960
10,12.927514,12.891078,0.036436,0.036422,40960
74,12.919315,12.828191,0.091124,0.091107,40960
2,12.912282,12.822461,0.089821,0.089806,40960
21,12.915282,12.832011,0.083271,0.083262,40960
85,12.904014,12.766804,0.137210,0.137193,40960
13,12.920238,12.810089,0.110149,0.110133,40960
