Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
414,3.492629,3.203643,0.288986,0.266474,20480
993,3.492306,3.202803,0.289503,0.246544,20480
15,3.487338,3.201313,0.286025,0.263020,20480
520,3.488246,3.202709,0.285537,0.273621,20480
227,3.491293,3.205862,0.285431,0.264854,20480
137,3.488056,3.202307,0.285749,0.271966,20480
140,3.485582,3.208184,0.277398,0.256511,20480
583,3.489210,3.203709,0.285501,0.277066,20480
871,3.491258,3.204507,0.286751,0.280903,20480
365,3.484301,3.208962,0.275339,0.269716,20480
185,3.490360,3.202932,0.287428,0.247137,20480
734,3.492310,3.203966,0.288344,0.271838,20480
132,3.491130,3.202552,0.288578,0.261065,20480
585,3.487987,3.204962,0.283025,0.273200,20480
167,3.491479,3.219199,0.272280,0.259525,20480
681,3.488065,3.202037,0.286028,0.268767,20480
86,3.490570,3.204664,0.285906,0.268274,20480
758,3.490616,3.204878,0.285738,0.273235,20480
7,3.488890,3.200977,0.287913,0.260868,20480
385,3.491433,3.203591,0.287842,0.268392,20480
48,3.487581,3.201450,0.286131,0.264713,20480
731,3.490643,3.205977,0.284666,0.261663,20480
685,3.484072,3.201782,0.282290,0.263236,20480
100,3.491217,3.204322,0.286895,0.265688,20480
798,3.492586,3.203908,0.288678,0.259902,20480
79,3.487336,3.203934,0.283402,0.267242,20480
152,3.490764,3.202180,0.288584,0.268545,20480
935,3.490970,3.202673,0.288297,0.272197,20480
505,3.490551,3.206769,0.283782,0.267003,20480
417,3.492333,3.203613,0.288720,0.275048,20480
1022,3.492072,3.207426,0.284646,0.253667,20480
937,3.488072,3.202412,0.285660,0.271021,20480
329,3.488130,3.209964,0.278166,0.266062,20480
324,3.491192,3.204142,0.287050,0.275351,20480
608,3.492394,3.204175,0.288219,0.276492,20480
987,3.490552,3.204266,0.286286,0.262948,20480
201,3.487935,3.203877,0.284058,0.262447,20480
413,3.491851,3.203125,0.288726,0.273668,20480
925,3.491873,3.202806,0.289067,0.274437,20480
716,3.485396,3.203483,0.281913,0.272021,20480
743,3.491274,3.205004,0.286270,0.259316,20480
65,3.491470,3.203587,0.287883,0.280318,20480
161,3.492283,3.202172,0.290111,0.255232,20480
967,3.489384,3.208747,0.280637,0.272016,20480
688,3.487592,3.205382,0.282210,0.271099,20480
740,3.491166,3.203135,0.288031,0.270483,20480
502,3.490600,3.204595,0.286005,0.273822,20480
213,3.490495,3.203774,0.286721,0.268051,20480
149,3.490482,3.202605,0.287877,0.270622,20480
150,3.490581,3.203049,0.287532,0.269533,20480
929,3.492329,3.203658,0.288671,0.263126,20480
318,3.491755,3.203668,0.288087,0.275819,20480
819,3.489114,3.202482,0.286632,0.271983,20480
91,3.490760,3.210108,0.280652,0.260633,20480
524,3.485414,3.202479,0.282935,0.257791,20480
174,3.484385,3.204360,0.280025,0.262581,20480
945,3.488163,3.203834,0.284329,0.273700,20480
563,3.489135,3.202754,0.286381,0.268469,20480
580,3.491239,3.205442,0.285797,0.271007,20480
423,3.491138,3.208286,0.282852,0.270979,20480
841,3.487991,3.205085,0.282906,0.267177,20480
143,3.487356,3.201944,0.285412,0.266786,20480
460,3.485391,3.203772,0.281619,0.264045,20480
900,3.491137,3.202012,0.289125,0.270131,20480
493,3.484149,3.204807,0.279342,0.261603,20480
513,3.491442,3.204069,0.287373,0.273620,20480
481,3.492369,3.204823,0.287546,0.274275,20480
432,3.487611,3.202248,0.285363,0.264997,20480
1014,3.490511,3.202231,0.288280,0.262992,20480
868,3.491174,3.203838,0.287336,0.266088,20480
854,3.490554,3.204076,0.286478,0.274758,20480
221,3.491872,3.203967,0.287905,0.278493,20480
976,3.488190,3.204728,0.283462,0.278131,20480
784,3.488172,3.203257,0.284915,0.269762,20480
527,3.488098,3.229094,0.259004,0.239385,20480
199,3.489251,3.204572,0.284679,0.278481,20480
368,3.487718,3.203312,0.284406,0.271854,20480
1001,3.488052,3.202208,0.285844,0.262725,20480
783,3.487389,3.202963,0.284426,0.266808,20480
825,3.490333,3.202611,0.287722,0.266543,20480
1,3.491381,3.201972,0.289409,0.276863,20480
356,3.491191,3.203395,0.287796,0.268239,20480
1008,3.487692,3.203056,0.284636,0.252378,20480
627,3.489384,3.209631,0.279753,0.260658,20480
347,3.490585,3.216135,0.274450,0.249835,20480
707,3.491261,3.209049,0.282212,0.275979,20480
158,3.492543,3.202559,0.289984,0.271739,20480
179,3.489111,3.202830,0.286281,0.276750,20480
295,3.490979,3.203078,0.287901,0.262460,20480
160,3.492416,3.203115,0.289301,0.273064,20480
928,3.492381,3.202539,0.289842,0.282134,20480
386,3.491884,3.203639,0.288245,0.259318,20480
775,3.488973,3.203659,0.285314,0.277070,20480
822,3.491183,3.221518,0.269665,0.260474,20480
113,3.488147,3.204266,0.283881,0.266330,20480
600,3.490875,3.204474,0.286401,0.263643,20480
713,3.487932,3.203586,0.284346,0.265394,20480
271,3.487432,3.203295,0.284137,0.260026,20480
898,3.491849,3.202235,0.289614,0.268504,20480
258,3.492041,3.208041,0.284000,0.267452,20480
55,3.490694,3.201921,0.288773,0.247040,20480
612,3.491159,3.203438,0.287721,0.280405,20480
577,3.491425,3.202918,0.288507,0.269259,20480
374,3.490628,3.205430,0.285198,0.274078,20480
508,3.491133,3.204299,0.286834,0.277367,20480
1020,3.491280,3.207921,0.283359,0.269299,20480
588,3.485411,3.204583,0.280828,0.271192,20480
638,3.491935,3.204998,0.286937,0.265190,20480
886,3.490571,3.203615,0.286956,0.275770,20480
923,3.490495,3.202396,0.288099,0.280295,20480
534,3.490553,3.203559,0.286994,0.282354,20480
997,3.491237,3.205049,0.286188,0.259446,20480
357,3.491446,3.209736,0.281710,0.262280,20480
633,3.490674,3.209955,0.280719,0.252919,20480
280,3.490805,3.203173,0.287632,0.269346,20480
260,3.491108,3.201797,0.289311,0.271008,20480
880,3.487737,3.203980,0.283757,0.264447,20480
214,3.490539,3.203663,0.286876,0.275641,20480
630,3.490781,3.209719,0.281062,0.269724,20480
679,3.490982,3.202798,0.288184,0.283333,20480
714,3.487861,3.220799,0.267062,0.255808,20480
10,3.488155,3.216902,0.271253,0.241543,20480
956,3.491785,3.227511,0.264274,0.248243,20480
631,3.490727,3.204759,0.285968,0.278447,20480
951,3.490712,3.203275,0.287437,0.270112,20480
93,3.491885,3.204200,0.287685,0.278513,20480
541,3.491859,3.202415,0.289444,0.279470,20480
288,3.492437,3.203140,0.289297,0.270777,20480
800,3.492430,3.203205,0.289225,0.286769,20480
139,3.485357,3.203567,0.281790,0.272107,20480
523,3.485347,3.202786,0.282561,0.268510,20480
487,3.491417,3.209527,0.281890,0.267110,20480
664,3.490795,3.202689,0.288106,0.265818,20480
897,3.491381,3.202370,0.289011,0.280195,20480
519,3.488988,3.204071,0.284917,0.274846,20480
283,3.491161,3.223205,0.267956,0.257016,20480
484,3.491281,3.207621,0.283660,0.266003,20480
361,3.488103,3.203933,0.284170,0.277383,20480
470,3.490559,3.205053,0.285506,0.277115,20480
591,3.487355,3.203968,0.283387,0.271244,20480
27,3.490448,3.202717,0.287731,0.276756,20480
112,3.487732,3.203358,0.284374,0.271713,20480
755,3.489264,3.206844,0.282420,0.265877,20480
697,3.490325,3.205214,0.285111,0.254799,20480
670,3.492587,3.202942,0.289645,0.268037,20480
73,3.488001,3.205694,0.282307,0.276971,20480
268,3.485425,3.203595,0.281830,0.255531,20480
557,3.484098,3.202700,0.281398,0.262776,20480
536,3.490787,3.202526,0.288261,0.280967,20480
359,3.491230,3.203629,0.287601,0.265295,20480
883,3.489163,3.203925,0.285238,0.270621,20480
464,3.488148,3.203212,0.284936,0.271967,20480
528,3.488112,3.200886,0.287226,0.268262,20480
971,3.485539,3.210186,0.275353,0.265282,20480
933,3.491241,3.203181,0.288060,0.273364,20480
485,3.491237,3.204122,0.287115,0.280339,20480
292,3.491270,3.204696,0.286574,0.275090,20480
644,3.491145,3.202790,0.288355,0.262530,20480
284,3.491509,3.203677,0.287832,0.273293,20480
220,3.491374,3.203742,0.287632,0.249703,20480
235,3.486379,3.203092,0.283287,0.265478,20480
498,3.488572,3.204667,0.283905,0.258586,20480
62,3.491719,3.202439,0.289280,0.262948,20480
726,3.490559,3.204888,0.285671,0.274388,20480
1011,3.489127,3.202065,0.287062,0.262367,20480
321,3.491445,3.202934,0.288511,0.276863,20480
772,3.491871,3.228384,0.263487,0.238026,20480
873,3.488109,3.204125,0.283984,0.264804,20480
350,3.492296,3.203621,0.288675,0.249236,20480
649,3.488056,3.202430,0.285626,0.261827,20480
76,3.485412,3.204049,0.281363,0.271004,20480
728,3.490849,3.204759,0.286090,0.245192,20480
829,3.491455,3.203709,0.287746,0.269363,20480
648,3.488205,3.202571,0.285634,0.273051,20480
72,3.488260,3.205774,0.282486,0.264052,20480
456,3.488266,3.205795,0.282471,0.265236,20480
328,3.488407,3.209797,0.278610,0.258353,20480
904,3.488213,3.202655,0.285558,0.263684,20480
136,3.488232,3.202951,0.285281,0.270224,20480
776,3.488187,3.205125,0.283062,0.272419,20480
968,3.488227,3.204782,0.283445,0.273643,20480
903,3.488932,3.202578,0.286354,0.270595,20480
54,3.490501,3.202660,0.287841,0.259461,20480
121,3.490466,3.204068,0.286398,0.262283,20480
624,3.487726,3.204588,0.283138,0.278978,20480
795,3.490483,3.202072,0.288411,0.274311,20480
655,3.487404,3.202917,0.284487,0.280096,20480
265,3.488051,3.202092,0.285959,0.270484,20480
257,3.491475,3.205125,0.286350,0.271522,20480
387,3.491337,3.206971,0.284366,0.263120,20480
545,3.492306,3.203019,0.289287,0.251681,20480
342,3.490572,3.204736,0.285836,0.274750,20480
830,3.491733,3.202868,0.288865,0.275771,20480
105,3.488328,3.210386,0.277942,0.261111,20480
551,3.490969,3.203038,0.287931,0.264749,20480
478,3.492613,3.210722,0.281891,0.269568,20480
780,3.485453,3.204193,0.281260,0.262244,20480
415,3.492490,3.200811,0.291679,0.266223,20480
189,3.492069,3.221330,0.270739,0.268735,20480
603,3.490609,3.225184,0.265425,0.256710,20480
744,3.488847,3.203072,0.285775,0.276218,20480
104,3.488877,3.203664,0.285213,0.262280,20480
865,3.492365,3.204523,0.287842,0.276815,20480
916,3.490675,3.222881,0.267794,0.262588,20480
306,3.488503,3.202049,0.286454,0.273340,20480
173,3.484103,3.202549,0.281554,0.264062,20480
88,3.490820,3.203218,0.287602,0.254650,20480
950,3.490545,3.203051,0.287494,0.282631,20480
313,3.490990,3.224654,0.266336,0.252275,20480
228,3.491180,3.203461,0.287719,0.278375,20480
225,3.492361,3.204558,0.287803,0.275425,20480
691,3.489100,3.202652,0.286448,0.265910,20480
839,3.489305,3.206636,0.282669,0.269587,20480
393,3.488601,3.217803,0.270798,0.259942,20480
197,3.490721,3.204794,0.285927,0.274115,20480
773,3.490633,3.202094,0.288539,0.276288,20480
231,3.491233,3.204340,0.286893,0.267777,20480
310,3.490649,3.207817,0.282832,0.268579,20480
769,3.491464,3.204217,0.287247,0.264499,20480
207,3.487382,3.204213,0.283169,0.258086,20480
411,3.490468,3.201685,0.288783,0.269719,20480
771,3.491138,3.202328,0.288810,0.269378,20480
164,3.491193,3.203144,0.288049,0.282164,20480
792,3.490808,3.203034,0.287774,0.272791,20480
60,3.491012,3.202155,0.288857,0.275684,20480
953,3.490352,3.202979,0.287373,0.242003,20480
814,3.484326,3.203180,0.281146,0.262990,20480
609,3.492361,3.204082,0.288279,0.272802,20480
1003,3.486326,3.201994,0.284332,0.253726,20480
811,3.486712,3.205883,0.280829,0.260746,20480
43,3.486759,3.205057,0.281702,0.248257,20480
400,3.488117,3.201794,0.286323,0.270796,20480
272,3.488121,3.201785,0.286336,0.278819,20480
637,3.491417,3.203849,0.287568,0.264377,20480
381,3.491447,3.204498,0.286949,0.272829,20480
516,3.491127,3.202539,0.288588,0.278372,20480
979,3.489745,3.204501,0.285244,0.269733,20480
39,3.490973,3.202747,0.288226,0.278260,20480
435,3.489149,3.204645,0.284504,0.274746,20480
118,3.490612,3.204908,0.285704,0.276596,20480
193,3.491607,3.207889,0.283718,0.267896,20480
894,3.491920,3.204612,0.287308,0.273911,20480
296,3.489021,3.202320,0.286701,0.265851,20480
741,3.491227,3.203815,0.287412,0.262636,20480
613,3.491228,3.204089,0.287139,0.261362,20480
229,3.491231,3.204225,0.287006,0.266544,20480
549,3.491206,3.202608,0.288598,0.275854,20480
677,3.491183,3.202030,0.289153,0.274363,20480
706,3.492103,3.204694,0.287409,0.271044,20480
322,3.492072,3.203959,0.288113,0.262895,20480
130,3.491949,3.203946,0.288003,0.271417,20480
394,3.488272,3.219701,0.268571,0.261650,20480
30,3.492497,3.201013,0.291484,0.283182,20480
905,3.488082,3.203225,0.284857,0.271569,20480
196,3.491226,3.205065,0.286161,0.264502,20480
307,3.489126,3.202637,0.286489,0.270862,20480
514,3.492406,3.222622,0.269784,0.258547,20480
421,3.491209,3.202633,0.288576,0.256866,20480
37,3.491184,3.202798,0.288386,0.285470,20480
869,3.491247,3.203917,0.287330,0.268008,20480
621,3.484175,3.207778,0.276397,0.263201,20480
499,3.489162,3.203612,0.285550,0.271559,20480
752,3.487700,3.204371,0.283329,0.268420,20480
327,3.489246,3.204430,0.284816,0.266167,20480
548,3.491236,3.204713,0.286523,0.276147,20480
252,3.491135,3.204235,0.286900,0.269095,20480
939,3.486683,3.204176,0.282507,0.262498,20480
159,3.492476,3.201142,0.291334,0.264929,20480
31,3.493173,3.222474,0.270699,0.260327,20480
32,3.492380,3.202056,0.290324,0.277447,20480
924,3.491449,3.202391,0.289058,0.277189,20480
92,3.491432,3.204606,0.286826,0.252695,20480
694,3.490487,3.202089,0.288398,0.272518,20480
761,3.490470,3.204007,0.286463,0.246888,20480
652,3.485963,3.220939,0.265024,0.248145,20480
662,3.490586,3.203287,0.287299,0.264505,20480
510,3.491878,3.203501,0.288377,0.276194,20480
240,3.487924,3.209545,0.278379,0.256240,20480
344,3.490830,3.203848,0.286982,0.262878,20480
420,3.491207,3.202514,0.288693,0.270988,20480
155,3.490490,3.201605,0.288885,0.269535,20480
286,3.492657,3.205288,0.287369,0.275768,20480
335,3.487479,3.208728,0.278751,0.264808,20480
801,3.492321,3.202745,0.289576,0.270387,20480
615,3.491231,3.204453,0.286778,0.275269,20480
708,3.491183,3.203931,0.287252,0.276577,20480
249,3.490476,3.204110,0.286366,0.251971,20480
969,3.487968,3.205045,0.282923,0.264825,20480
711,3.489232,3.204327,0.284905,0.264006,20480
22,3.490551,3.202202,0.288349,0.255425,20480
204,3.485430,3.204689,0.280741,0.263952,20480
115,3.489178,3.203856,0.285322,0.274445,20480
770,3.491895,3.203481,0.288414,0.267566,20480
816,3.488494,3.232826,0.255668,0.247088,20480
606,3.492281,3.203249,0.289032,0.253854,20480
719,3.487406,3.204898,0.282508,0.277564,20480
673,3.492314,3.203334,0.288980,0.267061,20480
856,3.490833,3.203661,0.287172,0.263096,20480
69,3.490892,3.210629,0.280263,0.269605,20480
477,3.491876,3.204452,0.287424,0.278638,20480
605,3.491826,3.203043,0.288783,0.274488,20480
861,3.491887,3.204477,0.287410,0.274544,20480
989,3.491978,3.208589,0.283389,0.274325,20480
733,3.491857,3.204010,0.287847,0.277566,20480
444,3.491032,3.202930,0.288102,0.271017,20480
766,3.491893,3.204259,0.287634,0.268209,20480
982,3.490539,3.204005,0.286534,0.272703,20480
463,3.487360,3.203861,0.283499,0.265994,20480
341,3.490493,3.203360,0.287133,0.275805,20480
51,3.489807,3.222265,0.267542,0.250230,20480
676,3.491240,3.203962,0.287278,0.273648,20480
195,3.491104,3.203630,0.287474,0.276468,20480
964,3.491336,3.209324,0.282012,0.263046,20480
617,3.488131,3.204764,0.283367,0.263046,20480
522,3.488259,3.219577,0.268682,0.255232,20480
650,3.488225,3.218710,0.269515,0.252429,20480
737,3.492363,3.203992,0.288371,0.273493,20480
449,3.491438,3.203056,0.288382,0.270514,20480
392,3.488195,3.202274,0.285921,0.271191,20480
584,3.488279,3.205575,0.282704,0.265956,20480
712,3.488247,3.204996,0.283251,0.253004,20480
200,3.488239,3.204993,0.283246,0.273815,20480
363,3.486504,3.207642,0.278862,0.250599,20480
176,3.487621,3.202405,0.285216,0.264178,20480
911,3.487376,3.202635,0.284741,0.265105,20480
574,3.492360,3.223881,0.268479,0.258116,20480
598,3.490720,3.209986,0.280734,0.278968,20480
377,3.490475,3.204010,0.286465,0.274562,20480
438,3.490538,3.203782,0.286756,0.273890,20480
24,3.490695,3.200259,0.290436,0.247515,20480
243,3.489182,3.203639,0.285543,0.268961,20480
764,3.491135,3.203907,0.287228,0.264859,20480
293,3.491875,3.222230,0.269645,0.256933,20480
2,3.491843,3.201181,0.290662,0.273023,20480
349,3.491954,3.204324,0.287630,0.280568,20480
29,3.491815,3.201358,0.290457,0.275047,20480
285,3.491873,3.204832,0.287041,0.277790,20480
302,3.485104,3.227313,0.257791,0.242536,20480
430,3.484331,3.202945,0.281386,0.262043,20480
558,3.484308,3.202993,0.281315,0.262685,20480
804,3.491184,3.202777,0.288407,0.272679,20480
304,3.487585,3.201877,0.285708,0.270260,20480
12,3.485347,3.200908,0.284439,0.257988,20480
233,3.488094,3.203962,0.284132,0.262985,20480
833,3.491457,3.203083,0.288374,0.266901,20480
9,3.488197,3.206117,0.282080,0.254526,20480
267,3.485353,3.202808,0.282545,0.262512,20480
651,3.485340,3.202913,0.282427,0.274591,20480
75,3.485402,3.204038,0.281364,0.273970,20480
165,3.491210,3.205932,0.285278,0.267041,20480
101,3.491225,3.203921,0.287304,0.268015,20480
797,3.491863,3.202542,0.289321,0.271901,20480
157,3.493231,3.234671,0.258560,0.251056,20480
859,3.490605,3.204926,0.285679,0.267990,20480
135,3.488918,3.202696,0.286222,0.273985,20480
984,3.490821,3.203945,0.286876,0.253278,20480
452,3.491236,3.205427,0.285809,0.271380,20480
705,3.491463,3.203602,0.287861,0.262547,20480
999,3.491171,3.202365,0.288806,0.261920,20480
382,3.492029,3.208081,0.283948,0.274227,20480
399,3.487396,3.203627,0.283769,0.262265,20480
836,3.491185,3.204419,0.286766,0.266849,20480
908,3.485386,3.202968,0.282418,0.275359,20480
965,3.490734,3.204658,0.286076,0.273901,20480
389,3.490665,3.202694,0.287971,0.271966,20480
489,3.488082,3.204346,0.283736,0.277122,20480
475,3.490565,3.204555,0.286010,0.267915,20480
323,3.491127,3.204437,0.286690,0.267972,20480
263,3.488937,3.202777,0.286160,0.269871,20480
441,3.490329,3.202784,0.287545,0.272147,20480
669,3.491881,3.202264,0.289617,0.280439,20480
234,3.488161,3.208461,0.279700,0.249407,20480
554,3.487267,3.202058,0.285209,0.270988,20480
42,3.487308,3.203383,0.283925,0.264464,20480
106,3.487968,3.202689,0.285279,0.276072,20480
170,3.487271,3.202065,0.285206,0.267145,20480
437,3.490062,3.203370,0.286692,0.270275,20480
885,3.490067,3.203409,0.286658,0.270707,20480
182,3.490487,3.202080,0.288407,0.262314,20480
790,3.490548,3.202475,0.288073,0.275171,20480
353,3.492386,3.205230,0.287156,0.281278,20480
219,3.490572,3.204181,0.286391,0.267151,20480
680,3.489067,3.203410,0.285657,0.265300,20480
552,3.489052,3.202872,0.286180,0.275882,20480
917,3.491238,3.226373,0.264865,0.258333,20480
533,3.490501,3.202746,0.287755,0.271884,20480
981,3.490515,3.204099,0.286416,0.270228,20480
725,3.490716,3.209093,0.281623,0.270764,20480
469,3.490522,3.204007,0.286515,0.276714,20480
597,3.490510,3.204255,0.286255,0.277396,20480
277,3.490511,3.202998,0.287513,0.274037,20480
661,3.490497,3.202506,0.287991,0.266234,20480
404,3.490077,3.201944,0.288133,0.270986,20480
889,3.490452,3.204007,0.286445,0.255923,20480
996,3.491144,3.202218,0.288926,0.265137,20480
472,3.490969,3.207897,0.283072,0.264876,20480
325,3.490716,3.204709,0.286007,0.275392,20480
5,3.490639,3.201732,0.288907,0.261473,20480
581,3.490739,3.204976,0.285763,0.269822,20480
517,3.490667,3.202645,0.288022,0.270492,20480
97,3.492546,3.209631,0.282915,0.272929,20480
496,3.487748,3.203367,0.284381,0.258891,20480
847,3.487392,3.204293,0.283099,0.269078,20480
261,3.490666,3.204626,0.286040,0.271909,20480
689,3.488177,3.203635,0.284542,0.261028,20480
1009,3.488101,3.202361,0.285740,0.257966,20480
625,3.488257,3.208340,0.279917,0.267856,20480
788,3.490062,3.201788,0.288274,0.267164,20480
532,3.490109,3.203484,0.286625,0.264732,20480
660,3.490094,3.202461,0.287633,0.269729,20480
468,3.490310,3.209725,0.280585,0.265111,20480
212,3.490094,3.204120,0.285974,0.274839,20480
276,3.490050,3.201717,0.288333,0.275478,20480
596,3.490098,3.204410,0.285688,0.273220,20480
961,3.491458,3.203324,0.288134,0.268823,20480
632,3.490416,3.203085,0.287331,0.277192,20480
264,3.488973,3.226345,0.262628,0.246888,20480
8,3.488201,3.201844,0.286357,0.263944,20480
840,3.488237,3.204913,0.283324,0.266381,20480
35,3.491530,3.202543,0.288987,0.285703,20480
419,3.491559,3.206004,0.285555,0.254458,20480
867,3.491249,3.204679,0.286570,0.273799,20480
355,3.491268,3.205021,0.286247,0.261944,20480
566,3.490498,3.202160,0.288338,0.274011,20480
126,3.491925,3.205011,0.286914,0.273227,20480
216,3.490850,3.204370,0.286480,0.250535,20480
1017,3.490449,3.203056,0.287393,0.242537,20480
406,3.490560,3.202572,0.287988,0.270153,20480
647,3.489559,3.225195,0.264364,0.246599,20480
254,3.491875,3.203324,0.288551,0.274293,20480
569,3.490355,3.203235,0.287120,0.254196,20480
388,3.491140,3.202276,0.288864,0.260177,20480
119,3.490720,3.204559,0.286161,0.271861,20480
938,3.487308,3.203062,0.284246,0.267004,20480
940,3.485246,3.202809,0.282437,0.264618,20480
412,3.491458,3.202586,0.288872,0.269892,20480
672,3.492423,3.202991,0.289432,0.267555,20480
416,3.493104,3.223685,0.269419,0.257614,20480
616,3.488854,3.203236,0.285618,0.261928,20480
371,3.489148,3.203354,0.285794,0.279480,20480
578,3.492100,3.204646,0.287454,0.276510,20480
202,3.487770,3.219274,0.268496,0.258183,20480
906,3.488255,3.219498,0.268757,0.259837,20480
586,3.487869,3.221700,0.266169,0.254536,20480
687,3.486628,3.202529,0.284099,0.263072,20480
431,3.486605,3.202101,0.284504,0.264681,20480
815,3.486602,3.202030,0.284572,0.277375,20480
559,3.486611,3.202781,0.283830,0.271762,20480
239,3.486558,3.210320,0.276238,0.268718,20480
455,3.489225,3.204404,0.284821,0.273883,20480
408,3.490814,3.206446,0.284368,0.271180,20480
68,3.491199,3.204622,0.286577,0.278913,20480
21,3.490455,3.201191,0.289264,0.265635,20480
483,3.491242,3.204689,0.286553,0.272274,20480
340,3.490121,3.204763,0.285358,0.266748,20480
980,3.490107,3.203805,0.286302,0.278387,20480
927,3.492489,3.201225,0.291264,0.285915,20480
287,3.492519,3.204588,0.287931,0.267857,20480
723,3.489776,3.205163,0.284613,0.272949,20480
46,3.484370,3.203765,0.280605,0.277085,20480
433,3.488139,3.203278,0.284861,0.253043,20480
658,3.488910,3.203481,0.285429,0.267900,20480
117,3.490107,3.204615,0.285492,0.271128,20480
144,3.488157,3.202525,0.285632,0.265913,20480
720,3.488300,3.208711,0.279589,0.269561,20480
724,3.490141,3.204816,0.285325,0.281565,20480
84,3.490155,3.207021,0.283134,0.274924,20480
852,3.490105,3.204348,0.285757,0.270454,20480
