Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1200,6.188786,5.790292,0.398494,0.327488,57920
1039,6.183932,5.780835,0.403097,0.296096,57920
348,6.180643,5.777177,0.403466,0.369307,57920
476,6.180526,5.779197,0.401329,0.360934,57920
796,6.174325,5.809568,0.364757,0.302063,57920
540,6.172684,5.769343,0.403341,0.338888,57920
604,6.180959,5.779521,0.401438,0.367503,57920
1244,6.180513,5.778266,0.402247,0.373016,57920
668,6.174731,5.796481,0.378250,0.308744,57920
924,6.174104,5.798787,0.375317,0.319494,57920
732,6.179721,5.751524,0.428197,0.411898,57920
28,6.173341,5.778846,0.394495,0.334667,57920
988,6.179862,5.772085,0.407777,0.368114,57920
412,6.175224,5.857907,0.317317,0.260050,57920
865,6.203449,5.795746,0.407703,0.364394,57920
873,6.212241,5.846010,0.366231,0.325111,57920
542,6.155409,5.808032,0.347377,0.304324,57920
798,6.155109,5.782977,0.372132,0.303153,57920
529,6.195776,5.868424,0.327352,0.272471,57920
1237,6.163645,5.823005,0.340640,0.297984,57920
85,6.159513,5.824181,0.335332,0.266240,57920
1109,6.155727,5.818596,0.337131,0.285924,57920
917,6.146609,5.763983,0.382626,0.275689,57920
661,6.146917,5.792941,0.353976,0.295009,57920
341,6.155663,5.817757,0.337906,0.296630,57920
213,6.161579,5.799940,0.361639,0.317667,57920
469,6.161031,5.807596,0.353435,0.308353,57920
981,6.160576,5.781867,0.378709,0.345784,57920
597,6.154769,5.790610,0.364159,0.306929,57920
1045,6.154446,5.781809,0.372637,0.305856,57920
853,6.154255,5.810166,0.344089,0.303561,57920
405,6.146115,5.763916,0.382199,0.323316,57920
21,6.156095,5.787940,0.368155,0.254410,57920
277,6.156432,5.873625,0.282807,0.204638,57920
13,6.200126,5.844497,0.355629,0.299725,57920
141,6.198588,5.826544,0.372044,0.318302,57920
973,6.194448,5.857975,0.336473,0.309455,57920
653,6.199205,5.783207,0.415998,0.356344,57920
1165,6.199577,5.792997,0.406580,0.338733,57920
781,6.198624,5.750579,0.448045,0.369698,57920
397,6.199138,5.774132,0.425006,0.356339,57920
77,6.193806,5.834680,0.359126,0.316814,57920
269,6.198814,5.778188,0.420626,0.357424,57920
1229,6.194029,5.801066,0.392963,0.359859,57920
550,6.159627,5.874804,0.284823,0.237562,57920
38,6.157835,5.780849,0.376986,0.289997,57920
294,6.157566,5.785243,0.372323,0.303543,57920
806,6.158090,5.788785,0.369305,0.281077,57920
102,6.167319,5.792643,0.374676,0.316038,57920
614,6.167216,5.790361,0.376855,0.338854,57920
1062,6.157357,5.793052,0.364305,0.325290,57920
1175,6.175922,5.836270,0.339652,0.268622,57920
23,6.174895,5.817328,0.357567,0.268205,57920
215,6.177317,5.818526,0.358791,0.298950,57920
855,6.176457,5.802908,0.373549,0.319375,57920
791,6.173799,5.784753,0.389046,0.317217,57920
279,6.175445,5.818723,0.356722,0.293279,57920
1239,6.175811,5.790861,0.384950,0.338980,57920
343,6.176685,5.810213,0.366472,0.313195,57920
87,6.175514,5.810806,0.364708,0.307745,57920
1202,6.174316,5.803579,0.370737,0.322666,57920
1074,6.173769,5.822544,0.351225,0.316762,57920
562,6.174443,5.797729,0.376714,0.345443,57920
690,6.174808,5.817656,0.357152,0.309124,57920
968,6.169163,5.792466,0.376697,0.308503,57920
1096,6.168338,5.782373,0.385965,0.334882,57920
1032,6.171241,5.761159,0.410082,0.350887,57920
456,6.168959,5.766319,0.402640,0.340366,57920
72,6.168775,5.763352,0.405423,0.343999,57920
328,6.168969,5.775364,0.393605,0.375484,57920
1160,6.171868,5.738723,0.433145,0.344359,57920
776,6.172911,5.772686,0.400225,0.342487,57920
8,6.172179,5.808692,0.363487,0.313131,57920
264,6.173865,5.787721,0.386144,0.325185,57920
392,6.172729,5.762727,0.410002,0.366202,57920
584,6.169300,5.785951,0.383349,0.319229,57920
648,6.172988,5.760390,0.412598,0.375319,57920
712,6.169726,5.775983,0.393743,0.345901,57920
840,6.168607,5.764283,0.404324,0.331155,57920
136,6.171957,5.739876,0.432081,0.394147,57920
520,6.171512,5.735495,0.436017,0.360974,57920
200,6.165839,5.658201,0.507638,0.447633,57920
1224,6.168285,5.751080,0.417205,0.361364,57920
904,6.174269,5.821094,0.353175,0.291181,57920
684,6.176765,5.802315,0.374450,0.303084,57920
172,6.177031,5.792882,0.384149,0.318113,57920
1068,6.177423,5.798572,0.378851,0.296337,57920
940,6.178493,5.816032,0.362461,0.355622,57920
748,6.171567,5.885312,0.286255,0.242534,57920
300,6.176928,5.796864,0.380064,0.311429,57920
1196,6.176950,5.788190,0.388760,0.312057,57920
108,6.171230,5.867096,0.304134,0.248532,57920
44,6.178563,5.831579,0.346984,0.277177,57920
236,6.169699,5.813070,0.356629,0.290780,57920
435,6.196321,5.805992,0.390329,0.346661,57920
553,6.207855,5.778409,0.429446,0.393689,57920
1084,6.176606,5.784555,0.392051,0.362538,57920
60,6.177450,5.786939,0.390511,0.335989,57920
636,6.180867,5.761628,0.419239,0.399053,57920
252,6.182526,5.796735,0.385791,0.375053,57920
380,6.182763,5.794380,0.388383,0.366854,57920
1020,6.182604,5.797133,0.385471,0.364196,57920
892,6.181731,5.766143,0.415588,0.395272,57920
444,6.177074,5.767930,0.409144,0.315984,57920
316,6.178001,5.812811,0.365190,0.332775,57920
1276,6.182297,5.768935,0.413362,0.382226,57920
1212,6.176570,5.750265,0.426305,0.390866,57920
1148,6.182249,5.801322,0.380927,0.358746,57920
764,6.182307,5.783159,0.399148,0.381154,57920
700,6.177345,5.780685,0.396660,0.343774,57920
124,6.182563,5.786828,0.395735,0.343826,57920
1026,6.174589,5.803163,0.371426,0.298483,57920
2,6.174890,5.797819,0.377071,0.282486,57920
962,6.168680,5.835934,0.332746,0.291536,57920
898,6.174617,5.781549,0.393068,0.272243,57920
386,6.174666,5.787662,0.387004,0.298182,57920
945,6.190896,5.822832,0.368064,0.313068,57920
625,6.184460,5.832057,0.352403,0.326355,57920
561,6.191120,5.811990,0.379130,0.334809,57920
305,6.190608,5.817832,0.372776,0.330245,57920
881,6.184787,5.832218,0.352569,0.310346,57920
753,6.184946,5.828082,0.356864,0.343000,57920
369,6.185331,5.835107,0.350224,0.323631,57920
497,6.185058,5.832958,0.352100,0.321481,57920
1137,6.183351,5.775555,0.407796,0.382277,57920
49,6.190543,5.809253,0.381290,0.337849,57920
177,6.189969,5.787841,0.402128,0.348828,57920
1201,6.192471,5.874489,0.317982,0.266540,57920
689,6.188866,5.826002,0.362864,0.337816,57920
241,6.184902,5.832801,0.352101,0.318373,57920
433,6.190914,5.815396,0.375518,0.326355,57920
1009,6.185956,5.819269,0.366687,0.319023,57920
1073,6.189008,5.793173,0.395835,0.334232,57920
113,6.185083,5.832083,0.353000,0.324997,57920
1265,6.184194,5.819259,0.364935,0.346322,57920
817,6.190254,5.803624,0.386630,0.343549,57920
536,6.180930,5.780984,0.399946,0.379863,57920
664,6.179536,5.748915,0.430621,0.370768,57920
371,6.192915,5.831500,0.361415,0.344131,57920
1049,6.180404,5.840571,0.339833,0.274290,57920
793,6.180762,5.876268,0.304494,0.277190,57920
89,6.181577,5.835182,0.346395,0.290196,57920
153,6.180700,5.827660,0.353040,0.316930,57920
665,6.180389,5.824446,0.355943,0.310787,57920
217,6.181146,5.828565,0.352581,0.306834,57920
601,6.181252,5.828374,0.352878,0.285874,57920
345,6.181563,5.825137,0.356426,0.296990,57920
537,6.179665,5.819362,0.360303,0.312618,57920
1241,6.180557,5.822421,0.358136,0.311043,57920
956,6.176514,5.811930,0.364584,0.311977,57920
463,6.182565,5.854200,0.328365,0.286167,57920
910,6.165903,5.825486,0.340417,0.273583,57920
654,6.165783,5.828560,0.337223,0.281651,57920
1038,6.165116,5.804464,0.360652,0.272311,57920
157,6.197309,5.820628,0.376681,0.341720,57920
285,6.197257,5.815099,0.382158,0.347390,57920
221,6.205048,5.833477,0.371571,0.320359,57920
477,6.204788,5.815943,0.388845,0.328907,57920
29,6.196369,5.805816,0.390553,0.336507,57920
797,6.196763,5.800649,0.396114,0.330956,57920
349,6.204595,5.813935,0.390660,0.333731,57920
1053,6.196451,5.806431,0.390020,0.331157,57920
605,6.205176,5.820571,0.384605,0.328822,57920
1181,6.195669,5.783111,0.412558,0.401103,57920
989,6.205188,5.828469,0.376719,0.326876,57920
93,6.204819,5.822523,0.382296,0.328861,57920
1190,6.157500,5.782593,0.374907,0.307312,57920
934,6.157654,5.776545,0.381109,0.316749,57920
166,6.157464,5.765055,0.392409,0.321384,57920
998,6.166452,5.788914,0.377538,0.328628,57920
230,6.166877,5.799860,0.367017,0.322698,57920
358,6.167110,5.806031,0.361079,0.307917,57920
1126,6.165862,5.786382,0.379480,0.346434,57920
486,6.166099,5.770791,0.395308,0.380180,57920
1254,6.166733,5.791284,0.375449,0.312528,57920
422,6.157548,5.761257,0.396291,0.307172,57920
678,6.157611,5.774640,0.382971,0.326829,57920
870,6.166965,5.791203,0.375762,0.324746,57920
742,6.166974,5.799018,0.367956,0.325179,57920
727,6.177011,5.816317,0.360694,0.294132,57920
663,6.175589,5.815739,0.359850,0.279466,57920
535,6.176664,5.898115,0.278549,0.206798,57920
983,6.177512,5.821612,0.355900,0.284188,57920
1177,6.179073,5.803967,0.375106,0.305385,57920
921,6.180319,5.800393,0.379926,0.325435,57920
25,6.180282,5.824597,0.355685,0.300270,57920
985,6.179790,5.797688,0.382102,0.345074,57920
1113,6.181169,5.827274,0.353895,0.288902,57920
409,6.180064,5.822035,0.358029,0.298606,57920
281,6.181875,5.884114,0.297761,0.268728,57920
473,6.181015,5.821231,0.359784,0.309598,57920
857,6.181090,5.828426,0.352664,0.288740,57920
729,6.180834,5.829178,0.351656,0.302456,57920
572,6.177044,5.751207,0.425837,0.398271,57920
508,6.181823,5.778603,0.403220,0.382062,57920
188,6.178979,5.828879,0.350100,0.295018,57920
828,6.177476,5.776307,0.401169,0.358373,57920
19,6.196056,5.737046,0.459010,0.381994,57920
275,6.196468,5.713125,0.483343,0.406706,57920
339,6.203407,5.849347,0.354060,0.330265,57920
1235,6.202765,5.821129,0.381636,0.347898,57920
974,6.159646,5.774936,0.384710,0.354340,57920
1102,6.158764,5.726595,0.432169,0.401932,57920
270,6.165535,5.823924,0.341611,0.291821,57920
526,6.166903,5.902403,0.264500,0.251718,57920
1230,6.160334,5.780935,0.379399,0.326133,57920
14,6.165309,5.812261,0.353048,0.294734,57920
398,6.165295,5.806873,0.358422,0.293228,57920
152,6.182271,5.873443,0.308828,0.274212,57920
446,6.162756,5.814698,0.348058,0.305433,57920
126,6.165278,5.806043,0.359235,0.313209,57920
1214,6.162940,5.821832,0.341108,0.294230,57920
574,6.162108,5.800639,0.361469,0.284928,57920
318,6.162458,5.812297,0.350161,0.275257,57920
766,6.164778,5.794842,0.369936,0.321732,57920
62,6.161875,5.822276,0.339599,0.254226,57920
638,6.164863,5.818201,0.346662,0.297912,57920
510,6.165444,5.804874,0.360570,0.311965,57920
254,6.165178,5.806025,0.359153,0.310387,57920
1150,6.163865,5.797322,0.366543,0.326565,57920
1022,6.164869,5.792367,0.372502,0.325851,57920
1278,6.164376,5.801010,0.363366,0.325249,57920
190,6.161376,5.803927,0.357449,0.289409,57920
958,6.162204,5.803171,0.359033,0.270179,57920
894,6.165124,5.808096,0.357028,0.306663,57920
702,6.162796,5.832409,0.330387,0.279990,57920
382,6.165329,5.796200,0.369129,0.322176,57920
830,6.161648,5.811824,0.349824,0.278648,57920
420,6.161722,5.738044,0.423678,0.346502,57920
548,6.164253,5.781423,0.382830,0.351416,57920
164,6.163625,5.785266,0.378359,0.341312,57920
563,6.197136,5.886846,0.310290,0.261240,57920
1213,6.201427,5.875946,0.325481,0.286922,57920
61,6.200311,5.783698,0.416613,0.333691,57920
701,6.201105,5.818069,0.383036,0.335068,57920
509,6.203639,5.840867,0.362772,0.330835,57920
295,6.190538,5.811600,0.378938,0.342906,57920
267,6.211473,5.772573,0.438900,0.367559,57920
779,6.214595,5.865128,0.349467,0.292926,57920
75,6.211520,5.824071,0.387449,0.353611,57920
459,6.211758,5.807452,0.404306,0.345952,57920
1227,6.211133,5.823570,0.387563,0.346410,57920
203,6.211852,5.817608,0.394244,0.346203,57920
651,6.211936,5.807318,0.404618,0.326370,57920
523,6.212287,5.786934,0.425353,0.400826,57920
1163,6.212309,5.807383,0.404926,0.347830,57920
1035,6.211872,5.792001,0.419871,0.349141,57920
11,6.212115,5.788359,0.423756,0.388083,57920
139,6.212042,5.842707,0.369335,0.308716,57920
587,6.211873,5.820752,0.391121,0.371565,57920
971,6.211474,5.827142,0.384332,0.346378,57920
395,6.212291,5.790366,0.421925,0.363734,57920
693,6.149776,5.749488,0.400288,0.354163,57920
181,6.154915,5.787595,0.367320,0.327330,57920
1141,6.145423,5.844850,0.300573,0.280585,57920
885,6.145857,5.850658,0.295199,0.270616,57920
1269,6.146630,5.850116,0.296514,0.258459,57920
1013,6.144239,5.833891,0.310348,0.290274,57920
1077,6.152429,5.763898,0.388531,0.344676,57920
949,6.153811,5.731697,0.422114,0.377193,57920
501,6.146056,5.826557,0.319499,0.306691,57920
117,6.143871,5.835412,0.308459,0.268841,57920
245,6.146293,5.852575,0.293718,0.256076,57920
757,6.143379,5.813593,0.329786,0.290558,57920
373,6.145354,5.845480,0.299874,0.277366,57920
53,6.154275,5.822820,0.331455,0.288021,57920
1157,6.198547,5.776360,0.422187,0.351062,57920
1029,6.197889,5.763131,0.434758,0.345150,57920
773,6.199337,5.849930,0.349407,0.313172,57920
261,6.198132,5.750449,0.447683,0.370197,57920
325,6.188790,5.846429,0.342361,0.282242,57920
837,6.189016,5.835343,0.353673,0.306612,57920
645,6.198572,5.785033,0.413539,0.339674,57920
965,6.188705,5.844427,0.344278,0.311157,57920
69,6.189022,5.842737,0.346285,0.301885,57920
31,6.190360,5.851571,0.338789,0.162943,57920
1247,6.195282,5.764309,0.430973,0.275554,57920
607,6.194924,5.769920,0.425004,0.269586,57920
351,6.193539,5.893978,0.299561,0.251470,57920
735,6.194958,5.774067,0.420891,0.270388,57920
223,6.194973,5.768658,0.426315,0.279408,57920
95,6.195131,5.775039,0.420092,0.264332,57920
991,6.194980,5.765483,0.429497,0.275409,57920
863,6.194993,5.755812,0.439181,0.272100,57920
927,6.189898,5.794868,0.395030,0.230419,57920
415,6.190841,5.808751,0.382090,0.197014,57920
1030,6.166328,5.754353,0.411975,0.340985,57920
6,6.167242,5.770474,0.396768,0.325507,57920
262,6.167567,5.805634,0.361933,0.299187,57920
646,6.167299,5.765698,0.401601,0.345567,57920
390,6.167518,5.788786,0.378732,0.311814,57920
582,6.159647,5.823149,0.336498,0.302641,57920
134,6.166726,5.786551,0.380175,0.344122,57920
70,6.158736,5.798868,0.359868,0.315141,57920
198,6.159322,5.811899,0.347423,0.310115,57920
966,6.158966,5.821046,0.337920,0.282248,57920
1094,6.159243,5.825364,0.333879,0.285090,57920
902,6.167342,5.807113,0.360229,0.298835,57920
1158,6.166552,5.795271,0.371281,0.310723,57920
1222,6.159252,5.811052,0.348200,0.331348,57920
838,6.158587,5.809997,0.348590,0.299986,57920
641,6.203015,5.810896,0.392119,0.304336,57920
186,6.165192,5.788698,0.376494,0.306264,57920
58,6.165786,5.816739,0.349047,0.289780,57920
378,6.157899,5.832448,0.325451,0.252083,57920
570,6.166303,5.806871,0.359432,0.318920,57920
890,6.159188,5.755694,0.403494,0.230041,57920
1210,6.165401,5.805376,0.360025,0.298182,57920
1274,6.159178,5.756474,0.402704,0.259037,57920
250,6.159678,5.773129,0.386549,0.245672,57920
122,6.160024,5.771920,0.388104,0.239451,57920
314,6.165459,5.796921,0.368538,0.298936,57920
762,6.159342,5.768151,0.391191,0.257112,57920
698,6.165440,5.806606,0.358834,0.301931,57920
954,6.166583,5.800344,0.366239,0.339031,57920
1018,6.158898,5.723069,0.435829,0.296466,57920
634,6.158165,5.905028,0.253137,0.213852,57920
1082,6.166866,5.862709,0.304157,0.249553,57920
442,6.166566,5.791057,0.375509,0.307039,57920
826,6.166131,5.780284,0.385847,0.334294,57920
506,6.159800,5.766183,0.393617,0.257118,57920
1146,6.159394,5.759749,0.399645,0.247928,57920
1162,6.164899,5.786330,0.378569,0.309444,57920
906,6.164911,5.785320,0.379591,0.352605,57920
394,6.165658,5.806088,0.359570,0.297270,57920
522,6.162339,5.745602,0.416737,0.339634,57920
778,6.165468,5.810553,0.354915,0.311088,57920
1226,6.166881,5.831047,0.335834,0.311316,57920
10,6.166430,5.893600,0.272830,0.226519,57920
138,6.164895,5.792773,0.372122,0.283704,57920
970,6.168195,5.828747,0.339448,0.290438,57920
650,6.164299,5.755785,0.408514,0.334098,57920
842,6.167506,5.836472,0.331034,0.293320,57920
266,6.164820,5.796073,0.368747,0.313485,57920
1098,6.167998,5.832204,0.335794,0.296042,57920
714,6.167626,5.842916,0.324710,0.309489,57920
1034,6.165058,5.794576,0.370482,0.300259,57920
782,6.165029,5.793423,0.371606,0.316269,57920
769,6.203314,5.823999,0.379315,0.314070,57920
243,6.191804,5.793717,0.398087,0.368796,57920
947,6.195113,5.782519,0.412594,0.383812,57920
755,6.191820,5.811602,0.380218,0.359985,57920
499,6.191748,5.806855,0.384893,0.341456,57920
115,6.191990,5.811826,0.380164,0.364182,57920
1267,6.190986,5.758246,0.432740,0.408983,57920
883,6.189897,5.751553,0.438344,0.413080,57920
307,6.195106,5.778324,0.416782,0.368681,57920
51,6.195772,5.807184,0.388588,0.347355,57920
1011,6.191763,5.839333,0.352430,0.330311,57920
1075,6.195319,5.798444,0.396875,0.359306,57920
819,6.195216,5.796036,0.399180,0.356969,57920
179,6.195798,5.805655,0.390143,0.329815,57920
627,6.191815,5.817850,0.373965,0.351666,57920
1044,6.163446,5.919194,0.244252,0.213929,57920
724,6.170716,5.813212,0.357504,0.305838,57920
340,6.170385,5.827478,0.342907,0.320336,57920
556,6.180136,5.898358,0.281778,0.238566,57920
812,6.177331,5.787918,0.389413,0.336803,57920
620,6.171630,5.874906,0.296724,0.254323,57920
876,6.170880,5.871370,0.299510,0.251409,57920
1132,6.170834,5.878101,0.292733,0.249843,57920
364,6.171511,5.873210,0.298301,0.245103,57920
1260,6.170072,5.865761,0.304311,0.235774,57920
959,6.192068,5.798636,0.393432,0.323515,57920
831,6.192691,5.811720,0.380971,0.312814,57920
639,6.190134,5.793620,0.396514,0.319520,57920
703,6.193242,5.828246,0.364996,0.311974,57920
767,6.190992,5.819564,0.371428,0.296945,57920
383,6.191680,5.826187,0.365493,0.294350,57920
280,6.180629,5.782314,0.398315,0.352336,57920
566,6.172410,5.799755,0.372655,0.340384,57920
401,6.196087,5.844369,0.351718,0.251009,57920
657,6.196709,5.873526,0.323183,0.264331,57920
145,6.196244,5.852650,0.343594,0.289579,57920
593,6.197614,5.918486,0.279128,0.243391,57920
785,6.196793,5.826157,0.370636,0.291592,57920
1041,6.197495,5.908638,0.288857,0.217657,57920
1105,6.197161,5.923306,0.273855,0.242013,57920
273,6.196737,5.849370,0.347367,0.291023,57920
913,6.196616,5.846733,0.349883,0.297694,57920
849,6.197006,5.917225,0.279781,0.237514,57920
337,6.197932,5.931003,0.266929,0.244139,57920
977,6.196740,5.890542,0.306198,0.243460,57920
1169,6.196325,5.832790,0.363535,0.301827,57920
209,6.197595,5.927898,0.269697,0.245674,57920
721,6.197454,5.915427,0.282027,0.245117,57920
81,6.197237,5.925140,0.272097,0.258565,57920
1233,6.196366,5.886034,0.310332,0.244989,57920
658,6.182181,5.768289,0.413892,0.375861,57920
1106,6.182012,5.809426,0.372586,0.220243,57920
786,6.180967,5.750585,0.430382,0.353956,57920
274,6.182236,5.752342,0.429894,0.373623,57920
466,6.183132,5.825626,0.357506,0.211986,57920
850,6.181150,5.789615,0.391535,0.233850,57920
530,6.183249,5.857866,0.325383,0.297899,57920
210,6.181759,5.815867,0.365892,0.223338,57920
594,6.182246,5.820452,0.361794,0.325421,57920
146,6.181455,5.768787,0.412668,0.359082,57920
1234,6.182332,5.818913,0.363419,0.181397,57920
722,6.182860,5.825470,0.357390,0.203162,57920
402,6.181691,5.771089,0.410602,0.348599,57920
396,6.173935,5.793776,0.380159,0.315057,57920
317,6.199547,5.823460,0.376087,0.315263,57920
189,6.200354,5.790779,0.409575,0.349862,57920
1085,6.199990,5.786599,0.413391,0.371923,57920
765,6.203578,5.843828,0.359750,0.327632,57920
1149,6.203784,5.843939,0.359845,0.336129,57920
573,6.201050,5.829411,0.371639,0.319203,57920
637,6.203658,5.824984,0.378674,0.328574,57920
893,6.204211,5.862061,0.342150,0.307453,57920
1021,6.204685,5.866067,0.338618,0.295398,57920
253,6.203381,5.834092,0.369289,0.327647,57920
829,6.199549,5.772168,0.427381,0.344889,57920
1277,6.204594,5.855592,0.349002,0.311860,57920
445,6.199183,5.791887,0.407296,0.354688,57920
381,6.204474,5.846776,0.357698,0.329498,57920
125,6.203442,5.842787,0.360655,0.323062,57920
494,6.162937,5.804791,0.358146,0.279289,57920
814,6.173476,5.929724,0.243752,0.209277,57920
1262,6.163773,5.833662,0.330111,0.269064,57920
174,6.171390,5.871276,0.300114,0.223759,57920
750,6.164196,5.822780,0.341416,0.279915,57920
110,6.163955,5.823299,0.340656,0.282699,57920
1209,6.187930,5.779804,0.408126,0.329644,57920
725,6.162235,5.814581,0.347654,0.288553,57920
533,6.156001,5.783051,0.372950,0.294549,57920
789,6.153792,5.784050,0.369742,0.255116,57920
