Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
47,0.213461,0.117254,0.096207,0.096192,10240
623,0.212245,0.111050,0.101195,0.101191,10240
815,0.213602,0.117453,0.096149,0.096137,10240
111,0.213016,0.115416,0.097600,0.097598,10240
751,0.213519,0.113302,0.100217,0.100208,10240
943,0.212853,0.116060,0.096793,0.096784,10240
175,0.213601,0.113629,0.099972,0.099959,10240
239,0.213174,0.107970,0.105204,0.105195,10240
1007,0.213228,0.114388,0.098840,0.098833,10240
94,0.243977,0.106370,0.137607,0.137599,10240
170,0.243624,0.121778,0.121846,0.121833,10240
938,0.242051,0.121460,0.120591,0.120582,10240
490,0.239581,0.099035,0.140546,0.140535,10240
387,0.218304,0.112519,0.105785,0.105780,10240
865,0.217574,0.108951,0.108623,0.108615,10240
529,0.217470,0.107102,0.110368,0.110362,10240
977,0.217835,0.112779,0.105056,0.105047,10240
593,0.217000,0.106949,0.110051,0.110044,10240
721,0.218095,0.109340,0.108755,0.108753,10240
273,0.214790,0.096763,0.118027,0.118012,10240
785,0.217911,0.110019,0.107892,0.107880,10240
209,0.214508,0.104683,0.109825,0.109818,10240
465,0.217782,0.111003,0.106779,0.106775,10240
657,0.216760,0.104666,0.112094,0.112080,10240
849,0.217223,0.111396,0.105827,0.105810,10240
337,0.217644,0.112609,0.105035,0.105026,10240
913,0.216920,0.106461,0.110459,0.110449,10240
145,0.214459,0.102282,0.112177,0.112166,10240
401,0.217555,0.108899,0.108656,0.108646,10240
17,0.217650,0.108034,0.109616,0.109609,10240
81,0.215789,0.108528,0.107261,0.107258,10240
61,0.220403,0.108412,0.111991,0.111980,10240
509,0.220176,0.105508,0.114668,0.114661,10240
445,0.220374,0.110449,0.109925,0.109911,10240
317,0.220093,0.112154,0.107939,0.107934,10240
637,0.219236,0.102463,0.116773,0.116759,10240
1021,0.220213,0.104468,0.115745,0.115737,10240
573,0.220208,0.109485,0.110723,0.110721,10240
253,0.220137,0.108019,0.112118,0.112111,10240
765,0.220436,0.105059,0.115377,0.115372,10240
957,0.220434,0.106994,0.113440,0.113437,10240
381,0.220287,0.108310,0.111977,0.111975,10240
241,0.216254,0.116737,0.099517,0.099514,10240
177,0.215363,0.103620,0.111743,0.111729,10240
49,0.217285,0.106184,0.111101,0.111099,10240
561,0.217506,0.109601,0.107905,0.107898,10240
881,0.217901,0.119210,0.098691,0.098684,10240
753,0.218617,0.120720,0.097897,0.097886,10240
369,0.218295,0.120576,0.097719,0.097718,10240
1009,0.218397,0.120173,0.098224,0.098215,10240
911,0.213754,0.116160,0.097594,0.097585,10240
43,0.221226,0.104046,0.117180,0.117177,10240
897,0.218092,0.110793,0.107299,0.107292,10240
306,0.235871,0.110622,0.125249,0.125238,10240
1010,0.236375,0.119032,0.117343,0.117339,10240
370,0.236242,0.120847,0.115395,0.115389,10240
754,0.236664,0.120809,0.115855,0.115853,10240
114,0.233472,0.115810,0.117662,0.117652,10240
886,0.243555,0.109380,0.134175,0.134171,10240
829,0.220438,0.111923,0.108515,0.108504,10240
893,0.220364,0.106780,0.113584,0.113575,10240
601,0.216973,0.104743,0.112230,0.112226,10240
793,0.218651,0.115087,0.103564,0.103553,10240
729,0.218436,0.106440,0.111996,0.111985,10240
25,0.217691,0.114905,0.102786,0.102779,10240
665,0.217666,0.114949,0.102717,0.102709,10240
217,0.216243,0.108983,0.107260,0.107254,10240
409,0.218204,0.119158,0.099046,0.099037,10240
89,0.215788,0.100812,0.114976,0.114974,10240
345,0.217847,0.109527,0.108320,0.108314,10240
921,0.218398,0.118164,0.100234,0.100233,10240
857,0.218147,0.108085,0.110062,0.110060,10240
281,0.216772,0.118332,0.098440,0.098437,10240
153,0.215989,0.114037,0.101952,0.101944,10240
537,0.217458,0.116758,0.100700,0.100689,10240
985,0.217574,0.110197,0.107377,0.107371,10240
12,0.262460,0.102827,0.159633,0.159631,10240
932,0.262547,0.112194,0.150353,0.150345,10240
484,0.262123,0.107673,0.154450,0.154442,10240
164,0.262458,0.112566,0.149892,0.149885,10240
519,0.215011,0.115643,0.099368,0.099359,10240
278,0.242397,0.123302,0.119095,0.119090,10240
837,0.221102,0.110073,0.111029,0.111023,10240
773,0.221266,0.108250,0.113016,0.113012,10240
389,0.221582,0.108939,0.112643,0.112634,10240
645,0.221171,0.104244,0.116927,0.116920,10240
325,0.220676,0.112468,0.108208,0.108200,10240
901,0.221244,0.108715,0.112529,0.112523,10240
453,0.221356,0.107806,0.113550,0.113549,10240
261,0.221055,0.111243,0.109812,0.109803,10240
69,0.220834,0.111093,0.109741,0.109736,10240
965,0.221068,0.112470,0.108598,0.108592,10240
581,0.220727,0.102233,0.118494,0.118486,10240
517,0.220915,0.104548,0.116367,0.116364,10240
5,0.221215,0.109448,0.111767,0.111761,10240
197,0.220157,0.106696,0.113461,0.113459,10240
709,0.220447,0.105173,0.115274,0.115271,10240
133,0.220500,0.108645,0.111855,0.111846,10240
904,0.289855,0.113871,0.175984,0.175977,10240
776,0.290564,0.112632,0.177932,0.177925,10240
456,0.290095,0.106732,0.183363,0.183356,10240
712,0.290674,0.108024,0.182650,0.182638,10240
520,0.289403,0.105692,0.183711,0.183702,10240
264,0.290666,0.111736,0.178930,0.178921,10240
840,0.290047,0.109682,0.180365,0.180356,10240
200,0.290757,0.103529,0.187228,0.187221,10240
8,0.291073,0.112964,0.178109,0.178095,10240
648,0.290824,0.111969,0.178855,0.178852,10240
392,0.290702,0.108925,0.181777,0.181771,10240
72,0.290903,0.105875,0.185028,0.185019,10240
136,0.290925,0.113366,0.177559,0.177553,10240
328,0.290153,0.108269,0.181884,0.181878,10240
946,0.236103,0.114357,0.121746,0.121740,10240
178,0.232805,0.107293,0.125512,0.125495,10240
242,0.233612,0.117137,0.116475,0.116470,10240
690,0.235511,0.111175,0.124336,0.124329,10240
498,0.236230,0.120761,0.115469,0.115461,10240
626,0.235534,0.119633,0.115901,0.115888,10240
152,0.291433,0.099827,0.191606,0.191593,10240
909,0.217920,0.106121,0.111799,0.111791,10240
525,0.218139,0.100702,0.117437,0.117432,10240
461,0.218527,0.098089,0.120438,0.120426,10240
845,0.217028,0.101314,0.115714,0.115706,10240
589,0.218336,0.093467,0.124869,0.124863,10240
13,0.219301,0.100308,0.118993,0.118983,10240
205,0.219301,0.096571,0.122730,0.122719,10240
269,0.217798,0.101980,0.115818,0.115813,10240
60,0.262324,0.110072,0.152252,0.152246,10240
188,0.261772,0.108103,0.153669,0.153656,10240
700,0.262010,0.106991,0.155019,0.155009,10240
277,0.216743,0.104926,0.111817,0.111808,10240
962,0.242321,0.110583,0.131738,0.131730,10240
706,0.241393,0.105723,0.135670,0.135661,10240
2,0.242344,0.113826,0.128518,0.128513,10240
322,0.242137,0.113920,0.128217,0.128209,10240
450,0.242562,0.109233,0.133329,0.133325,10240
770,0.242177,0.109444,0.132733,0.132728,10240
182,0.239733,0.103412,0.136321,0.136312,10240
216,0.291437,0.105403,0.186034,0.186018,10240
372,0.260719,0.117485,0.143234,0.143220,10240
884,0.260937,0.117525,0.143412,0.143405,10240
244,0.258646,0.107832,0.150814,0.150804,10240
52,0.259108,0.109727,0.149381,0.149374,10240
820,0.260743,0.118891,0.141852,0.141848,10240
500,0.260902,0.118046,0.142856,0.142848,10240
1012,0.260798,0.116441,0.144357,0.144353,10240
436,0.260949,0.119389,0.141560,0.141553,10240
756,0.259871,0.112388,0.147483,0.147470,10240
692,0.260640,0.115290,0.145350,0.145345,10240
308,0.260931,0.119108,0.141823,0.141816,10240
948,0.261099,0.119578,0.141521,0.141512,10240
116,0.257744,0.106246,0.151498,0.151491,10240
564,0.261058,0.118033,0.143025,0.143023,10240
180,0.257659,0.109410,0.148249,0.148239,10240
10,0.243610,0.110776,0.132834,0.132827,10240
522,0.240070,0.106270,0.133800,0.133793,10240
330,0.240544,0.095754,0.144790,0.144779,10240
906,0.241330,0.111308,0.130022,0.130015,10240
842,0.240607,0.098871,0.141736,0.141728,10240
970,0.241931,0.099627,0.142304,0.142299,10240
202,0.243510,0.095549,0.147961,0.147953,10240
458,0.238316,0.093705,0.144611,0.144600,10240
74,0.243656,0.100105,0.143551,0.143543,10240
138,0.243401,0.110629,0.132772,0.132767,10240
650,0.243263,0.107893,0.135370,0.135366,10240
586,0.241522,0.090574,0.150948,0.150931,10240
542,0.243875,0.113984,0.129891,0.129886,10240
682,0.243531,0.120492,0.123039,0.123025,10240
42,0.243749,0.123751,0.119998,0.119988,10240
554,0.241185,0.112547,0.128638,0.128630,10240
3,0.218047,0.114509,0.103538,0.103531,10240
171,0.221000,0.098701,0.122299,0.122285,10240
683,0.220843,0.097300,0.123543,0.123535,10240
939,0.218976,0.100404,0.118572,0.118565,10240
1003,0.219691,0.109456,0.110235,0.110234,10240
363,0.216538,0.103503,0.113035,0.113024,10240
491,0.216321,0.106710,0.109611,0.109602,10240
299,0.218538,0.097441,0.121097,0.121088,10240
875,0.216744,0.106964,0.109780,0.109770,10240
555,0.218083,0.099082,0.119001,0.118992,10240
235,0.219241,0.107760,0.111481,0.111471,10240
427,0.216160,0.092519,0.123641,0.123630,10240
107,0.219602,0.109800,0.109802,0.109794,10240
747,0.218809,0.105317,0.113492,0.113485,10240
619,0.219205,0.106148,0.113057,0.113048,10240
811,0.218634,0.099619,0.119015,0.119004,10240
447,0.215206,0.120220,0.094986,0.094981,10240
575,0.214428,0.120120,0.094308,0.094301,10240
703,0.214675,0.119195,0.095480,0.095474,10240
831,0.215247,0.120100,0.095147,0.095140,10240
63,0.215288,0.121872,0.093416,0.093409,10240
639,0.212233,0.104638,0.107595,0.107583,10240
767,0.214350,0.111180,0.103170,0.103158,10240
127,0.214518,0.113106,0.101412,0.101410,10240
383,0.214374,0.113654,0.100720,0.100710,10240
319,0.214811,0.120236,0.094575,0.094569,10240
511,0.213886,0.109120,0.104766,0.104756,10240
895,0.214586,0.111538,0.103048,0.103043,10240
255,0.213394,0.108427,0.104967,0.104957,10240
1023,0.214195,0.110698,0.103497,0.103483,10240
959,0.215194,0.118640,0.096554,0.096541,10240
191,0.215064,0.121435,0.093629,0.093626,10240
927,0.215033,0.112904,0.102129,0.102123,10240
415,0.215006,0.119846,0.095160,0.095158,10240
671,0.213891,0.111984,0.101907,0.101894,10240
607,0.213631,0.105127,0.108504,0.108495,10240
991,0.214838,0.109819,0.105019,0.105013,10240
543,0.213950,0.114190,0.099760,0.099751,10240
863,0.214907,0.109250,0.105657,0.105654,10240
223,0.214769,0.108869,0.105900,0.105893,10240
31,0.214962,0.111394,0.103568,0.103563,10240
438,0.242971,0.111104,0.131867,0.131859,10240
553,0.212184,0.099733,0.112451,0.112443,10240
173,0.219388,0.094291,0.125097,0.125085,10240
528,0.324333,0.116206,0.208127,0.208114,10240
400,0.323987,0.113855,0.210132,0.210121,10240
656,0.323571,0.114485,0.209086,0.209080,10240
16,0.324179,0.117972,0.206207,0.206202,10240
976,0.324157,0.117167,0.206990,0.206981,10240
784,0.324357,0.116454,0.207903,0.207894,10240
464,0.324332,0.117328,0.207004,0.206991,10240
80,0.323884,0.116526,0.207358,0.207353,10240
336,0.323902,0.115840,0.208062,0.208060,10240
144,0.322671,0.112437,0.210234,0.210223,10240
735,0.213741,0.102707,0.111034,0.111027,10240
159,0.214484,0.115368,0.099116,0.099106,10240
351,0.214181,0.111595,0.102586,0.102576,10240
287,0.214267,0.117917,0.096350,0.096332,10240
95,0.215018,0.109223,0.105795,0.105786,10240
479,0.214732,0.107634,0.107098,0.107091,10240
799,0.214927,0.115224,0.099703,0.099697,10240
900,0.262256,0.105519,0.156737,0.156726,10240
405,0.217678,0.110672,0.107006,0.106996,10240
21,0.216100,0.100785,0.115315,0.115304,10240
533,0.217916,0.110478,0.107438,0.107435,10240
981,0.217058,0.121300,0.095758,0.095749,10240
725,0.216152,0.113701,0.102451,0.102442,10240
341,0.216762,0.117779,0.098983,0.098975,10240
213,0.214601,0.111814,0.102787,0.102777,10240
917,0.217978,0.110870,0.107108,0.107105,10240
597,0.216953,0.117780,0.099173,0.099171,10240
853,0.217002,0.119225,0.097777,0.097771,10240
661,0.217516,0.110353,0.107163,0.107154,10240
469,0.216710,0.119889,0.096821,0.096813,10240
85,0.214218,0.109467,0.104751,0.104739,10240
149,0.214014,0.101527,0.112487,0.112479,10240
905,0.211756,0.106111,0.105645,0.105636,10240
478,0.243707,0.105739,0.137968,0.137960,10240
399,0.213536,0.111405,0.102131,0.102121,10240
791,0.217812,0.120768,0.097044,0.097036,10240
151,0.214575,0.117758,0.096817,0.096807,10240
407,0.217623,0.120265,0.097358,0.097349,10240
535,0.217879,0.120256,0.097623,0.097619,10240
343,0.216309,0.120491,0.095818,0.095803,10240
388,0.262697,0.105844,0.156853,0.156845,10240
190,0.244027,0.110029,0.133998,0.133991,10240
189,0.219835,0.109822,0.110013,0.110004,10240
125,0.219696,0.100900,0.118796,0.118788,10240
746,0.242250,0.097876,0.144374,0.144366,10240
55,0.214728,0.110628,0.104100,0.104090,10240
247,0.215309,0.101724,0.113585,0.113577,10240
951,0.217200,0.117548,0.099652,0.099638,10240
887,0.217751,0.105309,0.112442,0.112434,10240
631,0.216400,0.106076,0.110324,0.110313,10240
183,0.213521,0.113117,0.100404,0.100393,10240
439,0.216433,0.116620,0.099813,0.099810,10240
503,0.217111,0.107345,0.109766,0.109754,10240
567,0.217035,0.116632,0.100403,0.100395,10240
695,0.216472,0.114524,0.101948,0.101933,10240
1015,0.216185,0.100219,0.115966,0.115961,10240
119,0.214531,0.095578,0.118953,0.118946,10240
279,0.216472,0.116582,0.099890,0.099881,10240
676,0.261354,0.110364,0.150990,0.150978,10240
949,0.217416,0.117928,0.099488,0.099483,10240
824,0.294124,0.113521,0.180603,0.180602,10240
248,0.293213,0.113022,0.180191,0.180182,10240
184,0.290825,0.110619,0.180206,0.180194,10240
760,0.295268,0.109225,0.186043,0.186034,10240
568,0.293002,0.112139,0.180863,0.180856,10240
888,0.294959,0.113745,0.181214,0.181209,10240
56,0.292439,0.105139,0.187300,0.187292,10240
259,0.217183,0.114364,0.102819,0.102811,10240
759,0.217969,0.105153,0.112816,0.112803,10240
311,0.215282,0.115156,0.100126,0.100122,10240
823,0.216699,0.118485,0.098214,0.098207,10240
375,0.217141,0.106590,0.110551,0.110543,10240
266,0.241514,0.105833,0.135681,0.135668,10240
714,0.243370,0.097770,0.145600,0.145594,10240
394,0.239065,0.106424,0.132641,0.132635,10240
778,0.241368,0.106898,0.134470,0.134460,10240
433,0.217567,0.112613,0.104954,0.104947,10240
113,0.215961,0.114813,0.101148,0.101134,10240
174,0.240382,0.104881,0.135501,0.135493,10240
686,0.240370,0.107933,0.132437,0.132425,10240
558,0.239547,0.105915,0.133632,0.133618,10240
1006,0.240242,0.108195,0.132047,0.132044,10240
622,0.239682,0.104839,0.134843,0.134831,10240
366,0.240088,0.106584,0.133504,0.133495,10240
110,0.240089,0.107903,0.132186,0.132177,10240
878,0.240376,0.109960,0.130416,0.130409,10240
942,0.238768,0.110220,0.128548,0.128547,10240
46,0.240576,0.106430,0.134146,0.134140,10240
494,0.240398,0.108742,0.131656,0.131651,10240
782,0.239951,0.106760,0.133191,0.133181,10240
270,0.240060,0.101970,0.138090,0.138080,10240
974,0.239482,0.111606,0.127876,0.127871,10240
899,0.218187,0.113498,0.104689,0.104680,10240
691,0.215582,0.111160,0.104422,0.104415,10240
670,0.242636,0.108935,0.133701,0.133689,10240
129,0.217600,0.112640,0.104960,0.104951,10240
27,0.222652,0.115368,0.107284,0.107278,10240
176,0.324289,0.109216,0.215073,0.215068,10240
9,0.214508,0.105845,0.108663,0.108656,10240
681,0.214703,0.102158,0.112545,0.112539,10240
679,0.215226,0.110116,0.105110,0.105100,10240
559,0.213477,0.114056,0.099421,0.099406,10240
566,0.243210,0.109225,0.133985,0.133981,10240
75,0.220504,0.102676,0.117828,0.117821,10240
459,0.214862,0.099588,0.115274,0.115269,10240
139,0.220125,0.096952,0.123173,0.123163,10240
971,0.218545,0.104006,0.114539,0.114529,10240
843,0.217293,0.102453,0.114840,0.114833,10240
907,0.217602,0.096590,0.121012,0.121002,10240
396,0.259133,0.099302,0.159831,0.159819,10240
825,0.218230,0.116111,0.102119,0.102110,10240
477,0.220233,0.111780,0.108453,0.108445,10240
861,0.220393,0.112963,0.107430,0.107424,10240
605,0.220014,0.110753,0.109261,0.109257,10240
349,0.220179,0.112386,0.107793,0.107790,10240
221,0.219728,0.112097,0.107631,0.107623,10240
285,0.220167,0.110695,0.109472,0.109463,10240
157,0.219571,0.108120,0.111451,0.111447,10240
40,0.291431,0.105343,0.186088,0.186080,10240
744,0.290830,0.111836,0.178994,0.178988,10240
104,0.291412,0.111702,0.179710,0.179701,10240
872,0.291203,0.111990,0.179213,0.179203,10240
360,0.291300,0.107575,0.183725,0.183722,10240
463,0.213712,0.115579,0.098133,0.098127,10240
215,0.214484,0.117626,0.096858,0.096842,10240
833,0.217625,0.115419,0.102206,0.102202,10240
57,0.216736,0.109856,0.106880,0.106871,10240
633,0.217790,0.131321,0.086469,0.086464,10240
761,0.218881,0.133507,0.085374,0.085364,10240
249,0.217033,0.133396,0.083637,0.083632,10240
580,0.261023,0.099341,0.161682,0.161680,10240
969,0.212471,0.111136,0.101335,0.101326,10240
795,0.223689,0.118028,0.105661,0.105660,10240
758,0.243036,0.108063,0.134973,0.134961,10240
534,0.243572,0.125204,0.118368,0.118361,10240
697,0.218004,0.112439,0.105565,0.105553,10240
515,0.217734,0.109408,0.108326,0.108319,10240
979,0.217251,0.115386,0.101865,0.101857,10240
723,0.216392,0.110598,0.105794,0.105781,10240
531,0.217066,0.113901,0.103165,0.103160,10240
595,0.216895,0.111215,0.105680,0.105669,10240
19,0.215842,0.110101,0.105741,0.105730,10240
167,0.215408,0.110472,0.104936,0.104922,10240
798,0.244049,0.111912,0.132137,0.132131,10240
135,0.215425,0.112779,0.102646,0.102632,10240
600,0.292597,0.105972,0.186625,0.186616,10240
179,0.213317,0.104026,0.109291,0.109281,10240
446,0.244092,0.112618,0.131474,0.131468,10240
353,0.217514,0.108870,0.108644,0.108635,10240
45,0.219804,0.097547,0.122257,0.122253,10240
612,0.261748,0.102968,0.158780,0.158766,10240
233,0.213324,0.109092,0.104232,0.104222,10240
688,0.324089,0.112222,0.211867,0.211865,10240
196,0.261799,0.104219,0.157580,0.157572,10240
232,0.291358,0.111818,0.179540,0.179532,10240
616,0.291266,0.110288,0.180978,0.180970,10240
488,0.290887,0.105825,0.185062,0.185047,10240
166,0.245556,0.114823,0.130733,0.130723,10240
358,0.245584,0.106980,0.138604,0.138598,10240
742,0.245700,0.106637,0.139063,0.139056,10240
102,0.245766,0.107295,0.138471,0.138464,10240
870,0.245760,0.107055,0.138705,0.138704,10240
