Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
316,26.118727,25.642116,0.476611,0.476603,57920
348,26.127757,25.627849,0.499908,0.499902,57920
124,26.070847,25.680322,0.390525,0.390519,57920
60,26.105044,25.630227,0.474817,0.474814,57920
92,26.088604,25.641030,0.447574,0.447573,57920
508,26.106292,25.644347,0.461945,0.461938,57920
572,26.134567,25.643063,0.491504,0.491501,57920
201,26.089411,25.642842,0.446569,0.446562,57920
329,26.105734,25.644377,0.461357,0.461350,57920
266,26.116275,25.619462,0.496813,0.496807,57920
511,26.099218,25.630969,0.468249,0.468240,57920
543,26.088552,25.624514,0.464038,0.464034,57920
607,26.117913,25.649071,0.468842,0.468840,57920
127,26.058631,25.637106,0.421525,0.421517,57920
287,26.130246,25.632663,0.497583,0.497576,57920
223,26.108029,25.637787,0.470242,0.470238,57920
575,26.101067,25.625072,0.475995,0.475992,57920
447,26.131913,25.619697,0.512216,0.512205,57920
63,26.077279,25.641447,0.435832,0.435827,57920
351,26.158115,25.617254,0.540861,0.540857,57920
415,26.143356,26.046092,0.097264,0.097259,57920
31,26.089064,25.632374,0.456690,0.456685,57920
255,26.120533,25.706754,0.413779,0.413772,57920
159,26.077003,25.632710,0.444293,0.444291,57920
64,26.102758,25.638566,0.464192,0.464189,57920
61,26.073850,25.637357,0.436493,0.436488,57920
155,26.086466,25.620452,0.466014,0.466013,57920
277,26.063367,25.620233,0.443134,0.443127,57920
317,26.116376,25.649796,0.466580,0.466569,57920
509,26.105234,25.642845,0.462389,0.462382,57920
349,26.125971,25.638463,0.487508,0.487504,57920
541,26.092137,25.631544,0.460593,0.460589,57920
573,26.109395,25.642388,0.467007,0.467003,57920
381,26.113232,25.628411,0.484821,0.484816,57920
221,26.073972,25.632339,0.441633,0.441628,57920
477,26.116501,26.000135,0.116366,0.116363,57920
93,26.060977,25.666069,0.394908,0.394904,57920
74,26.099517,25.642370,0.457147,0.457145,57920
202,26.088963,25.635727,0.453236,0.453234,57920
330,26.094775,25.641999,0.452776,0.452773,57920
394,26.124039,25.619574,0.504465,0.504461,57920
528,26.154812,25.631818,0.522994,0.522988,57920
144,26.093482,26.026209,0.067273,0.067265,57920
208,26.102126,25.722947,0.379179,0.379175,57920
176,26.087223,25.636547,0.450676,0.450668,57920
304,26.110849,25.657033,0.453816,0.453808,57920
432,26.115900,25.626960,0.488940,0.488935,57920
209,26.072094,25.662692,0.409402,0.409397,57920
145,26.069867,25.654719,0.415148,0.415140,57920
388,26.151285,25.636267,0.515018,0.515010,57920
68,26.146895,25.638003,0.508892,0.508886,57920
420,26.134618,25.625943,0.508675,0.508670,57920
474,26.094543,25.636400,0.458143,0.458138,57920
421,26.105762,25.643887,0.461875,0.461871,57920
549,26.118276,25.644307,0.473969,0.473966,57920
133,26.115508,25.641034,0.474474,0.474474,57920
613,26.103412,25.637443,0.465969,0.465962,57920
517,26.130451,25.635431,0.495020,0.495017,57920
229,26.075737,25.633865,0.441872,0.441867,57920
453,26.112113,25.618754,0.493359,0.493351,57920
357,26.105715,25.639923,0.465792,0.465784,57920
165,26.105014,25.697119,0.407895,0.407893,57920
101,26.128262,25.629705,0.498557,0.498552,57920
581,26.114478,26.059615,0.054863,0.054858,57920
261,26.082452,25.646362,0.436090,0.436084,57920
76,26.125121,25.638520,0.486601,0.486595,57920
399,26.100542,25.649394,0.451148,0.451145,57920
458,26.150817,25.632631,0.518186,0.518180,57920
522,26.180355,26.102451,0.077904,0.077896,57920
138,26.075020,25.617169,0.457851,0.457846,57920
298,26.100252,25.642159,0.458093,0.458087,57920
618,26.137911,25.659858,0.478053,0.478052,57920
10,26.125276,25.624374,0.500902,0.500894,57920
170,26.076598,25.637548,0.439050,0.439043,57920
554,26.168821,25.628665,0.540156,0.540150,57920
586,26.151230,25.644310,0.506920,0.506914,57920
234,26.101693,25.678884,0.422809,0.422803,57920
235,26.135040,25.645439,0.489601,0.489598,57920
363,26.116771,25.644976,0.471795,0.471788,57920
491,26.171049,25.682196,0.488853,0.488851,57920
43,26.117940,25.643874,0.474066,0.474062,57920
11,26.135146,25.660982,0.474164,0.474158,57920
139,26.091771,25.620734,0.471037,0.471037,57920
619,26.144144,25.623490,0.520654,0.520646,57920
107,26.093913,25.644125,0.449788,0.449781,57920
587,26.157882,25.634999,0.522883,0.522878,57920
395,26.133707,25.687465,0.446242,0.446235,57920
267,26.146271,26.036927,0.109344,0.109342,57920
331,26.117088,25.628786,0.488302,0.488298,57920
203,26.117983,25.700428,0.417555,0.417547,57920
459,26.159066,25.650321,0.508745,0.508741,57920
299,26.134119,25.630173,0.503946,0.503941,57920
171,26.104812,25.626148,0.478664,0.478656,57920
75,26.105791,25.647803,0.457988,0.457982,57920
427,26.145830,25.643850,0.501980,0.501979,57920
400,26.105544,25.657835,0.447709,0.447703,57920
529,26.125013,25.733387,0.391626,0.391619,57920
337,26.068921,25.633983,0.434938,0.434933,57920
81,26.068864,25.642052,0.426812,0.426806,57920
465,26.101477,25.629185,0.472292,0.472280,57920
561,26.113847,25.643959,0.469888,0.469881,57920
305,26.083592,25.662060,0.421532,0.421524,57920
113,26.056539,25.684202,0.372337,0.372333,57920
177,26.056202,25.644203,0.411999,0.411990,57920
273,26.094597,25.637790,0.456807,0.456804,57920
369,26.063521,25.670227,0.393294,0.393289,57920
241,26.084790,25.626812,0.457978,0.457969,57920
497,26.113115,25.649794,0.463321,0.463305,57920
593,26.119972,26.024153,0.095819,0.095812,57920
625,26.107847,25.623966,0.483881,0.483876,57920
433,26.091696,25.642209,0.449487,0.449481,57920
401,26.075414,25.620294,0.455120,0.455113,57920
218,26.056636,25.637924,0.418712,0.418708,57920
410,26.090478,25.634396,0.456082,0.456076,57920
346,26.075688,25.646964,0.428724,0.428719,57920
506,26.106841,25.681789,0.425052,0.425047,57920
58,26.106046,25.639161,0.466885,0.466877,57920
442,26.078785,25.642324,0.436461,0.436453,57920
602,26.148427,25.631660,0.516767,0.516762,57920
538,26.118880,25.729657,0.389223,0.389217,57920
347,26.108186,25.665950,0.442236,0.442230,57920
42,26.113166,25.645403,0.467763,0.467760,57920
490,26.168475,25.633070,0.535405,0.535398,57920
362,26.111726,25.639636,0.472090,0.472088,57920
426,26.137607,25.647221,0.490386,0.490381,57920
106,26.091002,25.626168,0.464834,0.464829,57920
514,26.095215,25.619979,0.475236,0.475233,57920
258,26.109320,25.616994,0.492326,0.492322,57920
98,26.095961,25.642626,0.453335,0.453331,57920
546,26.078271,25.647448,0.430823,0.430816,57920
610,26.061606,25.623042,0.438564,0.438555,57920
162,26.087253,25.663148,0.424105,0.424099,57920
34,26.093463,25.654316,0.439147,0.439141,57920
2,26.077132,25.630285,0.446847,0.446841,57920
450,26.107128,25.633397,0.473731,0.473727,57920
66,26.106123,25.753446,0.352677,0.352673,57920
354,26.121437,25.626578,0.494859,0.494858,57920
418,26.120458,25.642095,0.478363,0.478357,57920
130,26.079148,25.660957,0.418191,0.418187,57920
194,26.098999,26.016790,0.082209,0.082205,57920
322,26.133628,25.651444,0.482184,0.482177,57920
482,26.096006,25.666649,0.429357,0.429353,57920
386,26.136557,25.646550,0.490007,0.490003,57920
578,26.070924,25.624116,0.446808,0.446803,57920
585,26.161895,25.636005,0.525890,0.525881,57920
91,26.095964,25.640246,0.455718,0.455716,57920
226,26.097622,25.644457,0.453165,0.453159,57920
290,26.122532,25.685525,0.437007,0.437004,57920
555,26.170184,25.641664,0.528520,0.528518,57920
523,26.188506,25.688245,0.500261,0.500249,57920
47,26.102034,25.638507,0.463527,0.463519,57920
149,26.098220,25.645274,0.452946,0.452941,57920
263,26.097099,25.656959,0.440140,0.440131,57920
496,26.139306,25.626388,0.512918,0.512910,57920
16,26.117556,25.648746,0.468810,0.468805,57920
560,26.140902,25.641362,0.499540,0.499535,57920
272,26.121488,25.623568,0.497920,0.497914,57920
464,26.127641,25.637807,0.489834,0.489832,57920
112,26.084465,25.640642,0.443823,0.443815,57920
521,26.191223,26.091067,0.100156,0.100147,57920
17,26.089314,25.616962,0.472352,0.472346,57920
49,26.077979,25.624902,0.453077,0.453075,57920
540,26.123126,25.804250,0.318876,0.318873,57920
220,26.087036,25.933445,0.153591,0.153589,57920
636,26.132441,25.661654,0.470787,0.470782,57920
70,26.162668,26.116499,0.046169,0.046162,57920
27,26.124155,25.630671,0.493484,0.493480,57920
231,26.092289,25.640093,0.452196,0.452190,57920
455,26.160814,26.081976,0.078838,0.078829,57920
327,26.102659,25.634417,0.468242,0.468238,57920
103,26.146794,25.688973,0.457821,0.457815,57920
359,26.114512,25.626078,0.488434,0.488427,57920
423,26.149284,25.648315,0.500969,0.500964,57920
278,26.065335,25.651747,0.413588,0.413579,57920
630,26.145294,25.701194,0.444100,0.444095,57920
150,26.119296,25.628036,0.491260,0.491249,57920
182,26.103206,25.628337,0.474869,0.474864,57920
534,26.126194,25.623000,0.503194,0.503191,57920
342,26.036370,25.642039,0.394331,0.394325,57920
406,26.071080,25.619685,0.451395,0.451388,57920
137,26.102600,25.666732,0.435868,0.435865,57920
408,26.099545,25.644332,0.455213,0.455203,57920
478,26.097969,25.635252,0.462717,0.462712,57920
411,26.118711,26.060716,0.057995,0.057987,57920
598,26.153690,26.031452,0.122238,0.122231,57920
86,26.100881,25.635255,0.465626,0.465625,57920
54,26.116438,25.640069,0.476369,0.476366,57920
214,26.091001,25.635696,0.455305,0.455300,57920
118,26.103778,25.640408,0.463370,0.463366,57920
438,26.087068,25.638630,0.448438,0.448432,57920
566,26.143419,25.642022,0.501397,0.501385,57920
502,26.114708,25.641335,0.473373,0.473369,57920
246,26.077619,25.652101,0.425518,0.425511,57920
470,26.099091,25.701853,0.397238,0.397235,57920
310,26.049951,25.623470,0.426481,0.426480,57920
374,26.055494,25.627712,0.427782,0.427774,57920
289,26.142965,25.645144,0.497821,0.497817,57920
320,26.184681,26.094914,0.089767,0.089758,57920
385,26.131318,25.643015,0.488303,0.488299,57920
193,26.105489,25.636359,0.469130,0.469125,57920
609,26.077143,25.625156,0.451987,0.451984,57920
225,26.117917,25.643352,0.474565,0.474560,57920
161,26.089968,25.644074,0.445894,0.445890,57920
545,26.104361,25.626489,0.477872,0.477862,57920
481,26.104734,25.640631,0.464103,0.464100,57920
513,26.116815,26.007189,0.109626,0.109618,57920
1,26.072469,25.658323,0.414146,0.414136,57920
97,26.090550,25.690479,0.400071,0.400069,57920
577,26.089022,25.658417,0.430605,0.430601,57920
321,26.158598,25.734981,0.423617,0.423615,57920
417,26.117197,25.623929,0.493268,0.493263,57920
65,26.103413,25.636102,0.467311,0.467308,57920
274,26.072405,25.619056,0.453349,0.453348,57920
18,26.073585,25.657994,0.415591,0.415586,57920
498,26.110905,25.641270,0.469635,0.469623,57920
306,26.059481,25.643771,0.415710,0.415709,57920
195,26.087698,25.642412,0.445286,0.445282,57920
216,26.101506,25.635994,0.465512,0.465507,57920
449,26.104917,25.618659,0.486258,0.486254,57920
353,26.142776,25.644055,0.498721,0.498717,57920
129,26.075188,25.622043,0.453145,0.453143,57920
33,26.088342,25.644424,0.443918,0.443915,57920
257,26.130322,25.643898,0.486424,0.486419,57920
22,26.128379,25.631018,0.497361,0.497357,57920
283,26.080738,25.650700,0.430038,0.430036,57920
213,26.089268,26.047968,0.041300,0.041297,57920
527,26.150020,25.945985,0.204035,0.204024,57920
446,26.105596,25.677142,0.428454,0.428448,57920
248,26.088418,25.627129,0.461289,0.461281,57920
530,26.126950,25.632401,0.494549,0.494544,57920
12,26.154504,26.091043,0.063461,0.063454,57920
38,26.150153,25.626397,0.523756,0.523753,57920
157,26.053604,25.622973,0.430631,0.430623,57920
90,26.093653,25.640311,0.453342,0.453338,57920
634,26.131844,25.635750,0.496094,0.496086,57920
282,26.059154,25.943812,0.115342,0.115337,57920
122,26.078663,25.664039,0.414624,0.414619,57920
250,26.049783,25.667469,0.382314,0.382306,57920
154,26.080840,25.635785,0.445055,0.445051,57920
26,26.119935,25.663038,0.456897,0.456892,57920
378,26.074789,25.622687,0.452102,0.452096,57920
186,26.068338,25.630009,0.438329,0.438328,57920
314,26.062611,25.644152,0.418459,0.418452,57920
123,26.079998,25.622302,0.457696,0.457688,57920
382,26.118061,25.634557,0.483504,0.483499,57920
192,26.130367,25.632406,0.497961,0.497954,57920
591,26.124594,25.620227,0.504367,0.504365,57920
424,26.146106,25.626193,0.519913,0.519904,57920
488,26.172069,25.630315,0.541754,0.541749,57920
136,26.123357,25.639786,0.483571,0.483569,57920
200,26.096107,25.631993,0.464114,0.464105,57920
264,26.109023,25.635344,0.473679,0.473673,57920
232,26.099484,25.634972,0.464512,0.464504,57920
40,26.133555,25.659064,0.474491,0.474482,57920
168,26.112191,25.641466,0.470725,0.470720,57920
104,26.136773,25.727365,0.409408,0.409401,57920
296,26.097366,25.654414,0.442952,0.442945,57920
360,26.131668,25.641125,0.490543,0.490540,57920
102,26.150964,25.640123,0.510841,0.510835,57920
451,26.119775,25.660581,0.459194,0.459188,57920
574,26.105547,25.641969,0.463578,0.463573,57920
9,26.135369,25.622199,0.513170,0.513167,57920
350,26.130902,25.639191,0.491711,0.491702,57920
117,26.085059,25.642237,0.442822,0.442815,57920
379,26.108393,25.654697,0.453696,0.453693,57920
457,26.162117,25.647152,0.514965,0.514962,57920
434,26.085221,25.699875,0.385346,0.385341,57920
24,26.152416,25.620776,0.531640,0.531631,57920
504,26.139976,25.631111,0.508865,0.508860,57920
615,26.132775,25.634231,0.498544,0.498537,57920
199,26.108253,25.619716,0.488537,0.488531,57920
88,26.125059,25.650418,0.474641,0.474630,57920
364,26.109961,25.626484,0.483477,0.483473,57920
82,26.045014,25.633519,0.411495,0.411491,57920
32,26.089636,25.687288,0.402348,0.402340,57920
251,26.062336,25.639600,0.422736,0.422735,57920
594,26.098951,25.724596,0.374355,0.374350,57920
536,26.154985,25.644220,0.510765,0.510761,57920
134,26.133491,25.624770,0.508721,0.508720,57920
207,26.097190,25.638644,0.458546,0.458542,57920
62,26.076856,25.640666,0.436190,0.436185,57920
597,26.138041,25.636193,0.501848,0.501845,57920
280,26.076650,25.642787,0.433863,0.433856,57920
608,26.104590,25.645274,0.459316,0.459312,57920
515,26.103507,25.678788,0.424719,0.424715,57920
571,26.140066,25.707372,0.432694,0.432688,57920
637,26.105838,25.632271,0.473567,0.473560,57920
413,26.113155,25.640278,0.472877,0.472875,57920
312,26.060745,25.643727,0.417018,0.417008,57920
239,26.108995,25.687757,0.421238,0.421234,57920
373,26.058011,25.640740,0.417271,0.417267,57920
3,26.091691,25.616234,0.475457,0.475449,57920
358,26.099725,25.646928,0.452797,0.452792,57920
204,26.117067,25.650967,0.466100,0.466092,57920
341,26.040711,25.635932,0.404779,0.404773,57920
495,26.139438,25.638119,0.501319,0.501310,57920
297,26.098935,25.643777,0.455158,0.455154,57920
472,26.128288,25.633762,0.494526,0.494522,57920
544,26.104383,25.642088,0.462295,0.462290,57920
230,26.095579,25.642872,0.452707,0.452701,57920
315,26.095340,25.648235,0.447105,0.447101,57920
242,26.060519,25.646424,0.414095,0.414090,57920
187,26.074605,25.627779,0.446826,0.446822,57920
128,26.101570,25.677340,0.424230,0.424223,57920
108,26.112344,25.641595,0.470749,0.470745,57920
483,26.107040,25.641265,0.465775,0.465771,57920
210,26.067680,25.822770,0.244910,0.244902,57920
390,26.111375,25.639814,0.471561,0.471559,57920
588,26.154491,25.702834,0.451657,0.451654,57920
175,26.084721,25.640662,0.444059,0.444053,57920
603,26.149534,25.625977,0.523557,0.523549,57920
41,26.122267,25.638968,0.483299,0.483294,57920
126,26.052559,25.628868,0.423691,0.423689,57920
96,26.091073,25.633430,0.457643,0.457637,57920
632,26.169993,25.639388,0.530605,0.530594,57920
111,26.079167,25.627025,0.452142,0.452131,57920
99,26.107534,25.714321,0.393213,0.393208,57920
501,26.108007,25.707262,0.400745,0.400739,57920
620,26.142290,25.621150,0.521140,0.521135,57920
425,26.148912,25.625772,0.523140,0.523135,57920
507,26.113873,25.638962,0.474911,0.474903,57920
626,26.086139,25.624878,0.461261,0.461257,57920
454,26.138812,25.637564,0.501248,0.501242,57920
440,26.115161,25.640168,0.474993,0.474986,57920
448,26.130736,25.641639,0.489097,0.489092,57920
44,26.143124,25.639698,0.503426,0.503420,57920
605,26.116511,25.622594,0.493917,0.493908,57920
29,26.089359,25.702878,0.386481,0.386480,57920
445,26.105935,25.677037,0.428898,0.428891,57920
635,26.137195,25.619884,0.517311,0.517303,57920
335,26.095241,25.637815,0.457426,0.457416,57920
617,26.149217,25.637578,0.511639,0.511637,57920
160,26.117590,25.622457,0.495133,0.495126,57920
114,26.049735,25.642055,0.407680,0.407678,57920
53,26.095504,25.637539,0.457965,0.457962,57920
475,26.097826,25.637901,0.459925,0.459920,57920
414,26.121152,25.631995,0.489157,0.489153,57920
245,26.079037,25.652917,0.426120,0.426116,57920
184,26.114643,25.629620,0.485023,0.485017,57920
510,26.081245,25.626198,0.455047,0.455044,57920
143,26.069580,25.636027,0.433553,0.433549,57920
370,26.057780,25.649912,0.407868,0.407863,57920
135,26.133875,25.632797,0.501078,0.501077,57920
39,26.145018,25.642428,0.502590,0.502586,57920
295,26.091721,25.641118,0.450603,0.450596,57920
167,26.120798,25.644043,0.476755,0.476749,57920
551,26.159535,25.628462,0.531073,0.531070,57920
166,26.120318,25.634225,0.486093,0.486087,57920
460,26.153229,25.624447,0.528782,0.528777,57920
318,26.120315,25.684216,0.436099,0.436094,57920
59,26.112217,25.639904,0.472313,0.472311,57920
256,26.156211,25.624387,0.531824,0.531822,57920
105,26.113517,25.642426,0.471091,0.471085,57920
259,26.098383,25.634166,0.464217,0.464215,57920
30,26.088475,25.664164,0.424311,0.424303,57920
568,26.171565,25.707064,0.464501,0.464496,57920
550,26.136652,25.655084,0.481568,0.481563,57920
466,26.095086,25.620525,0.474561,0.474553,57920
73,26.123421,25.618870,0.504551,0.504547,57920
539,26.126411,25.642566,0.483845,0.483842,57920
271,26.119346,25.629617,0.489729,0.489722,57920
254,26.097025,25.644825,0.452200,0.452198,57920
469,26.095295,25.656365,0.438930,0.438927,57920
236,26.129768,25.640945,0.488823,0.488815,57920
519,26.171440,25.617340,0.554100,0.554097,57920
487,26.159170,25.628916,0.530254,0.530248,57920
7,26.131299,25.612785,0.518514,0.518509,57920
50,26.058781,25.646795,0.411986,0.411981,57920
