Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
61,0.868637,0.803129,0.065508,0.065500,5120
40,0.937092,0.802545,0.134547,0.134542,5120
123,0.871711,0.803088,0.068623,0.068618,5120
46,0.901768,0.802524,0.099244,0.099241,5120
126,0.901318,0.801752,0.099566,0.099555,5120
22,0.902421,0.802070,0.100351,0.100348,5120
14,0.901481,0.801693,0.099788,0.099788,5120
110,0.901469,0.802536,0.098933,0.098929,5120
30,0.901623,0.802279,0.099344,0.099342,5120
38,0.902621,0.802286,0.100335,0.100329,5120
62,0.901689,0.802804,0.098885,0.098883,5120
27,0.871897,0.802360,0.069537,0.069536,5120
24,0.936934,0.802521,0.134413,0.134406,5120
86,0.902139,0.802237,0.099902,0.099896,5120
8,0.936840,0.803192,0.133648,0.133644,5120
35,0.872160,0.802426,0.069734,0.069726,5120
44,0.936473,0.802616,0.133857,0.133841,5120
4,0.936414,0.801714,0.134700,0.134699,5120
20,0.936697,0.802367,0.134330,0.134325,5120
28,0.936370,0.802544,0.133826,0.133822,5120
118,0.902355,0.809107,0.093248,0.093242,5120
102,0.902084,0.802157,0.099927,0.099921,5120
3,0.871763,0.801275,0.070488,0.070483,5120
64,0.936119,0.801309,0.134810,0.134802,5120
59,0.871893,0.802428,0.069465,0.069463,5120
80,0.935959,0.801073,0.134886,0.134884,5120
54,0.902427,0.802045,0.100382,0.100373,5120
91,0.871690,0.802519,0.069171,0.069165,5120
26,0.902174,0.802591,0.099583,0.099582,5120
2,0.902019,0.801509,0.100510,0.100499,5120
74,0.901894,0.802248,0.099646,0.099643,5120
106,0.901740,0.802435,0.099305,0.099297,5120
122,0.901827,0.801498,0.100329,0.100322,5120
10,0.901980,0.802757,0.099223,0.099220,5120
50,0.902135,0.802343,0.099792,0.099788,5120
98,0.901528,0.802487,0.099041,0.099036,5120
82,0.901708,0.802221,0.099487,0.099484,5120
66,0.901976,0.802180,0.099796,0.099789,5120
114,0.901795,0.801705,0.100090,0.100089,5120
90,0.901818,0.802577,0.099241,0.099238,5120
42,0.902310,0.802571,0.099739,0.099733,5120
96,0.935890,0.801139,0.134751,0.134748,5120
70,0.902314,0.802238,0.100076,0.100068,5120
107,0.871587,0.802642,0.068945,0.068937,5120
19,0.872010,0.802285,0.069725,0.069719,5120
83,0.871899,0.802199,0.069700,0.069696,5120
51,0.872323,0.807159,0.065164,0.065159,5120
99,0.871646,0.802277,0.069369,0.069365,5120
18,0.902325,0.811300,0.091025,0.091016,5120
34,0.902041,0.802254,0.099787,0.099782,5120
58,0.902140,0.803089,0.099051,0.099046,5120
56,0.936922,0.802273,0.134649,0.134643,5120
88,0.936632,0.802338,0.134294,0.134289,5120
32,0.936665,0.806743,0.129922,0.129919,5120
16,0.936392,0.801223,0.135169,0.135158,5120
