Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
158,2.522035,2.094960,0.427075,0.299907,579200
54,2.522023,2.089469,0.432554,0.293192,579200
60,2.521817,2.091772,0.430045,0.388369,579200
22,2.522098,2.091116,0.430982,0.375507,579200
186,2.522663,2.095803,0.426860,0.296558,579200
58,2.521707,2.083033,0.438674,0.297572,579200
30,2.522263,2.097852,0.424411,0.288626,579200
179,2.510675,2.092929,0.417746,0.286883,579200
135,2.511039,2.103217,0.407822,0.274863,579200
57,2.511108,2.098960,0.412148,0.277776,579200
214,2.521259,2.079094,0.442165,0.356196,579200
147,2.510141,2.076944,0.433197,0.291085,579200
83,2.510417,2.079537,0.430880,0.291460,579200
19,2.511119,2.099295,0.411824,0.272553,579200
211,2.510376,2.069414,0.440962,0.297259,579200
255,2.510474,2.082882,0.427592,0.339583,579200
63,2.510629,2.071486,0.439143,0.404285,579200
127,2.510384,2.085180,0.425204,0.368199,579200
191,2.510259,2.073002,0.437257,0.383930,579200
36,2.521485,2.079847,0.441638,0.298126,579200
87,2.510475,2.081220,0.429255,0.287675,579200
215,2.510367,2.081114,0.429253,0.284324,579200
47,2.510654,2.093446,0.417208,0.291146,579200
175,2.511066,2.090313,0.420753,0.290079,579200
111,2.510363,2.078364,0.431999,0.303909,579200
239,2.510185,2.072844,0.437341,0.299093,579200
107,2.498735,2.061909,0.436826,0.309418,579200
86,2.521794,2.086523,0.435271,0.376056,579200
165,2.511121,2.095351,0.415770,0.295166,579200
169,2.510948,2.093532,0.417416,0.288643,579200
233,2.510405,2.075718,0.434687,0.300726,579200
6,2.521418,2.074732,0.446686,0.309489,579200
134,2.521900,2.088048,0.433852,0.309707,579200
70,2.521435,2.088850,0.432585,0.297592,579200
198,2.521696,2.093069,0.428627,0.294835,579200
136,2.521131,2.066574,0.454557,0.319531,579200
72,2.521314,2.077237,0.444077,0.306895,579200
200,2.521239,2.065010,0.456229,0.307305,579200
8,2.521516,2.081072,0.440444,0.318447,579200
177,2.511119,2.092697,0.418422,0.284799,579200
113,2.510765,2.087885,0.422880,0.300740,579200
241,2.510649,2.085974,0.424675,0.297190,579200
49,2.510514,2.086688,0.423826,0.301094,579200
216,2.521674,2.085681,0.435993,0.290075,579200
17,2.510888,2.100082,0.410806,0.373709,579200
145,2.511477,2.111825,0.399652,0.366596,579200
209,2.509949,2.069074,0.440875,0.402705,579200
81,2.510208,2.077271,0.432937,0.390589,579200
27,2.500059,2.091430,0.408629,0.279095,579200
91,2.499996,2.094583,0.405413,0.272136,579200
155,2.499691,2.083498,0.416193,0.304873,579200
76,2.521955,2.092246,0.429709,0.395108,579200
164,2.522103,2.084160,0.437943,0.296694,579200
183,2.510178,2.067554,0.442624,0.301530,579200
55,2.510949,2.078648,0.432301,0.295149,579200
247,2.510704,2.083511,0.427193,0.284018,579200
119,2.510691,2.088809,0.421882,0.274853,579200
132,2.522475,2.102245,0.420230,0.298333,579200
248,2.522591,2.109306,0.413285,0.272698,579200
56,2.522186,2.097029,0.425157,0.288192,579200
120,2.522136,2.089813,0.432323,0.285213,579200
184,2.521735,2.079344,0.442391,0.289352,579200
89,2.510393,2.080739,0.429654,0.287636,579200
217,2.510242,2.077121,0.433121,0.304028,579200
46,2.521965,2.087525,0.434440,0.308337,579200
174,2.521499,2.081255,0.440244,0.312326,579200
110,2.521806,2.090899,0.430907,0.302285,579200
238,2.521559,2.082647,0.438912,0.307870,579200
146,2.521350,2.072871,0.448479,0.313640,579200
210,2.521521,2.081005,0.440516,0.299305,579200
82,2.521649,2.082598,0.439051,0.294994,579200
41,2.510644,2.086533,0.424111,0.304550,579200
33,2.510450,2.084647,0.425803,0.298947,579200
48,2.524021,2.109029,0.414992,0.293219,579200
15,2.510468,2.081256,0.429212,0.392272,579200
7,2.510516,2.091109,0.419407,0.287234,579200
103,2.509963,2.068733,0.441230,0.302824,579200
137,2.510348,2.078738,0.431610,0.300333,579200
45,2.510848,2.089877,0.420971,0.286999,579200
94,2.521429,2.084895,0.436534,0.303759,579200
88,2.521923,2.089454,0.432469,0.287522,579200
65,2.510577,2.089178,0.421399,0.285700,579200
173,2.510494,2.082536,0.427958,0.296357,579200
3,2.510596,2.090283,0.420313,0.285809,579200
222,2.521597,2.085367,0.436230,0.295083,579200
254,2.521900,2.094185,0.427715,0.282482,579200
39,2.510759,2.089625,0.421134,0.286143,579200
10,2.522471,2.115312,0.407159,0.277449,579200
74,2.521315,2.068054,0.453261,0.291489,579200
228,2.521734,2.092289,0.429445,0.290825,579200
69,2.510387,2.081665,0.428722,0.366290,579200
197,2.510073,2.069886,0.440187,0.320910,579200
29,2.511001,2.095903,0.415098,0.273340,579200
106,2.521453,2.072886,0.448567,0.312573,579200
170,2.522126,2.094295,0.427831,0.296939,579200
225,2.510994,2.093714,0.417280,0.286930,579200
118,2.521388,2.077721,0.443667,0.301580,579200
115,2.510535,2.081072,0.429463,0.295490,579200
71,2.510690,2.081310,0.429380,0.289449,579200
4,2.521723,2.097184,0.424539,0.292129,579200
105,2.510531,2.082285,0.428246,0.289409,579200
143,2.510747,2.082171,0.428576,0.385931,579200
240,2.521862,2.092661,0.429201,0.307636,579200
180,2.520890,2.059226,0.461664,0.316620,579200
52,2.521179,2.071281,0.449898,0.314099,579200
44,2.522088,2.088152,0.433936,0.315769,579200
172,2.521504,2.083265,0.438239,0.311351,579200
108,2.520985,2.064514,0.456471,0.309255,579200
205,2.510320,2.080841,0.429479,0.360970,579200
13,2.510410,2.082085,0.428325,0.354545,579200
77,2.510749,2.090635,0.420114,0.375415,579200
189,2.511300,2.103237,0.408063,0.278049,579200
125,2.510467,2.083529,0.426938,0.293414,579200
37,2.510302,2.070651,0.439651,0.306390,579200
101,2.511009,2.097731,0.413278,0.293320,579200
234,2.522074,2.088245,0.433829,0.300598,579200
42,2.521331,2.073851,0.447480,0.320664,579200
2,2.521462,2.088448,0.433014,0.296408,579200
130,2.522153,2.091341,0.430812,0.294616,579200
194,2.521440,2.072896,0.448544,0.311349,579200
59,2.499512,2.087527,0.411985,0.277436,579200
187,2.499906,2.094411,0.405495,0.285333,579200
123,2.499699,2.075816,0.423883,0.293940,579200
251,2.499787,2.079255,0.420532,0.296015,579200
242,2.521672,2.079155,0.442517,0.300145,579200
50,2.521691,2.089648,0.432043,0.296797,579200
73,2.510412,2.080746,0.429666,0.286405,579200
231,2.509954,2.072129,0.437825,0.298610,579200
129,2.510435,2.084247,0.426188,0.295514,579200
79,2.510854,2.102309,0.408545,0.374788,579200
12,2.521377,2.080683,0.440694,0.386197,579200
131,2.510392,2.083597,0.426795,0.299347,579200
62,2.521852,2.086724,0.435128,0.289715,579200
243,2.510749,2.089495,0.421254,0.278249,579200
176,2.521621,2.087831,0.433790,0.298818,579200
100,2.521967,2.102809,0.419158,0.284595,579200
97,2.510806,2.091867,0.418939,0.286119,579200
196,2.521700,2.089284,0.432416,0.294138,579200
67,2.510965,2.094993,0.415972,0.283848,579200
148,2.521906,2.090421,0.431485,0.299994,579200
157,2.510600,2.084069,0.426531,0.293000,579200
93,2.510380,2.077956,0.432424,0.291071,579200
236,2.521864,2.092538,0.429326,0.310234,579200
114,2.521669,2.084053,0.437616,0.303373,579200
178,2.522368,2.094355,0.428013,0.289539,579200
171,2.499906,2.087781,0.412125,0.288442,579200
204,2.521520,2.081421,0.440099,0.401503,579200
51,2.510983,2.095494,0.415489,0.285631,579200
201,2.510553,2.082848,0.427705,0.284901,579200
43,2.500326,2.089697,0.410629,0.293064,579200
78,2.521494,2.075112,0.446382,0.308635,579200
14,2.521595,2.085257,0.436338,0.303181,579200
206,2.521310,2.073411,0.447899,0.304851,579200
1,2.510962,2.087859,0.423103,0.291312,579200
199,2.510417,2.070443,0.439974,0.303964,579200
229,2.510918,2.092364,0.418554,0.293879,579200
35,2.510769,2.094567,0.416202,0.280602,579200
227,2.510559,2.076042,0.434517,0.296205,579200
99,2.509965,2.059083,0.450882,0.310697,579200
163,2.510236,2.079754,0.430482,0.293630,579200
207,2.510652,2.094317,0.416335,0.380407,579200
124,2.521327,2.079719,0.441608,0.397894,579200
252,2.521158,2.080795,0.440363,0.372558,579200
188,2.522425,2.095652,0.426773,0.372602,579200
226,2.521658,2.075218,0.446440,0.313682,579200
34,2.521284,2.076908,0.444376,0.306298,579200
162,2.522101,2.085034,0.437067,0.302186,579200
98,2.521538,2.075774,0.445764,0.310424,579200
66,2.521471,2.074532,0.446939,0.312036,579200
121,2.510551,2.083535,0.427016,0.288397,579200
84,2.521544,2.079161,0.442383,0.309425,579200
221,2.510447,2.082577,0.427870,0.288234,579200
166,2.521483,2.080714,0.440769,0.315125,579200
38,2.522118,2.097599,0.424519,0.286819,579200
102,2.521294,2.076218,0.445076,0.320668,579200
230,2.521560,2.079189,0.442371,0.312912,579200
68,2.521908,2.094933,0.426975,0.295329,579200
193,2.510711,2.090882,0.419829,0.286422,579200
152,2.521806,2.095046,0.426760,0.286684,579200
202,2.522332,2.101500,0.420832,0.287184,579200
112,2.521690,2.093995,0.427695,0.306177,579200
167,2.510159,2.077301,0.432858,0.305705,579200
9,2.509793,2.057156,0.452637,0.317490,579200
249,2.510076,2.068097,0.441979,0.298414,579200
237,2.511140,2.097954,0.413186,0.280695,579200
126,2.521900,2.092185,0.429715,0.288899,579200
133,2.511325,2.098775,0.412550,0.376608,579200
142,2.522027,2.097572,0.424455,0.291293,579200
253,2.510371,2.072427,0.437944,0.307270,579200
246,2.521370,2.080209,0.441161,0.289202,579200
185,2.510400,2.081503,0.428897,0.290434,579200
140,2.521818,2.094085,0.427733,0.394612,579200
195,2.510321,2.073058,0.437263,0.296409,579200
5,2.510593,2.080134,0.430459,0.371322,579200
90,2.521671,2.081983,0.439688,0.291422,579200
154,2.521816,2.097862,0.423954,0.295298,579200
26,2.522093,2.095291,0.426802,0.298446,579200
218,2.522168,2.092490,0.429678,0.301110,579200
32,2.522129,2.105508,0.416621,0.295086,579200
160,2.521661,2.087885,0.433776,0.302691,579200
224,2.521896,2.095305,0.426591,0.300937,579200
96,2.521689,2.091588,0.430101,0.304380,579200
141,2.510879,2.097492,0.413387,0.373126,579200
168,2.521905,2.093501,0.428404,0.307287,579200
40,2.522235,2.097235,0.425000,0.294636,579200
232,2.521862,2.086838,0.435024,0.303768,579200
104,2.521856,2.086830,0.435026,0.296065,579200
138,2.521893,2.094779,0.427114,0.289973,579200
235,2.499009,2.074528,0.424481,0.305181,579200
23,2.510496,2.077248,0.433248,0.301356,579200
151,2.511207,2.094914,0.416293,0.283234,579200
109,2.510184,2.067026,0.443158,0.304746,579200
212,2.521547,2.081078,0.440469,0.297630,579200
20,2.521527,2.086043,0.435484,0.300238,579200
18,2.521483,2.071811,0.449672,0.315728,579200
244,2.521307,2.075745,0.445562,0.302791,579200
116,2.521704,2.085134,0.436570,0.309381,579200
