Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
89,0.594580,0.542898,0.051682,0.051672,20480
57,0.594554,0.538225,0.056329,0.056324,20480
81,0.597204,0.554272,0.042932,0.042929,20480
113,0.596890,0.542520,0.054370,0.054365,20480
25,0.594485,0.535064,0.059421,0.059412,20480
41,0.594387,0.536069,0.058318,0.058310,20480
49,0.597022,0.554774,0.042248,0.042240,20480
33,0.596880,0.544738,0.052142,0.052137,20480
97,0.597101,0.549487,0.047614,0.047612,20480
121,0.593234,0.537751,0.055483,0.055479,20480
105,0.593786,0.538971,0.054815,0.054812,20480
29,0.596695,0.536327,0.060368,0.060364,20480
61,0.597253,0.545487,0.051766,0.051757,20480
45,0.596128,0.532206,0.063922,0.063915,20480
37,0.595679,0.539061,0.056618,0.056615,20480
117,0.595293,0.540422,0.054871,0.054859,20480
1,0.595737,0.549949,0.045788,0.045780,20480
91,0.594857,0.541807,0.053050,0.053048,20480
107,0.596860,0.538411,0.058449,0.058433,20480
59,0.596494,0.545286,0.051208,0.051203,20480
35,0.598732,0.546621,0.052111,0.052105,20480
27,0.596782,0.540230,0.056552,0.056549,20480
67,0.597353,0.547951,0.049402,0.049396,20480
99,0.598008,0.533396,0.064612,0.064604,20480
3,0.597494,0.549950,0.047544,0.047537,20480
19,0.598128,0.543667,0.054461,0.054452,20480
75,0.596798,0.541501,0.055297,0.055290,20480
11,0.596997,0.547091,0.049906,0.049901,20480
115,0.598790,0.550293,0.048497,0.048489,20480
43,0.595591,0.546752,0.048839,0.048832,20480
51,0.598252,0.551381,0.046871,0.046866,20480
12,0.677662,0.519741,0.157921,0.157918,20480
108,0.677716,0.506217,0.171499,0.171492,20480
20,0.676250,0.522770,0.153480,0.153470,20480
92,0.674910,0.515808,0.159102,0.159096,20480
76,0.677289,0.520598,0.156691,0.156681,20480
124,0.676366,0.518732,0.157634,0.157621,20480
60,0.677564,0.520371,0.157193,0.157188,20480
4,0.677723,0.536385,0.141338,0.141333,20480
44,0.675151,0.507161,0.167990,0.167979,20480
68,0.677178,0.527525,0.149653,0.149651,20480
65,0.596122,0.551948,0.044174,0.044168,20480
17,0.595842,0.549065,0.046777,0.046769,20480
73,0.594671,0.541509,0.053162,0.053155,20480
10,0.645831,0.530877,0.114954,0.114945,20480
79,0.599351,0.542957,0.056394,0.056391,20480
111,0.599271,0.532756,0.066515,0.066508,20480
71,0.597623,0.537795,0.059828,0.059817,20480
63,0.599431,0.545873,0.053558,0.053552,20480
30,0.648727,0.541495,0.107232,0.107224,20480
34,0.648954,0.545397,0.103557,0.103551,20480
50,0.648673,0.547159,0.101514,0.101510,20480
106,0.645724,0.530930,0.114794,0.114788,20480
74,0.645850,0.532849,0.113001,0.112997,20480
58,0.645634,0.532061,0.113573,0.113567,20480
66,0.648110,0.551187,0.096923,0.096917,20480
82,0.648946,0.549002,0.099944,0.099940,20480
26,0.646053,0.518000,0.128053,0.128049,20480
90,0.645780,0.533101,0.112679,0.112674,20480
54,0.649075,0.544800,0.104275,0.104269,20480
22,0.647774,0.531609,0.116165,0.116163,20480
118,0.646191,0.533395,0.112796,0.112786,20480
78,0.649042,0.542449,0.106593,0.106591,20480
62,0.649245,0.535975,0.113270,0.113268,20480
94,0.648234,0.535110,0.113124,0.113123,20480
110,0.648934,0.521808,0.127126,0.127125,20480
70,0.648880,0.534657,0.114223,0.114218,20480
14,0.648954,0.540012,0.108942,0.108940,20480
38,0.648734,0.533598,0.115136,0.115126,20480
122,0.642745,0.534786,0.107959,0.107953,20480
84,0.677737,0.530126,0.147611,0.147605,20480
36,0.678098,0.523406,0.154692,0.154687,20480
100,0.677346,0.505430,0.171916,0.171907,20480
52,0.677596,0.526348,0.151248,0.151245,20480
86,0.648084,0.531601,0.116483,0.116474,20480
83,0.598854,0.548979,0.049875,0.049870,20480
123,0.595692,0.543759,0.051933,0.051928,20480
119,0.594409,0.530682,0.063727,0.063721,20480
39,0.596983,0.523963,0.073020,0.073006,20480
15,0.599087,0.546390,0.052697,0.052686,20480
87,0.597038,0.533919,0.063119,0.063114,20480
23,0.596765,0.527914,0.068851,0.068841,20480
2,0.648426,0.548861,0.099565,0.099555,20480
18,0.647815,0.541123,0.106692,0.106684,20480
42,0.645907,0.527580,0.118327,0.118322,20480
