Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
41,13.340256,12.791096,0.549160,0.549155,20480
81,13.342697,12.818285,0.524412,0.524404,20480
73,13.326448,12.795818,0.530630,0.530625,20480
49,13.373589,12.787219,0.586370,0.586363,20480
65,13.356488,12.793905,0.562583,0.562578,20480
25,13.337626,12.790495,0.547131,0.547126,20480
152,13.392350,12.790161,0.602189,0.602180,20480
35,13.384020,12.791559,0.592461,0.592451,20480
57,13.334227,12.815714,0.518513,0.518505,20480
97,13.348703,12.803803,0.544900,0.544894,20480
89,13.329566,12.791594,0.537972,0.537970,20480
155,13.316941,12.788116,0.528825,0.528823,20480
105,13.341950,12.794656,0.547294,0.547289,20480
129,13.386980,12.786603,0.600377,0.600372,20480
1,13.402424,13.015869,0.386555,0.386551,20480
3,13.384386,12.801936,0.582450,0.582447,20480
54,13.379013,12.786573,0.592440,0.592433,20480
130,13.396567,12.792411,0.604156,0.604149,20480
114,13.396532,12.789688,0.606844,0.606840,20480
98,13.360139,12.787731,0.572408,0.572405,20480
138,13.363833,12.790783,0.573050,0.573041,20480
50,13.403462,12.788211,0.615251,0.615244,20480
10,13.354124,12.783299,0.570825,0.570822,20480
66,13.391671,12.787916,0.603755,0.603750,20480
82,13.375094,12.788717,0.586377,0.586374,20480
2,13.420997,12.827538,0.593459,0.593454,20480
74,13.342216,12.795700,0.546516,0.546510,20480
26,13.356734,12.788925,0.567809,0.567806,20480
122,13.360516,12.788870,0.571646,0.571642,20480
18,13.427722,12.852875,0.574847,0.574841,20480
34,13.421140,12.890972,0.530168,0.530163,20480
58,13.353168,12.791602,0.561566,0.561557,20480
154,13.359377,12.792411,0.566966,0.566961,20480
42,13.354821,12.801554,0.553267,0.553262,20480
104,13.376770,12.790661,0.586109,0.586101,20480
6,13.413318,12.802288,0.611030,0.611025,20480
32,13.399419,12.786716,0.612703,0.612698,20480
83,13.335079,12.793746,0.541333,0.541327,20480
40,13.374737,12.790560,0.584177,0.584170,20480
146,13.405859,12.904026,0.501833,0.501830,20480
90,13.325319,12.815503,0.509816,0.509813,20480
106,13.348292,12.791256,0.557036,0.557032,20480
24,13.370981,12.805703,0.565278,0.565272,20480
16,13.412131,12.788686,0.623445,0.623439,20480
72,13.359275,12.803090,0.556185,0.556182,20480
144,13.412686,12.787709,0.624977,0.624972,20480
64,13.367848,12.785134,0.582714,0.582712,20480
48,13.382170,12.787380,0.594790,0.594786,20480
86,13.381414,12.867934,0.513480,0.513478,20480
99,13.327609,12.826847,0.500762,0.500758,20480
30,13.360557,12.820166,0.540391,0.540387,20480
80,13.374037,12.784949,0.589088,0.589084,20480
0,13.420560,12.810539,0.610021,0.610014,20480
136,13.397198,12.791935,0.605263,0.605261,20480
112,13.396255,13.016063,0.380192,0.380181,20480
96,13.388541,12.786568,0.601973,0.601970,20480
88,13.386123,12.790041,0.596082,0.596076,20480
107,13.301342,12.788558,0.512784,0.512781,20480
134,13.407597,13.036952,0.370645,0.370643,20480
118,13.399351,12.793272,0.606079,0.606073,20480
14,13.366946,12.788817,0.578129,0.578123,20480
139,13.322479,12.794048,0.528431,0.528426,20480
91,13.305139,12.791214,0.513925,0.513920,20480
51,13.376082,12.806894,0.569188,0.569181,20480
75,13.316496,12.790611,0.525885,0.525879,20480
43,13.319682,12.791273,0.528409,0.528407,20480
19,13.392470,12.821527,0.570943,0.570937,20480
131,13.359690,12.806432,0.553258,0.553251,20480
59,13.317464,12.797137,0.520327,0.520322,20480
46,13.361081,12.793257,0.567824,0.567819,20480
147,13.376657,12.798738,0.577919,0.577912,20480
67,13.345494,13.011211,0.334283,0.334275,20480
11,13.319446,12.786981,0.532465,0.532463,20480
27,13.321093,12.816538,0.504555,0.504552,20480
22,13.421089,12.790228,0.630861,0.630851,20480
70,13.379231,12.793868,0.585363,0.585361,20480
150,13.399320,12.791373,0.607947,0.607945,20480
62,13.354692,12.794632,0.560060,0.560058,20480
126,13.367278,12.795118,0.572160,0.572156,20480
158,13.360278,12.787554,0.572724,0.572721,20480
94,13.354703,12.790163,0.564540,0.564532,20480
142,13.357634,12.813303,0.544331,0.544323,20480
115,13.328149,12.794717,0.533432,0.533423,20480
123,13.311147,12.794831,0.516316,0.516307,20480
78,13.355364,12.793570,0.561794,0.561793,20480
110,13.357549,12.789263,0.568286,0.568280,20480
