Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
34,4.821423,4.561467,0.259956,0.259951,57920
242,4.817128,4.547433,0.269695,0.269685,57920
98,4.808521,4.566217,0.242304,0.242297,57920
114,4.809019,4.577908,0.231111,0.231104,57920
130,4.806376,4.547758,0.258618,0.258606,57920
64,4.863420,4.594350,0.269070,0.269065,57920
198,4.806218,4.588266,0.217952,0.217948,57920
77,4.781830,4.568443,0.213387,0.213378,57920
221,4.774646,4.487024,0.287622,0.287616,57920
253,4.793556,4.456718,0.336838,0.336821,57920
93,4.775557,4.530806,0.244751,0.244743,57920
45,4.786328,4.547729,0.238599,0.238586,57920
109,4.775397,4.561104,0.214293,0.214281,57920
237,4.786885,4.617406,0.169479,0.169475,57920
141,4.770682,4.608586,0.162096,0.162085,57920
132,4.837081,4.576100,0.260981,0.260969,57920
4,4.840338,4.592701,0.247637,0.247632,57920
228,4.841094,4.652689,0.188405,0.188404,57920
235,4.777360,4.557524,0.219836,0.219831,57920
27,4.775999,4.326960,0.449039,0.449034,57920
187,4.758934,4.348431,0.410503,0.410499,57920
75,4.765924,4.448485,0.317439,0.317431,57920
43,4.775834,4.495082,0.280752,0.280743,57920
123,4.726073,4.315372,0.410701,0.410689,57920
219,4.761491,4.361029,0.400462,0.400454,57920
91,4.751609,4.388236,0.363373,0.363363,57920
155,4.738018,4.266543,0.471475,0.471469,57920
139,4.752588,4.513196,0.239392,0.239380,57920
203,4.771577,4.499951,0.271626,0.271617,57920
59,4.765776,4.333495,0.432281,0.432274,57920
171,4.764327,4.504591,0.259736,0.259734,57920
107,4.757184,4.508429,0.248755,0.248751,57920
11,4.776502,4.432853,0.343649,0.343643,57920
251,4.774606,4.358864,0.415742,0.415731,57920
218,4.804298,4.552649,0.251649,0.251639,57920
90,4.788055,4.482528,0.305527,0.305518,57920
122,4.795260,4.536295,0.258965,0.258955,57920
250,4.808080,4.444318,0.363762,0.363750,57920
202,4.808752,4.521548,0.287204,0.287183,57920
74,4.803297,4.492423,0.310874,0.310858,57920
170,4.794698,4.611306,0.183392,0.183381,57920
10,4.818082,4.578155,0.239927,0.239914,57920
42,4.814434,4.609316,0.205118,0.205104,57920
138,4.784285,4.538948,0.245337,0.245331,57920
186,4.796379,4.519143,0.277236,0.277225,57920
58,4.803829,4.442047,0.361782,0.361767,57920
106,4.792322,4.552175,0.240147,0.240132,57920
26,4.808588,4.498697,0.309891,0.309890,57920
13,4.786320,4.543299,0.243021,0.243007,57920
29,4.792549,4.512163,0.280386,0.280374,57920
205,4.782939,4.559808,0.223131,0.223118,57920
189,4.779810,4.530715,0.249095,0.249088,57920
80,4.853351,4.563992,0.289359,0.289356,57920
208,4.844898,4.571220,0.273678,0.273674,57920
0,4.862072,4.533801,0.328271,0.328265,57920
176,4.837763,4.557610,0.280153,0.280144,57920
128,4.836943,4.511027,0.325916,0.325907,57920
160,4.840738,4.542899,0.297839,0.297833,57920
32,4.864947,4.485734,0.379213,0.379203,57920
110,4.815120,4.539781,0.275339,0.275324,57920
158,4.794843,4.561974,0.232869,0.232859,57920
190,4.803007,4.540477,0.262530,0.262518,57920
62,4.823382,4.583086,0.240296,0.240291,57920
30,4.823293,4.576856,0.246437,0.246425,57920
238,4.818402,4.536682,0.281720,0.281704,57920
174,4.804833,4.535938,0.268895,0.268889,57920
94,4.815229,4.545709,0.269520,0.269499,57920
142,4.803445,4.542018,0.261427,0.261416,57920
78,4.825781,4.536654,0.289127,0.289123,57920
14,4.828472,4.584796,0.243676,0.243672,57920
206,4.811526,4.500814,0.310712,0.310699,57920
46,4.829418,4.499214,0.330204,0.330193,57920
222,4.809507,4.572283,0.237224,0.237215,57920
126,4.803380,4.560297,0.243083,0.243075,57920
254,4.821729,4.581110,0.240619,0.240608,57920
68,4.834875,4.529082,0.305793,0.305784,57920
157,4.760436,4.496215,0.264221,0.264217,57920
173,4.778653,4.572332,0.206321,0.206311,57920
73,4.754345,4.438607,0.315738,0.315729,57920
166,4.810061,4.628318,0.181743,0.181737,57920
236,4.852872,4.606547,0.246325,0.246308,57920
146,4.815542,4.594172,0.221370,0.221366,57920
188,4.845025,4.547493,0.297532,0.297519,57920
125,4.758342,4.510503,0.247839,0.247823,57920
61,4.788306,4.527548,0.260758,0.260748,57920
100,4.840544,4.608545,0.231999,0.231991,57920
36,4.843373,4.638028,0.205345,0.205332,57920
148,4.839642,4.622156,0.217486,0.217480,57920
191,4.765874,4.505395,0.260479,0.260476,57920
195,4.764509,4.557438,0.207071,0.207059,57920
182,4.810201,4.573737,0.236464,0.236455,57920
5,4.779310,4.550746,0.228564,0.228559,57920
85,4.771162,4.586684,0.184478,0.184467,57920
21,4.776885,4.571426,0.205459,0.205450,57920
213,4.773028,4.556708,0.216320,0.216311,57920
37,4.781774,4.628477,0.153297,0.153291,57920
101,4.778605,4.602431,0.176174,0.176165,57920
245,4.774519,4.542057,0.232462,0.232456,57920
165,4.780774,4.538197,0.242577,0.242561,57920
229,4.782011,4.536790,0.245221,0.245209,57920
16,4.860224,4.584723,0.275501,0.275492,57920
134,4.809507,4.640184,0.169323,0.169318,57920
154,4.789727,4.513856,0.275871,0.275860,57920
234,4.811276,4.570300,0.240976,0.240962,57920
12,4.856218,4.691814,0.164404,0.164391,57920
144,4.834855,4.579658,0.255197,0.255184,57920
47,4.792743,4.711871,0.080872,0.080866,57920
233,4.769620,4.527897,0.241723,0.241711,57920
108,4.827180,4.579271,0.247909,0.247900,57920
232,4.847467,4.576259,0.271208,0.271206,57920
120,4.839822,4.608216,0.231606,0.231595,57920
216,4.845740,4.603091,0.242649,0.242635,57920
168,4.840176,4.573513,0.266663,0.266653,57920
136,4.839325,4.536297,0.303028,0.303023,57920
8,4.845229,4.569844,0.275385,0.275384,57920
40,4.845922,4.570967,0.274955,0.274947,57920
248,4.844824,4.546391,0.298433,0.298419,57920
200,4.842665,4.635176,0.207489,0.207478,57920
212,4.838241,4.576144,0.262097,0.262085,57920
180,4.839949,4.605885,0.234064,0.234056,57920
52,4.842127,4.587770,0.254357,0.254338,57920
196,4.836508,4.600582,0.235926,0.235922,57920
224,4.854069,4.519649,0.334420,0.334415,57920
41,4.768683,4.535788,0.232895,0.232894,57920
163,4.767916,4.579848,0.188068,0.188060,57920
207,4.774590,4.636320,0.138270,0.138255,57920
117,4.775056,4.591983,0.183073,0.183068,57920
149,4.776443,4.601145,0.175298,0.175293,57920
133,4.782050,4.563033,0.219017,0.219008,57920
69,4.784828,4.541151,0.243677,0.243669,57920
181,4.776019,4.568102,0.207917,0.207913,57920
225,4.778771,4.632311,0.146460,0.146449,57920
197,4.777977,4.553564,0.224413,0.224404,57920
53,4.776473,4.560273,0.216200,0.216194,57920
28,4.857140,4.587229,0.269911,0.269905,57920
111,4.781005,4.645245,0.135760,0.135750,57920
96,4.851304,4.530799,0.320505,0.320492,57920
44,4.854525,4.602690,0.251835,0.251834,57920
6,4.810369,4.661884,0.148485,0.148474,57920
17,4.778145,4.566978,0.211167,0.211164,57920
35,4.772598,4.560134,0.212464,0.212459,57920
20,4.842223,4.616621,0.225602,0.225595,57920
84,4.837435,4.637581,0.199854,0.199848,57920
164,4.838165,4.608670,0.229495,0.229489,57920
244,4.838500,4.612131,0.226369,0.226362,57920
116,4.837599,4.643740,0.193859,0.193852,57920
150,4.811467,4.570629,0.240838,0.240837,57920
137,4.754674,4.448462,0.306212,0.306203,57920
246,4.807800,4.526173,0.281627,0.281623,57920
95,4.782972,4.552088,0.230884,0.230872,57920
129,4.770171,4.577750,0.192421,0.192413,57920
76,4.842978,4.581553,0.261425,0.261414,57920
169,4.759744,4.517672,0.242072,0.242062,57920
33,4.781466,4.562437,0.219029,0.219021,57920
193,4.777877,4.545014,0.232863,0.232851,57920
161,4.771467,4.562616,0.208851,0.208841,57920
97,4.771848,4.523153,0.248695,0.248684,57920
65,4.777938,4.549472,0.228466,0.228456,57920
1,4.784110,4.559227,0.224883,0.224872,57920
145,4.764617,4.559189,0.205428,0.205421,57920
147,4.773366,4.629642,0.143724,0.143716,57920
63,4.789822,4.580545,0.209277,0.209263,57920
3,4.771184,4.573989,0.197195,0.197185,57920
223,4.776758,4.557925,0.218833,0.218828,57920
185,4.755875,4.537174,0.218701,0.218692,57920
102,4.809345,4.595388,0.213957,0.213948,57920
31,4.789259,4.548217,0.241042,0.241031,57920
156,4.838126,4.591437,0.246689,0.246685,57920
22,4.815449,4.615202,0.200247,0.200241,57920
9,4.769041,4.460054,0.308987,0.308975,57920
175,4.771570,4.666374,0.105196,0.105186,57920
243,4.769274,4.564942,0.204332,0.204331,57920
255,4.784398,4.538644,0.245754,0.245747,57920
124,4.828847,4.529669,0.299178,0.299166,57920
211,4.770664,4.573368,0.197296,0.197288,57920
86,4.804709,4.559411,0.245298,0.245284,57920
217,4.771275,4.575268,0.196007,0.196000,57920
115,4.769372,4.596533,0.172839,0.172836,57920
230,4.808429,4.600075,0.208354,0.208346,57920
79,4.786350,4.660100,0.126250,0.126242,57920
92,4.840695,4.512460,0.328235,0.328220,57920
105,4.754064,4.499531,0.254533,0.254522,57920
143,4.769948,4.640324,0.129624,0.129615,57920
121,4.762554,4.582964,0.179590,0.179585,57920
214,4.808556,4.558763,0.249793,0.249779,57920
25,4.763773,4.533580,0.230193,0.230187,57920
220,4.849092,4.575452,0.273640,0.273633,57920
179,4.768540,4.552427,0.216113,0.216105,57920
127,4.775376,4.571215,0.204161,0.204156,57920
204,4.840434,4.602538,0.237896,0.237888,57920
51,4.771440,4.562359,0.209081,0.209079,57920
70,4.807587,4.596772,0.210815,0.210812,57920
60,4.849017,4.540556,0.308461,0.308449,57920
153,4.760023,4.586850,0.173173,0.173165,57920
19,4.772468,4.609798,0.162670,0.162667,57920
15,4.786922,4.636474,0.150448,0.150443,57920
83,4.763389,4.575841,0.187548,0.187536,57920
172,4.837312,4.600017,0.237295,0.237279,57920
54,4.813974,4.592633,0.221341,0.221330,57920
89,4.755417,4.539559,0.215858,0.215850,57920
159,4.763825,4.524047,0.239778,0.239769,57920
140,4.820036,4.575930,0.244106,0.244103,57920
227,4.768949,4.597801,0.171148,0.171145,57920
118,4.808271,4.599583,0.208688,0.208683,57920
201,4.763723,4.545972,0.217751,0.217743,57920
239,4.781135,4.656852,0.124283,0.124276,57920
57,4.765620,4.492963,0.272657,0.272647,57920
99,4.772198,4.650433,0.121765,0.121759,57920
67,4.766588,4.560153,0.206435,0.206429,57920
131,4.768182,4.577576,0.190606,0.190597,57920
249,4.770345,4.520353,0.249992,0.249980,57920
