Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
460,3.695813,3.231150,0.464663,0.464662,102400
364,3.690485,3.205476,0.485009,0.485003,102400
620,3.701183,3.204358,0.496825,0.496818,102400
468,3.676963,3.205142,0.471821,0.471820,102400
237,3.655747,3.216453,0.439294,0.439287,102400
525,3.647064,3.203880,0.443184,0.443180,102400
589,3.650529,3.204590,0.445939,0.445932,102400
77,3.655510,3.227879,0.427631,0.427625,102400
301,3.653595,3.205997,0.447598,0.447593,102400
365,3.648140,3.205617,0.442523,0.442516,102400
516,3.700947,3.205691,0.495256,0.495252,102400
196,3.703576,3.212226,0.491350,0.491346,102400
452,3.697757,3.207576,0.490181,0.490176,102400
388,3.697168,3.208759,0.488409,0.488403,102400
324,3.696745,3.208788,0.487957,0.487954,102400
548,3.702019,3.205202,0.496817,0.496808,102400
68,3.706985,3.259711,0.447274,0.447266,102400
4,3.705633,3.236831,0.468802,0.468797,102400
292,3.698017,3.207520,0.490497,0.490491,102400
612,3.705528,3.223230,0.482298,0.482297,102400
36,3.706485,3.205384,0.501101,0.501099,102400
260,3.699383,3.210202,0.489181,0.489175,102400
420,3.697279,3.206918,0.490361,0.490356,102400
100,3.706502,3.206751,0.499751,0.499745,102400
132,3.707820,3.208889,0.498931,0.498929,102400
170,3.683354,3.205892,0.477462,0.477459,102400
554,3.685902,3.205578,0.480324,0.480319,102400
586,3.685538,3.207443,0.478095,0.478092,102400
42,3.687522,3.205503,0.482019,0.482014,102400
234,3.683050,3.210658,0.472392,0.472384,102400
426,3.682040,3.211327,0.470713,0.470708,102400
74,3.687030,3.206439,0.480591,0.480583,102400
458,3.682280,3.205441,0.476839,0.476835,102400
298,3.681565,3.205696,0.475869,0.475869,102400
330,3.681423,3.210249,0.471174,0.471168,102400
394,3.678580,3.205737,0.472843,0.472837,102400
614,3.694263,3.205937,0.488326,0.488319,102400
326,3.688750,3.205174,0.483576,0.483570,102400
70,3.695708,3.205847,0.489861,0.489856,102400
454,3.691396,3.228407,0.462989,0.462986,102400
230,3.693666,3.211455,0.482211,0.482207,102400
587,3.664707,3.212065,0.452642,0.452640,102400
43,3.665582,3.205192,0.460390,0.460381,102400
13,3.654615,3.203426,0.451189,0.451186,102400
461,3.650990,3.204689,0.446301,0.446297,102400
333,3.650243,3.229920,0.420323,0.420317,102400
397,3.647489,3.224393,0.423096,0.423089,102400
557,3.649878,3.205760,0.444118,0.444117,102400
429,3.649825,3.205460,0.444365,0.444361,102400
269,3.654638,3.204223,0.450415,0.450412,102400
173,3.656160,3.205373,0.450787,0.450776,102400
621,3.654077,3.207897,0.446180,0.446176,102400
493,3.649209,3.207118,0.442091,0.442086,102400
45,3.652738,3.205958,0.446780,0.446776,102400
205,3.657593,3.208638,0.448955,0.448952,102400
109,3.656725,3.206081,0.450644,0.450638,102400
141,3.656250,3.208517,0.447733,0.447728,102400
582,3.693866,3.208520,0.485346,0.485341,102400
198,3.694975,3.205987,0.488988,0.488986,102400
6,3.695151,3.207024,0.488127,0.488123,102400
23,3.646283,3.206774,0.439509,0.439506,102400
424,3.714065,3.209664,0.504401,0.504395,102400
72,3.716926,3.225145,0.491781,0.491773,102400
524,3.691433,3.204366,0.487067,0.487062,102400
332,3.699310,3.251215,0.448095,0.448093,102400
12,3.698876,3.211450,0.487426,0.487423,102400
268,3.697316,3.204734,0.492582,0.492580,102400
588,3.696647,3.204612,0.492035,0.492031,102400
492,3.692554,3.205397,0.487157,0.487154,102400
236,3.699697,3.205238,0.494459,0.494449,102400
556,3.692349,3.206841,0.485508,0.485505,102400
172,3.699374,3.206183,0.493191,0.493186,102400
300,3.696059,3.208187,0.487872,0.487864,102400
108,3.698783,3.210466,0.488317,0.488313,102400
428,3.692977,3.212264,0.480713,0.480708,102400
76,3.702025,3.208239,0.493786,0.493780,102400
44,3.697399,3.205326,0.492073,0.492065,102400
204,3.699617,3.203718,0.495899,0.495892,102400
106,3.686375,3.208591,0.477784,0.477779,102400
522,3.679632,3.209276,0.470356,0.470351,102400
618,3.687400,3.204424,0.482976,0.482973,102400
266,3.682775,3.212682,0.470093,0.470087,102400
202,3.684241,3.205479,0.478762,0.478757,102400
10,3.688176,3.274143,0.414033,0.414028,102400
362,3.680035,3.205105,0.474930,0.474924,102400
138,3.686330,3.205097,0.481233,0.481227,102400
490,3.681634,3.205376,0.476258,0.476255,102400
360,3.709148,3.206947,0.502201,0.502194,102400
8,3.715748,3.204979,0.510769,0.510766,102400
223,3.662309,3.203739,0.458570,0.458565,102400
144,3.710381,3.206965,0.503416,0.503414,102400
176,3.701095,3.205960,0.495135,0.495128,102400
464,3.707753,3.212234,0.495519,0.495516,102400
400,3.703713,3.206819,0.496894,0.496881,102400
35,3.671619,3.211081,0.460538,0.460534,102400
259,3.663150,3.206723,0.456427,0.456422,102400
451,3.663135,3.204426,0.458709,0.458700,102400
227,3.664471,3.205749,0.458722,0.458721,102400
99,3.671462,3.207745,0.463717,0.463714,102400
515,3.666204,3.230459,0.435745,0.435742,102400
519,3.663331,3.240766,0.422565,0.422564,102400
231,3.660940,3.205247,0.455693,0.455684,102400
615,3.663471,3.204044,0.459427,0.459420,102400
167,3.665617,3.205945,0.459672,0.459669,102400
551,3.662688,3.208065,0.454623,0.454620,102400
509,3.653731,3.206264,0.447467,0.447462,102400
253,3.664683,3.205653,0.459030,0.459021,102400
61,3.666155,3.205718,0.460437,0.460433,102400
573,3.660005,3.206313,0.453692,0.453689,102400
322,3.683542,3.204955,0.478587,0.478578,102400
543,3.664928,3.209786,0.455142,0.455138,102400
572,3.701267,3.207363,0.493904,0.493899,102400
321,3.664024,3.214953,0.449071,0.449065,102400
193,3.666515,3.204734,0.461781,0.461780,102400
161,3.667707,3.206157,0.461550,0.461546,102400
449,3.664425,3.204504,0.459921,0.459913,102400
1,3.669469,3.203150,0.466319,0.466311,102400
513,3.666886,3.207566,0.459320,0.459316,102400
609,3.669453,3.211198,0.458255,0.458247,102400
289,3.666204,3.206549,0.459655,0.459653,102400
387,3.661564,3.214984,0.446580,0.446577,102400
67,3.671979,3.232744,0.439235,0.439232,102400
579,3.667947,3.207310,0.460637,0.460631,102400
323,3.660521,3.204810,0.455711,0.455707,102400
483,3.663099,3.206064,0.457035,0.457032,102400
291,3.662489,3.205409,0.457080,0.457078,102400
131,3.669342,3.206741,0.462601,0.462597,102400
611,3.668335,3.205200,0.463135,0.463129,102400
547,3.667400,3.205438,0.461962,0.461958,102400
163,3.668282,3.204882,0.463400,0.463393,102400
3,3.670219,3.242449,0.427770,0.427764,102400
355,3.658968,3.205731,0.453237,0.453231,102400
419,3.661565,3.205212,0.456353,0.456348,102400
361,3.658366,3.214677,0.443689,0.443687,102400
456,3.714899,3.272930,0.441969,0.441964,102400
328,3.711721,3.206648,0.505073,0.505068,102400
104,3.717055,3.206656,0.510399,0.510390,102400
264,3.709332,3.205519,0.503813,0.503810,102400
616,3.714005,3.204176,0.509829,0.509825,102400
136,3.717843,3.205781,0.512062,0.512055,102400
584,3.713859,3.207710,0.506149,0.506146,102400
200,3.713878,3.210199,0.503679,0.503663,102400
296,3.709475,3.206795,0.502680,0.502670,102400
552,3.714652,3.205513,0.509139,0.509132,102400
488,3.714614,3.205895,0.508719,0.508717,102400
40,3.715294,3.211790,0.503504,0.503498,102400
232,3.710566,3.206185,0.504381,0.504375,102400
392,3.710007,3.210175,0.499832,0.499828,102400
168,3.716716,3.208153,0.508563,0.508558,102400
520,3.715169,3.215334,0.499835,0.499828,102400
241,3.639577,3.205460,0.434117,0.434109,102400
255,3.661821,3.204199,0.457622,0.457615,102400
514,3.684263,3.206012,0.478251,0.478244,102400
484,3.698356,3.209232,0.489124,0.489117,102400
580,3.702918,3.205244,0.497674,0.497669,102400
228,3.702361,3.205723,0.496638,0.496635,102400
164,3.704487,3.205687,0.498800,0.498793,102400
356,3.696641,3.205631,0.491010,0.491008,102400
581,3.665758,3.214408,0.451350,0.451347,102400
497,3.645749,3.211858,0.433891,0.433888,102400
174,3.678813,3.209176,0.469637,0.469632,102400
384,3.723809,3.202634,0.521175,0.521170,102400
25,3.659359,3.204169,0.455190,0.455187,102400
153,3.658288,3.206207,0.452081,0.452078,102400
313,3.658382,3.210184,0.448198,0.448192,102400
345,3.646569,3.204429,0.442140,0.442133,102400
89,3.661828,3.212792,0.449036,0.449030,102400
601,3.650521,3.204903,0.445618,0.445610,102400
377,3.642892,3.205612,0.437280,0.437276,102400
274,3.660425,3.207680,0.452745,0.452736,102400
594,3.656862,3.208715,0.448147,0.448140,102400
18,3.667072,3.207351,0.459721,0.459717,102400
402,3.663009,3.211920,0.451089,0.451088,102400
562,3.660529,3.206005,0.454524,0.454521,102400
257,3.666513,3.243206,0.423307,0.423302,102400
545,3.664554,3.206125,0.458429,0.458424,102400
353,3.663386,3.205010,0.458376,0.458376,102400
65,3.671132,3.237208,0.433924,0.433921,102400
385,3.662217,3.204300,0.457917,0.457909,102400
577,3.668247,3.205314,0.462933,0.462930,102400
287,3.662112,3.209862,0.452250,0.452243,102400
238,3.678881,3.213518,0.465363,0.465357,102400
191,3.663514,3.204012,0.459502,0.459500,102400
90,3.688649,3.207997,0.480652,0.480643,102400
389,3.660784,3.212342,0.448442,0.448437,102400
343,3.637378,3.204819,0.432559,0.432555,102400
410,3.665693,3.205842,0.459851,0.459844,102400
2,3.689410,3.215487,0.473923,0.473918,102400
252,3.710867,3.205992,0.504875,0.504869,102400
596,3.670221,3.205287,0.464934,0.464930,102400
530,3.661967,3.205019,0.456948,0.456943,102400
466,3.665205,3.207251,0.457954,0.457947,102400
370,3.660608,3.205556,0.455052,0.455048,102400
626,3.658557,3.221477,0.437080,0.437072,102400
242,3.657433,3.207308,0.450125,0.450118,102400
197,3.667840,3.204207,0.463633,0.463628,102400
450,3.684695,3.247650,0.437045,0.437039,102400
471,3.636978,3.233207,0.403771,0.403768,102400
425,3.659965,3.210017,0.449948,0.449939,102400
34,3.689939,3.207324,0.482615,0.482607,102400
5,3.668951,3.207515,0.461436,0.461429,102400
273,3.642013,3.205551,0.436462,0.436457,102400
52,3.683693,3.207054,0.476639,0.476633,102400
532,3.671449,3.223610,0.447839,0.447833,102400
180,3.679146,3.205407,0.473739,0.473730,102400
244,3.669635,3.205997,0.463638,0.463634,102400
404,3.681020,3.208333,0.472687,0.472683,102400
316,3.704922,3.209104,0.495818,0.495813,102400
462,3.673924,3.220426,0.453498,0.453495,102400
546,3.687850,3.205981,0.481869,0.481861,102400
84,3.673709,3.208730,0.464979,0.464976,102400
366,3.669350,3.205110,0.464240,0.464237,102400
604,3.701869,3.205973,0.495896,0.495890,102400
512,3.729483,3.264626,0.464857,0.464851,102400
32,3.730587,3.203124,0.527463,0.527461,102400
416,3.724076,3.203085,0.520991,0.520985,102400
160,3.728433,3.202982,0.525451,0.525447,102400
412,3.697962,3.205137,0.492825,0.492819,102400
37,3.667598,3.563397,0.104201,0.104198,102400
279,3.637987,3.223689,0.414298,0.414292,102400
41,3.665093,3.215947,0.449146,0.449139,102400
195,3.667332,3.234710,0.432622,0.432614,102400
352,3.723517,3.208940,0.514577,0.514566,102400
0,3.730802,3.199780,0.531022,0.531020,102400
142,3.678924,3.209445,0.469479,0.469475,102400
95,3.666722,3.206477,0.460245,0.460243,102400
101,3.671253,3.205715,0.465538,0.465531,102400
535,3.637529,3.204126,0.433403,0.433399,102400
188,3.710874,3.208133,0.502741,0.502739,102400
482,3.683921,3.205482,0.478439,0.478431,102400
607,3.661889,3.208405,0.453484,0.453483,102400
94,3.691107,3.205345,0.485762,0.485755,102400
340,3.677009,3.216366,0.460643,0.460638,102400
453,3.662878,3.204124,0.458754,0.458745,102400
569,3.650673,3.206096,0.444577,0.444572,102400
633,3.651820,3.209495,0.442325,0.442322,102400
185,3.662425,3.206270,0.456155,0.456151,102400
473,3.642256,3.204816,0.437440,0.437438,102400
63,3.666140,3.204727,0.461413,0.461411,102400
529,3.643119,3.205170,0.437949,0.437943,102400
261,3.665122,3.204920,0.460202,0.460192,102400
154,3.685137,3.204377,0.480760,0.480755,102400
503,3.636328,3.205513,0.430815,0.430811,102400
521,3.664683,3.207800,0.456883,0.456883,102400
346,3.680754,3.208276,0.472478,0.472473,102400
9,3.665384,3.266533,0.398851,0.398845,102400
549,3.664700,3.205805,0.458895,0.458888,102400
122,3.684890,3.211648,0.473242,0.473237,102400
430,3.672974,3.205695,0.467279,0.467273,102400
81,3.649540,3.223522,0.426018,0.426015,102400
178,3.658013,3.205393,0.452620,0.452618,102400
338,3.661203,3.205714,0.455489,0.455486,102400
114,3.662490,3.206213,0.456277,0.456274,102400
156,3.706473,3.211883,0.494590,0.494583,102400
553,3.663445,3.205721,0.457724,0.457720,102400
247,3.655110,3.205884,0.449226,0.449223,102400
500,3.674844,3.206703,0.468141,0.468140,102400
218,3.688790,3.207306,0.481484,0.481478,102400
369,3.641770,3.209406,0.432364,0.432360,102400
351,3.659744,3.202959,0.456785,0.456783,102400
183,3.654822,3.205041,0.449781,0.449780,102400
380,3.699418,3.206881,0.492537,0.492532,102400
325,3.659146,3.204606,0.454540,0.454532,102400
297,3.658933,3.212361,0.446572,0.446571,102400
511,3.661611,3.208958,0.452653,0.452645,102400
20,3.685228,3.283645,0.401583,0.401577,102400
602,3.674693,3.207172,0.467521,0.467512,102400
441,3.642889,3.221341,0.421548,0.421539,102400
57,3.661178,3.205701,0.455477,0.455470,102400
121,3.661180,3.205668,0.455512,0.455508,102400
222,3.688496,3.207566,0.480930,0.480921,102400
606,3.686508,3.204358,0.482150,0.482146,102400
286,3.686919,3.205788,0.481131,0.481126,102400
158,3.688247,3.204763,0.483484,0.483478,102400
190,3.687719,3.206028,0.481691,0.481687,102400
506,3.665076,3.206059,0.459017,0.459012,102400
127,3.666236,3.206115,0.460121,0.460113,102400
625,3.647801,3.203550,0.444251,0.444245,102400
311,3.637623,3.206971,0.430652,0.430643,102400
357,3.657307,3.574197,0.083110,0.083106,102400
209,3.637342,3.207472,0.429870,0.429865,102400
162,3.689983,3.206228,0.483755,0.483753,102400
137,3.666052,3.205857,0.460195,0.460191,102400
505,3.639865,3.205344,0.434521,0.434514,102400
62,3.689153,3.205896,0.483257,0.483253,102400
382,3.682014,3.206494,0.475520,0.475516,102400
537,3.641060,3.206458,0.434602,0.434601,102400
564,3.671944,3.211684,0.460260,0.460251,102400
201,3.662109,3.224357,0.437752,0.437747,102400
133,3.671969,3.269050,0.402919,0.402912,102400
306,3.660760,3.207341,0.453419,0.453415,102400
146,3.659171,3.206669,0.452502,0.452496,102400
206,3.679414,3.226529,0.452885,0.452875,102400
60,3.702913,3.206631,0.496282,0.496280,102400
447,3.659579,3.204092,0.455487,0.455483,102400
538,3.675996,3.251927,0.424069,0.424061,102400
293,3.661989,3.213324,0.448665,0.448663,102400
628,3.683637,3.207633,0.476004,0.476000,102400
570,3.673616,3.206826,0.466790,0.466786,102400
480,3.728459,3.202568,0.525891,0.525886,102400
288,3.725904,3.203098,0.522806,0.522800,102400
224,3.725765,3.205741,0.520024,0.520021,102400
383,3.659607,3.204290,0.455317,0.455315,102400
590,3.673478,3.206236,0.467242,0.467236,102400
433,3.645465,3.205440,0.440025,0.440022,102400
439,3.639361,3.207562,0.431799,0.431793,102400
124,3.704861,3.206312,0.498549,0.498545,102400
567,3.637773,3.206697,0.431076,0.431069,102400
526,3.669262,3.246745,0.422517,0.422512,102400
378,3.670127,3.210575,0.459552,0.459550,102400
415,3.660180,3.265095,0.395085,0.395079,102400
386,3.682420,3.204919,0.477501,0.477499,102400
585,3.663190,3.205284,0.457906,0.457900,102400
302,3.669441,3.206840,0.462601,0.462591,102400
401,3.642802,3.207348,0.435454,0.435448,102400
116,3.679374,3.214411,0.464963,0.464956,102400
517,3.662682,3.206080,0.456602,0.456600,102400
282,3.685622,3.251602,0.434020,0.434015,102400
639,3.663023,3.212321,0.450702,0.450698,102400
226,3.685893,3.206395,0.479498,0.479492,102400
540,3.695013,3.221900,0.473113,0.473109,102400
414,3.684559,3.204616,0.479943,0.479936,102400
638,3.686852,3.204587,0.482265,0.482259,102400
574,3.686129,3.212573,0.473556,0.473550,102400
254,3.687561,3.205114,0.482447,0.482440,102400
446,3.681579,3.206130,0.475449,0.475447,102400
319,3.661860,3.204209,0.457651,0.457645,102400
622,3.674253,3.204971,0.469282,0.469276,102400
55,3.648002,3.206039,0.441963,0.441948,102400
474,3.668061,3.203696,0.464365,0.464357,102400
212,3.669050,3.204718,0.464332,0.464328,102400
250,3.687916,3.206214,0.481702,0.481696,102400
561,3.642137,3.220006,0.422131,0.422126,102400
31,3.665172,3.201083,0.464089,0.464085,102400
