Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
125,12.916689,12.769512,0.147177,0.147168,4096
93,12.911305,12.766431,0.144874,0.144869,4096
165,12.904409,12.785552,0.118857,0.118855,4096
198,12.910642,12.766866,0.143776,0.143772,4096
113,12.906043,12.771826,0.134217,0.134209,4096
81,12.907015,12.767312,0.139703,0.139702,4096
49,12.901750,12.785917,0.115833,0.115827,4096
209,12.905041,12.765511,0.139530,0.139526,4096
17,12.896709,12.767741,0.128968,0.128960,4096
241,12.900481,12.766451,0.134030,0.134023,4096
177,12.905056,12.770232,0.134824,0.134820,4096
145,12.908367,12.854161,0.054206,0.054203,4096
175,12.905850,12.766867,0.138983,0.138980,4096
239,12.897302,12.767920,0.129382,0.129370,4096
15,12.898852,12.771042,0.127810,0.127801,4096
111,12.905913,12.774634,0.131279,0.131279,4096
207,12.902007,12.764933,0.137074,0.137071,4096
79,12.903921,12.838609,0.065312,0.065308,4096
143,12.910593,12.765770,0.144823,0.144820,4096
3,12.896022,12.766656,0.129366,0.129361,4096
69,12.911494,12.765479,0.146015,0.146004,4096
5,12.903078,12.764445,0.138633,0.138627,4096
197,12.900846,12.767746,0.133100,0.133098,4096
101,12.909764,12.770253,0.139511,0.139507,4096
229,12.899132,12.768860,0.130272,0.130268,4096
37,12.906460,12.770153,0.136307,0.136301,4096
133,12.912806,12.852132,0.060674,0.060672,4096
80,12.917561,12.832324,0.085237,0.085234,4096
144,12.917334,12.758441,0.158893,0.158889,4096
208,12.914218,12.766784,0.147434,0.147425,4096
158,12.922864,12.767461,0.155403,0.155395,4096
178,12.914429,12.770336,0.144093,0.144085,4096
136,12.920987,12.765011,0.155976,0.155973,4096
104,12.921249,12.779313,0.141936,0.141933,4096
72,12.923320,12.766657,0.156663,0.156656,4096
168,12.917802,12.772820,0.144982,0.144975,4096
107,12.900793,12.785432,0.115361,0.115358,4096
203,12.896238,12.767940,0.128298,0.128290,4096
75,12.900328,12.766994,0.133334,0.133328,4096
43,12.894992,12.768070,0.126922,0.126920,4096
11,12.895305,12.846855,0.048450,0.048449,4096
171,12.901054,12.768348,0.132706,0.132703,4096
235,12.890617,12.770087,0.120530,0.120525,4096
139,12.903927,12.764437,0.139490,0.139486,4096
18,12.908165,12.771640,0.136525,0.136512,4096
206,12.916412,12.766954,0.149458,0.149453,4096
78,12.915272,12.772548,0.142724,0.142719,4096
174,12.920525,12.770714,0.149811,0.149803,4096
110,12.920102,12.768093,0.152009,0.152008,4096
46,12.910570,12.771728,0.138842,0.138839,4096
238,12.911038,12.781018,0.130020,0.130008,4096
14,12.913720,12.835938,0.077782,0.077777,4096
142,12.925368,12.766841,0.158527,0.158523,4096
27,12.893065,12.765708,0.127357,0.127350,4096
123,12.901158,12.770091,0.131067,0.131061,4096
187,12.898907,12.769683,0.129224,0.129215,4096
251,12.893459,12.775531,0.117928,0.117917,4096
21,12.906097,12.837660,0.068437,0.068434,4096
76,12.919399,12.768602,0.150797,0.150796,4096
32,12.908867,12.760452,0.148415,0.148407,4096
73,12.911488,12.768918,0.142570,0.142564,4096
86,12.923857,12.765600,0.158257,0.158249,4096
118,12.918830,12.773756,0.145074,0.145069,4096
246,12.909537,12.776189,0.133348,0.133336,4096
22,12.915133,12.772356,0.142777,0.142773,4096
182,12.910467,12.771275,0.139192,0.139186,4096
54,12.920495,12.769261,0.151234,0.151230,4096
214,12.913133,12.838039,0.075094,0.075088,4096
204,12.920885,12.769053,0.151832,0.151828,4096
212,12.909786,12.765687,0.144099,0.144096,4096
148,12.912920,12.767342,0.145578,0.145573,4096
84,12.917791,12.766315,0.151476,0.151473,4096
116,12.914590,12.784946,0.129644,0.129639,4096
191,12.904255,12.764747,0.139508,0.139505,4096
95,12.905412,12.835422,0.069990,0.069986,4096
255,12.896186,12.769650,0.126536,0.126528,4096
63,12.901572,12.764741,0.136831,0.136828,4096
31,12.898663,12.776804,0.121859,0.121856,4096
127,12.907902,12.764024,0.143878,0.143874,4096
223,12.899473,12.771371,0.128102,0.128096,4096
159,12.908312,12.768915,0.139397,0.139392,4096
180,12.909968,12.772322,0.137646,0.137643,4096
20,12.913685,12.831983,0.081702,0.081694,4096
195,12.904144,12.839805,0.064339,0.064335,4096
120,12.919087,12.778673,0.140414,0.140409,4096
210,12.916063,12.840454,0.075609,0.075602,4096
68,12.919836,12.846193,0.073643,0.073639,4096
100,12.916723,12.774988,0.141735,0.141730,4096
228,12.907867,12.769097,0.138770,0.138765,4096
112,12.917196,12.759649,0.157547,0.157543,4096
244,12.908204,12.770740,0.137464,0.137458,4096
140,12.928434,12.854347,0.074087,0.074082,4096
219,12.894837,12.768832,0.126005,0.126000,4096
85,12.911701,12.767004,0.144697,0.144692,4096
151,12.905583,12.770707,0.134876,0.134872,4096
215,12.901208,12.765512,0.135696,0.135691,4096
55,12.911390,12.769973,0.141417,0.141413,4096
247,12.900626,12.763809,0.136817,0.136812,4096
23,12.905741,12.767295,0.138446,0.138443,4096
67,12.905738,12.768569,0.137169,0.137166,4096
134,12.921998,12.847207,0.074791,0.074786,4096
149,12.910368,12.766415,0.143953,0.143949,4096
88,12.923825,12.766535,0.157290,0.157288,4096
41,12.906595,12.768021,0.138574,0.138567,4096
65,12.902353,12.768626,0.133727,0.133726,4096
193,12.907404,12.837881,0.069523,0.069522,4096
97,12.902427,12.768855,0.133572,0.133570,4096
225,12.902305,12.777514,0.124791,0.124782,4096
16,12.907717,12.758485,0.149232,0.149221,4096
240,12.908760,12.757897,0.150863,0.150853,4096
176,12.914108,12.768959,0.145149,0.145144,4096
222,12.912314,12.766281,0.146033,0.146027,4096
50,12.912067,12.778489,0.133578,0.133576,4096
160,12.915829,12.770184,0.145645,0.145642,4096
12,12.915071,12.765579,0.149492,0.149480,4096
24,12.915310,12.767208,0.148102,0.148096,4096
59,12.897575,12.771003,0.126572,0.126562,4096
169,12.911363,12.765843,0.145520,0.145516,4096
48,12.911089,12.765022,0.146067,0.146064,4096
186,12.918562,12.780368,0.138194,0.138189,4096
105,12.909902,12.765760,0.144142,0.144139,4096
70,12.923526,12.770035,0.153491,0.153488,4096
190,12.918598,12.776523,0.142075,0.142072,4096
155,12.903762,12.769609,0.134153,0.134147,4096
35,12.900214,12.776099,0.124115,0.124111,4096
36,12.915100,12.769433,0.145667,0.145662,4096
150,12.916614,12.765689,0.150925,0.150924,4096
154,12.922963,12.766467,0.156496,0.156492,4096
58,12.917180,12.772430,0.144750,0.144744,4096
250,12.912930,12.773566,0.139364,0.139356,4096
122,12.920698,12.770397,0.150301,0.150294,4096
90,12.922412,12.765443,0.156969,0.156966,4096
42,12.914905,12.769265,0.145640,0.145635,4096
74,12.919404,12.766837,0.152567,0.152559,4096
10,12.915188,12.764164,0.151024,0.151017,4096
202,12.918783,12.840094,0.078689,0.078682,4096
234,12.916978,12.774889,0.142089,0.142079,4096
170,12.920875,12.777292,0.143583,0.143577,4096
200,12.913335,12.765714,0.147621,0.147619,4096
52,12.917920,12.772546,0.145374,0.145368,4096
119,12.909243,12.780040,0.129203,0.129198,4096
128,12.919605,12.757406,0.162199,0.162194,4096
44,12.915088,12.777508,0.137580,0.137574,4096
114,12.911089,12.767607,0.143482,0.143477,4096
6,12.913011,12.765768,0.147243,0.147238,4096
117,12.910563,12.776787,0.133776,0.133773,4096
216,12.915699,12.842822,0.072877,0.072876,4096
254,12.910407,12.765386,0.145021,0.145013,4096
131,12.900877,12.768622,0.132255,0.132245,4096
137,12.914767,12.845592,0.069175,0.069172,4096
172,12.925852,12.770228,0.155624,0.155616,4096
163,12.899679,12.769043,0.130636,0.130627,4096
38,12.917799,12.773119,0.144680,0.144674,4096
196,12.914016,12.769278,0.144738,0.144737,4096
146,12.914118,12.766346,0.147772,0.147766,4096
94,12.917775,12.766101,0.151674,0.151667,4096
138,12.923001,12.768578,0.154423,0.154419,4096
91,12.902708,12.855322,0.047386,0.047382,4096
8,12.916605,12.834943,0.081662,0.081654,4096
245,12.899817,12.768438,0.131379,0.131378,4096
236,12.916226,12.770872,0.145354,0.145343,4096
152,12.920190,12.768062,0.152128,0.152121,4096
161,12.905333,12.767510,0.137823,0.137821,4096
129,12.908350,12.767957,0.140393,0.140387,4096
1,12.896466,12.762744,0.133722,0.133719,4096
33,12.899587,12.773159,0.126428,0.126421,4096
183,12.901331,12.767544,0.133787,0.133784,4096
87,12.914147,12.860098,0.054049,0.054045,4096
166,12.913653,12.769365,0.144288,0.144283,4096
233,12.903641,12.778901,0.124740,0.124735,4096
106,12.919879,12.767704,0.152175,0.152168,4096
213,12.901833,12.768482,0.133351,0.133343,4096
40,12.918001,12.775505,0.142496,0.142493,4096
224,12.911248,12.761343,0.149905,0.149900,4096
30,12.912446,12.836879,0.075567,0.075563,4096
108,12.923147,12.770729,0.152418,0.152414,4096
227,12.898199,12.774796,0.123403,0.123402,4096
164,12.910789,12.774901,0.135888,0.135884,4096
4,12.911407,12.765020,0.146387,0.146383,4096
132,12.919229,12.767898,0.151331,0.151325,4096
184,12.915083,12.771290,0.143793,0.143789,4096
102,12.921041,12.778492,0.142549,0.142547,4096
242,12.910166,12.769061,0.141105,0.141103,4096
62,12.913133,12.781942,0.131191,0.131183,4096
82,12.912581,12.767130,0.145451,0.145449,4096
53,12.909154,12.770084,0.139070,0.139069,4096
99,12.901853,12.769204,0.132649,0.132643,4096
230,12.910569,12.767720,0.142849,0.142843,4096
248,12.912604,12.769274,0.143330,0.143324,4096
126,12.922767,12.770417,0.152350,0.152340,4096
181,12.902551,12.781262,0.121289,0.121284,4096
232,12.913513,12.771504,0.142009,0.142003,4096
218,12.918897,12.837081,0.081816,0.081813,4096
26,12.912665,12.765832,0.146833,0.146825,4096
56,12.920549,12.770109,0.150440,0.150437,4096
