Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
477,13.006233,12.786332,0.219901,0.199880,40960
93,13.005742,12.769352,0.236390,0.233925,40960
282,13.003267,12.823776,0.179491,0.163273,40960
26,13.001844,12.772788,0.229056,0.204335,40960
410,13.001502,12.762706,0.238796,0.238424,40960
474,12.999207,12.765481,0.233726,0.227296,40960
346,12.999316,12.767836,0.231480,0.196372,40960
90,12.999161,12.764597,0.234564,0.205644,40960
154,13.001496,12.763569,0.237927,0.207415,40960
353,13.006625,12.762213,0.244412,0.225248,40960
146,12.998891,12.762315,0.236576,0.229380,40960
274,13.001424,12.833142,0.168282,0.141110,40960
402,12.998964,12.772976,0.225988,0.197889,40960
18,12.998824,12.761163,0.237661,0.185085,40960
210,12.995744,12.762569,0.233175,0.197698,40960
338,12.995825,12.764085,0.231740,0.203606,40960
466,12.995819,12.764843,0.230976,0.226426,40960
82,12.996157,12.774927,0.221230,0.186493,40960
167,13.015918,12.765951,0.249967,0.185442,40960
414,13.008619,12.816359,0.192260,0.179001,40960
408,12.994178,12.764893,0.229285,0.216041,40960
475,13.001990,12.776721,0.225269,0.196537,40960
490,13.021466,12.785678,0.235788,0.222789,40960
106,13.020982,12.768372,0.252610,0.252483,40960
42,13.020707,12.758206,0.262501,0.243754,40960
234,13.020876,12.765650,0.255226,0.243837,40960
223,13.006878,12.771609,0.235269,0.234083,40960
275,12.996390,12.760986,0.235404,0.221900,40960
403,12.998468,12.826759,0.171709,0.145633,40960
19,12.996321,12.757311,0.239010,0.198536,40960
83,12.989613,12.762145,0.227468,0.210863,40960
147,12.996337,12.757709,0.238628,0.204618,40960
211,12.989613,12.762554,0.227059,0.195986,40960
339,12.990163,12.780854,0.209309,0.202305,40960
467,12.989667,12.764781,0.224886,0.207833,40960
22,12.981484,12.757289,0.224195,0.196316,40960
278,12.981634,12.763308,0.218326,0.192188,40960
21,12.985298,12.756185,0.229113,0.202481,40960
85,12.981122,12.765799,0.215323,0.213029,40960
149,12.985446,12.761060,0.224386,0.211056,40960
277,12.987786,12.826640,0.161146,0.146169,40960
213,12.981107,12.765046,0.216061,0.198736,40960
469,12.981824,12.786370,0.195454,0.178838,40960
405,12.985378,12.760284,0.225094,0.215744,40960
341,12.981097,12.766146,0.214951,0.190121,40960
97,13.007016,12.775077,0.231939,0.220513,40960
417,13.007068,12.771453,0.235615,0.215370,40960
289,13.006791,12.762632,0.244159,0.216020,40960
161,13.008582,12.827131,0.181451,0.181332,40960
225,13.006613,12.763086,0.243527,0.228676,40960
481,13.006537,12.758439,0.248098,0.245625,40960
33,13.006888,12.766004,0.240884,0.212593,40960
246,12.981714,12.769640,0.212074,0.200482,40960
182,12.981448,12.759663,0.221785,0.193528,40960
54,12.983242,12.824940,0.158302,0.155862,40960
310,12.981529,12.763929,0.217600,0.197845,40960
502,12.981907,12.774198,0.207709,0.188711,40960
344,12.983200,12.773132,0.210068,0.203334,40960
361,13.020538,12.774192,0.246346,0.243602,40960
489,13.020208,12.761060,0.259148,0.207010,40960
105,13.020274,12.765952,0.254322,0.202993,40960
169,13.020488,12.769352,0.251136,0.192487,40960
41,13.020137,12.761168,0.258969,0.191131,40960
425,13.021981,12.821051,0.200930,0.195272,40960
297,13.020120,12.758553,0.261567,0.246199,40960
487,13.012492,12.759009,0.253483,0.213528,40960
158,13.006527,12.761160,0.245367,0.243073,40960
117,12.981181,12.763293,0.217888,0.196124,40960
482,13.006000,12.762640,0.243360,0.233975,40960
290,13.005970,12.760803,0.245167,0.230283,40960
162,13.007809,12.825285,0.182524,0.181791,40960
418,13.006024,12.762807,0.243217,0.238583,40960
362,13.020975,12.769604,0.251371,0.244634,40960
298,13.022868,12.829256,0.193612,0.186770,40960
170,13.020844,12.763163,0.257681,0.254870,40960
426,13.020779,12.761926,0.258853,0.248269,40960
63,13.006884,12.762280,0.244604,0.228167,40960
191,13.009762,12.832418,0.177344,0.177025,40960
319,13.006738,12.764756,0.241982,0.217758,40960
447,13.006800,12.760963,0.245837,0.219114,40960
255,13.006496,12.761124,0.245372,0.238117,40960
127,13.006616,12.766208,0.240408,0.237518,40960
383,13.006814,12.770743,0.236071,0.226396,40960
511,13.006393,12.758185,0.248208,0.242228,40960
503,12.981056,12.760608,0.220448,0.198436,40960
247,12.981404,12.772321,0.209083,0.189560,40960
311,12.983035,12.766637,0.216398,0.192967,40960
374,12.981643,12.766382,0.215261,0.214434,40960
118,12.981660,12.767660,0.214000,0.196630,40960
218,12.999619,12.778073,0.221546,0.209229,40960
254,13.005839,12.766058,0.239781,0.220935,40960
9,13.020588,12.758552,0.262036,0.242102,40960
30,13.006413,12.757222,0.249191,0.235848,40960
296,13.018117,12.767275,0.250842,0.188271,40960
168,13.018079,12.760897,0.257182,0.208491,40960
40,13.018115,12.761535,0.256580,0.189876,40960
360,13.017485,12.767390,0.250095,0.248260,40960
104,13.017980,12.786823,0.231157,0.197238,40960
488,13.017281,12.762664,0.254617,0.210603,40960
424,13.020139,12.821091,0.199048,0.197087,40960
232,13.017322,12.765075,0.252247,0.228622,40960
432,13.004214,12.762211,0.242003,0.237746,40960
189,13.005362,12.763150,0.242212,0.210462,40960
509,13.005404,12.773716,0.231688,0.216005,40960
381,13.005306,12.769023,0.236283,0.230385,40960
61,13.008390,12.842610,0.165780,0.156777,40960
125,13.005258,12.766962,0.238296,0.209045,40960
317,13.005248,12.759140,0.246108,0.207750,40960
375,12.981213,12.765323,0.215890,0.199653,40960
55,12.985630,12.840391,0.145239,0.140206,40960
183,12.982837,12.762144,0.220693,0.216552,40960
119,12.981184,12.763639,0.217545,0.217065,40960
439,12.983004,12.767701,0.215303,0.194245,40960
129,13.006510,12.758541,0.247969,0.246142,40960
88,12.983252,12.776718,0.206534,0.188277,40960
284,13.005153,12.764453,0.240700,0.203213,40960
348,13.004562,12.762158,0.242404,0.222135,40960
220,13.004645,12.764621,0.240024,0.227221,40960
476,13.004566,12.762414,0.242152,0.233860,40960
28,13.004895,12.757132,0.247763,0.204200,40960
416,13.006889,12.763333,0.243556,0.202089,40960
32,13.006895,12.763333,0.243562,0.203059,40960
480,13.007442,12.785164,0.222278,0.188777,40960
224,13.006955,12.770721,0.236234,0.200156,40960
288,13.006931,12.764436,0.242495,0.199650,40960
96,13.006894,12.768876,0.238018,0.236518,40960
352,13.006887,12.766776,0.240111,0.203135,40960
160,13.011385,12.831963,0.179422,0.179289,40960
215,12.980582,12.766283,0.214299,0.183841,40960
151,12.989473,12.830341,0.159132,0.150861,40960
23,12.987306,12.758733,0.228573,0.216848,40960
87,12.980628,12.769057,0.211571,0.208575,40960
407,12.987887,12.775991,0.211896,0.206530,40960
279,12.987424,12.763351,0.224073,0.218669,40960
471,12.980657,12.768874,0.211783,0.189365,40960
343,12.980764,12.773624,0.207140,0.188866,40960
291,13.005867,12.760515,0.245352,0.208193,40960
355,13.005501,12.765429,0.240072,0.232753,40960
419,13.008415,12.838760,0.169655,0.166096,40960
99,13.005797,12.773668,0.232129,0.228514,40960
35,13.005989,12.763466,0.242523,0.209227,40960
483,13.005567,12.765105,0.240462,0.205135,40960
163,13.005894,12.760351,0.245543,0.242419,40960
227,13.005653,12.767711,0.237942,0.211034,40960
261,13.010954,12.768654,0.242300,0.203570,40960
389,13.013215,12.833193,0.180022,0.177783,40960
133,13.010965,12.762801,0.248164,0.204548,40960
69,13.005172,12.765841,0.239331,0.233835,40960
325,13.005106,12.764322,0.240784,0.213650,40960
197,13.005398,12.775057,0.230341,0.209135,40960
453,13.005127,12.763670,0.241457,0.226757,40960
5,13.010751,12.755690,0.255061,0.211790,40960
364,13.015826,12.769762,0.246064,0.243721,40960
286,13.006555,12.768056,0.238499,0.209277,40960
7,13.016838,12.760069,0.256769,0.214513,40960
399,13.010093,12.831923,0.178170,0.176401,40960
293,13.011512,12.761272,0.250240,0.214374,40960
357,13.010009,12.767005,0.243004,0.237173,40960
229,13.010266,12.777192,0.233074,0.202583,40960
421,13.011955,12.774708,0.237247,0.217233,40960
485,13.009777,12.760236,0.249541,0.209907,40960
37,13.013271,12.825876,0.187395,0.180815,40960
165,13.011424,12.758738,0.252686,0.213693,40960
6,13.011807,12.761563,0.250244,0.202263,40960
134,13.011892,12.763138,0.248754,0.247321,40960
262,13.011930,12.765848,0.246082,0.203324,40960
326,13.011623,12.761147,0.250476,0.229757,40960
390,13.014226,12.838260,0.175966,0.135754,40960
454,13.011951,12.770376,0.241575,0.222991,40960
70,13.011704,12.763368,0.248336,0.248212,40960
188,13.006690,12.817225,0.189465,0.175184,40960
508,13.004074,12.760722,0.243352,0.217330,40960
380,13.004478,12.771615,0.232863,0.230412,40960
252,13.004224,12.765266,0.238958,0.208001,40960
60,13.004603,12.772211,0.232392,0.227686,40960
124,13.004135,12.762132,0.242003,0.221222,40960
444,13.004527,12.766746,0.237781,0.222671,40960
201,13.020766,12.764062,0.256704,0.231669,40960
452,13.002857,12.777280,0.225577,0.220655,40960
280,12.996483,12.840283,0.156200,0.150594,40960
86,12.981712,12.773932,0.207780,0.199943,40960
365,13.011484,12.767879,0.243605,0.200587,40960
479,13.006584,12.761009,0.245575,0.232437,40960
159,13.008704,12.822699,0.186005,0.185496,40960
287,13.006479,12.759197,0.247282,0.205515,40960
238,13.008368,12.775689,0.232679,0.196925,40960
174,13.012832,12.838174,0.174658,0.118138,40960
302,13.010398,12.759913,0.250485,0.246889,40960
245,12.981897,12.787315,0.194582,0.188584,40960
309,12.985324,12.761804,0.223520,0.201171,40960
373,12.981261,12.767458,0.213803,0.191307,40960
181,12.985384,12.763022,0.222362,0.185287,40960
248,12.987647,12.767686,0.219961,0.219031,40960
312,12.993989,12.763682,0.230307,0.215179,40960
120,12.987437,12.761815,0.225622,0.205108,40960
504,12.987326,12.757799,0.229527,0.192426,40960
451,13.005518,12.771851,0.233667,0.230659,40960
347,13.001577,12.764575,0.237002,0.207242,40960
330,13.023138,12.841866,0.181272,0.180530,40960
10,13.022810,12.828179,0.194631,0.178618,40960
492,13.016090,12.775146,0.240944,0.202411,40960
172,13.017673,12.761140,0.256533,0.251138,40960
236,13.015776,12.768257,0.247519,0.208630,40960
455,13.015967,12.767252,0.248715,0.221136,40960
268,13.018732,12.761205,0.257527,0.252212,40960
371,12.990921,12.762350,0.228571,0.228358,40960
36,13.005335,12.763196,0.242139,0.228840,40960
271,13.007878,12.763372,0.244506,0.206871,40960
295,13.016330,12.773031,0.243299,0.165183,40960
304,13.004266,12.763082,0.241184,0.208757,40960
3,13.005331,12.762419,0.242912,0.236716,40960
265,13.020740,12.763032,0.257708,0.245696,40960
68,13.002494,12.766299,0.236195,0.206874,40960
62,13.006149,12.761607,0.244542,0.231128,40960
219,13.001738,12.769670,0.232068,0.223604,40960
449,13.007013,12.787025,0.219988,0.206181,40960
307,12.997955,12.826088,0.171867,0.148204,40960
204,13.016960,12.766241,0.250719,0.193559,40960
15,13.007707,12.757501,0.250206,0.220853,40960
115,12.991018,12.766307,0.224711,0.197590,40960
45,13.014510,12.763839,0.250671,0.191032,40960
305,13.001203,12.759595,0.241608,0.192490,40960
155,13.003872,12.758616,0.245256,0.219933,40960
231,13.013283,12.779346,0.233937,0.198871,40960
478,13.006278,12.765134,0.241144,0.224437,40960
497,12.998782,12.759378,0.239404,0.202642,40960
484,13.005284,12.763317,0.241967,0.219345,40960
216,12.982976,12.765771,0.217205,0.201041,40960
391,13.016960,12.761769,0.255191,0.251705,40960
143,13.007820,12.760412,0.247408,0.213951,40960
184,12.996610,12.831552,0.165058,0.154177,40960
440,12.994013,12.764975,0.229038,0.211350,40960
110,13.008022,12.763202,0.244820,0.211681,40960
430,13.010419,12.760259,0.250160,0.192722,40960
372,12.985630,12.763837,0.221793,0.196014,40960
436,12.989513,12.761912,0.227601,0.204086,40960
77,13.011798,12.761039,0.250759,0.244777,40960
388,13.012984,12.821053,0.191931,0.190003,40960
50,12.998750,12.759118,0.239632,0.210853,40960
306,12.998790,12.760131,0.238659,0.212808,40960
242,12.996644,12.768626,0.228018,0.227799,40960
498,12.996577,12.765621,0.230956,0.187428,40960
67,13.005283,12.765208,0.240075,0.215703,40960
193,13.006393,12.767632,0.238761,0.234436,40960
39,13.015900,12.769089,0.246811,0.170493,40960
24,12.994031,12.759441,0.234590,0.182338,40960
363,13.018744,12.763578,0.255166,0.204078,40960
171,13.021138,12.829803,0.191335,0.163481,40960
342,12.981448,12.763687,0.217761,0.207320,40960
283,13.004033,12.765698,0.238335,0.214619,40960
329,13.021418,12.786553,0.234865,0.233960,40960
260,13.008818,12.760416,0.248402,0.205250,40960
460,13.016953,12.765330,0.251623,0.230897,40960
48,13.004369,12.766653,0.237716,0.198593,40960
243,12.990997,12.765313,0.225684,0.203024,40960
109,13.011702,12.777053,0.234649,0.191365,40960
132,13.008774,12.764660,0.244114,0.205174,40960
71,13.016295,12.776094,0.240201,0.222162,40960
228,13.005309,12.763239,0.242070,0.224238,40960
411,13.005670,12.822399,0.183271,0.182848,40960
79,13.004253,12.764873,0.239380,0.218769,40960
152,12.994208,12.764764,0.229444,0.221834,40960
131,13.005437,12.762983,0.242454,0.221193,40960
257,13.009640,12.819315,0.190325,0.152715,40960
4,13.009148,12.769663,0.239485,0.185996,40960
176,13.007257,12.855467,0.151790,0.131635,40960
173,13.014419,12.762834,0.251585,0.176095,40960
406,12.984046,12.842812,0.141234,0.138524,40960
382,13.005831,12.764503,0.241328,0.238960,40960
335,13.004244,12.764180,0.240064,0.221196,40960
198,13.011695,12.763717,0.247978,0.212054,40960
235,13.018639,12.759405,0.259234,0.258466,40960
43,13.019173,12.769171,0.250002,0.197196,40960
491,13.018590,12.758547,0.260043,0.215257,40960
107,13.018873,12.767500,0.251373,0.208193,40960
222,13.006304,12.765502,0.240802,0.235364,40960
76,13.017199,12.775481,0.241718,0.234864,40960
240,13.001541,12.767301,0.234240,0.192514,40960
462,13.007835,12.764453,0.243382,0.229081,40960
175,13.007227,12.773245,0.233982,0.233024,40960
303,13.007268,12.766812,0.240456,0.188226,40960
111,13.004138,12.762746,0.241392,0.205548,40960
495,13.004280,12.767875,0.236405,0.208070,40960
367,13.004202,12.764743,0.239459,0.222311,40960
431,13.009636,12.832069,0.177567,0.141226,40960
308,12.989539,12.759744,0.229795,0.217351,40960
52,12.991761,12.825000,0.166761,0.151452,40960
179,12.995574,12.762985,0.232589,0.190651,40960
393,13.022751,12.822698,0.200053,0.191922,40960
423,13.015955,12.763027,0.252928,0.249191,40960
510,13.006466,12.782588,0.223878,0.194852,40960
244,12.985581,12.762278,0.223303,0.206770,40960
56,12.994019,12.764793,0.229226,0.219654,40960
205,13.011833,12.762468,0.249365,0.227124,40960
141,13.015561,12.760060,0.255501,0.223697,40960
461,13.011972,12.766348,0.245624,0.213746,40960
397,13.015580,12.761267,0.254313,0.251992,40960
259,13.005582,12.766568,0.239014,0.203804,40960
214,12.981477,12.764510,0.216967,0.193703,40960
301,13.017259,12.854743,0.162516,0.160405,40960
356,13.005381,12.766029,0.239352,0.226773,40960
92,13.004921,12.775577,0.229344,0.210732,40960
412,13.007751,12.835281,0.172470,0.172258,40960
103,13.012516,12.760913,0.251603,0.249861,40960
1,13.006416,12.757068,0.249348,0.198111,40960
207,13.004511,12.772832,0.231679,0.215002,40960
112,13.001433,12.763280,0.238153,0.184014,40960
75,13.020798,12.774852,0.245946,0.216342,40960
203,13.020581,12.763192,0.257389,0.225920,40960
139,13.020759,12.761970,0.258789,0.258685,40960
427,13.019247,12.776308,0.242939,0.191047,40960
299,13.019071,12.764705,0.254366,0.252973,40960
177,13.003321,12.827813,0.175508,0.173501,40960
49,13.001766,12.777273,0.224493,0.179208,40960
98,13.006450,12.774105,0.232345,0.224707,40960
78,13.008040,12.772882,0.235158,0.211913,40960
398,13.014073,12.837329,0.176744,0.133330,40960
199,13.015867,12.764500,0.251367,0.249558,40960
499,12.991179,12.770946,0.220233,0.194573,40960
91,13.001575,12.763813,0.237762,0.224952,40960
190,13.006152,12.762035,0.244117,0.234768,40960
73,13.020878,12.764687,0.256191,0.229627,40960
428,13.017623,12.760590,0.257033,0.212178,40960
142,13.011513,12.773113,0.238400,0.188155,40960
392,13.022393,12.839664,0.182729,0.178156,40960
72,13.018078,12.766388,0.251690,0.201518,40960
200,13.018464,12.778273,0.240191,0.191567,40960
376,12.988103,12.783367,0.204736,0.181570,40960
269,13.015596,12.761745,0.253851,0.215992,40960
434,13.001070,12.841322,0.159748,0.137607,40960
370,12.996873,12.776073,0.220800,0.188557,40960
351,13.006577,12.761272,0.245305,0.235105,40960
415,13.006397,12.756471,0.249926,0.214947,40960
46,13.010450,12.760925,0.249525,0.186192,40960
333,13.012110,12.772435,0.239675,0.221286,40960
253,13.005095,12.763258,0.241837,0.206371,40960
445,13.005299,12.760853,0.244446,0.244021,40960
164,13.005392,12.763334,0.242058,0.214147,40960
206,13.007925,12.765489,0.242436,0.236847,40960
334,13.007922,12.767055,0.240867,0.224529,40960
369,12.998912,12.764249,0.234663,0.191612,40960
433,13.001372,12.763578,0.237794,0.191252,40960
241,12.999319,12.779251,0.220068,0.180735,40960
8,13.019988,12.754900,0.265088,0.186173,40960
136,13.020102,12.759330,0.260772,0.195779,40960
328,13.018027,12.764104,0.253923,0.249684,40960
456,13.018038,12.765650,0.252388,0.223714,40960
395,13.020841,12.764083,0.256758,0.244964,40960
267,13.025010,12.827746,0.197264,0.186274,40960
140,13.018840,12.770797,0.248043,0.188825,40960
318,13.006190,12.762804,0.243386,0.225043,40960
470,12.981491,12.764242,0.217249,0.207143,40960
321,13.006276,12.763631,0.242645,0.219693,40960
486,13.011534,12.761613,0.249921,0.210063,40960
230,13.011650,12.765392,0.246258,0.215203,40960
166,13.011594,12.760712,0.250882,0.236167,40960
429,13.014389,12.760619,0.253770,0.168854,40960
94,13.006759,12.779138,0.227621,0.217530,40960
263,13.016970,12.763745,0.253225,0.220378,40960
324,13.002569,12.767025,0.235544,0.203747,40960
435,12.996003,12.776207,0.219796,0.215002,40960
195,13.005133,12.761060,0.244073,0.222003,40960
368,13.001498,12.764971,0.236527,0.194917,40960
65,13.006259,12.763983,0.242276,0.232517,40960
359,13.012673,12.766926,0.245747,0.209250,40960
420,13.007230,12.828485,0.178745,0.168627,40960
323,13.005183,12.762996,0.242187,0.225623,40960
237,13.011515,12.767675,0.243840,0.204053,40960
472,12.982932,12.764574,0.218358,0.201555,40960
385,13.006526,12.766635,0.239891,0.193450,40960
350,13.006457,12.771939,0.234518,0.217947,40960
196,13.002484,12.765416,0.237068,0.211395,40960
292,13.005349,12.761638,0.243711,0.213306,40960
12,13.018700,12.760454,0.258246,0.203473,40960
457,13.020812,12.768542,0.252270,0.248423,40960
446,13.008391,12.829227,0.179164,0.174074,40960
496,13.001680,12.774508,0.227172,0.221524,40960
135,13.020093,12.844346,0.175747,0.141748,40960
27,13.004068,12.768289,0.235779,0.201090,40960
51,12.995447,12.758795,0.236652,0.204543,40960
327,13.015994,12.768796,0.247198,0.205132,40960
463,13.004657,12.774975,0.229682,0.228466,40960
331,13.020603,12.764092,0.256511,0.255322,40960
11,13.020906,12.762681,0.258225,0.234013,40960
113,12.999007,12.767374,0.231633,0.230002,40960
316,13.005103,12.780047,0.225056,0.197940,40960
137,13.020676,12.767448,0.253228,0.252809,40960
126,13.006018,12.769151,0.236867,0.228675,40960
493,13.011384,12.764575,0.246809,0.245335,40960
396,13.020916,12.829951,0.190965,0.161790,40960
300,13.020076,12.833913,0.186163,0.135830,40960
44,13.017608,12.760477,0.257131,0.184258,40960
180,12.989583,12.763490,0.226093,0.209408,40960
114,12.996600,12.768072,0.228528,0.200269,40960
178,12.998891,12.763689,0.235202,0.228360,40960
156,13.005044,12.769510,0.235534,0.204823,40960
101,13.009903,12.763210,0.246693,0.226910,40960
437,12.985323,12.761184,0.224139,0.191991,40960
53,12.987567,12.829488,0.158079,0.157697,40960
501,12.981118,12.761855,0.219263,0.213063,40960
150,12.981473,12.759700,0.221773,0.212587,40960
187,13.005829,12.837228,0.168601,0.166899,40960
108,13.015924,12.771951,0.243973,0.217311,40960
294,13.011705,12.763662,0.248043,0.241577,40960
38,13.014083,12.837799,0.176284,0.159418,40960
102,13.012042,12.776165,0.235877,0.198918,40960
422,13.011557,12.760313,0.251244,0.239510,40960
358,13.011663,12.764230,0.247433,0.247021,40960
13,13.018139,12.843674,0.174465,0.129595,40960
459,13.020785,12.770565,0.250220,0.244103,40960
354,13.006242,12.771586,0.234656,0.222539,40960
34,13.005914,12.760607,0.245307,0.239083,40960
95,13.006602,12.762024,0.244578,0.236560,40960
31,13.006852,12.771234,0.235618,0.199453,40960
47,13.007080,12.761678,0.245402,0.194235,40960
315,13.003606,12.764584,0.239022,0.218300,40960
59,13.003553,12.761621,0.241932,0.215337,40960
443,13.003464,12.761188,0.242276,0.220399,40960
14,13.011444,12.764864,0.246580,0.230636,40960
270,13.011342,12.762749,0.248593,0.199535,40960
387,13.009159,12.860296,0.148863,0.138475,40960
379,13.001837,12.774079,0.227758,0.227662,40960
507,13.001382,12.761856,0.239526,0.221610,40960
123,13.001526,12.764442,0.237084,0.208228,40960
251,13.001438,12.761668,0.239770,0.221541,40960
100,13.006129,12.788091,0.218038,0.208419,40960
332,13.016979,12.765596,0.251383,0.212568,40960
264,13.020260,12.763499,0.256761,0.199915,40960
226,13.006066,12.763898,0.242168,0.226007,40960
494,13.007925,12.761853,0.246072,0.216381,40960
366,13.008028,12.767224,0.240804,0.237952,40960
239,13.004124,12.762855,0.241269,0.204901,40960
