Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1067,1.345808,0.802480,0.543328,0.442615,102400
683,1.345754,0.842356,0.503398,0.453074,102400
875,1.345797,0.802945,0.542852,0.532136,102400
491,1.345778,0.802827,0.542951,0.531327,102400
1003,1.345794,0.802986,0.542808,0.530269,102400
591,1.391157,0.802943,0.588214,0.534679,102400
1065,1.346173,0.809431,0.536742,0.449199,102400
1031,1.374031,0.862332,0.511699,0.413766,102400
533,1.356628,0.832190,0.524438,0.394394,102400
277,1.356629,0.802398,0.554231,0.414446,102400
405,1.357420,0.811385,0.546035,0.413610,102400
789,1.356624,0.802411,0.554213,0.408174,102400
21,1.356602,0.810887,0.545715,0.421148,102400
597,1.356675,0.802808,0.553867,0.462250,102400
341,1.356704,0.804207,0.552497,0.452415,102400
1109,1.356666,0.802957,0.553709,0.459493,102400
315,1.374283,0.807424,0.566859,0.556929,102400
635,1.374235,0.802671,0.571564,0.554498,102400
891,1.374246,0.802773,0.571473,0.554584,102400
955,1.374293,0.802549,0.571744,0.560695,102400
187,1.374305,0.802599,0.571706,0.564597,102400
1275,1.374210,0.801952,0.572258,0.544551,102400
1083,1.374296,0.802768,0.571528,0.565302,102400
123,1.374239,0.803420,0.570819,0.545180,102400
1211,1.374291,0.804234,0.570057,0.554210,102400
1019,1.374249,0.803139,0.571110,0.560309,102400
379,1.374282,0.804065,0.570217,0.564637,102400
571,1.374444,0.804705,0.569739,0.561616,102400
443,1.374962,0.813632,0.561330,0.553885,102400
507,1.374239,0.802759,0.571480,0.546742,102400
1147,1.374238,0.802870,0.571368,0.547999,102400
289,1.370284,0.805303,0.564981,0.308091,102400
645,1.370956,0.802442,0.568514,0.556357,102400
773,1.375035,0.818924,0.556111,0.547408,102400
1221,1.374417,0.807813,0.566604,0.538727,102400
325,1.374397,0.802948,0.571449,0.547566,102400
389,1.374361,0.802421,0.571940,0.552388,102400
517,1.374512,0.802891,0.571621,0.559608,102400
837,1.374382,0.802943,0.571439,0.554850,102400
261,1.374353,0.802211,0.572142,0.553523,102400
133,1.370958,0.802685,0.568273,0.559840,102400
69,1.374454,0.804467,0.569987,0.543888,102400
1157,1.370939,0.802782,0.568157,0.559377,102400
453,1.374410,0.803124,0.571286,0.539280,102400
858,1.333389,0.802819,0.530570,0.512376,102400
218,1.333392,0.802705,0.530687,0.511424,102400
794,1.333402,0.802776,0.530626,0.487409,102400
922,1.333646,0.806635,0.527011,0.506338,102400
1178,1.333406,0.807671,0.525735,0.494644,102400
730,1.333379,0.803182,0.530197,0.505979,102400
282,1.333400,0.802872,0.530528,0.495878,102400
154,1.333417,0.804421,0.528996,0.497704,102400
410,1.333867,0.827804,0.506063,0.493852,102400
666,1.333390,0.802776,0.530614,0.505543,102400
1114,1.333405,0.803018,0.530387,0.511001,102400
602,1.333390,0.828742,0.504648,0.498454,102400
986,1.333374,0.803288,0.530086,0.498972,102400
474,1.333405,0.826588,0.506817,0.486347,102400
1242,1.333359,0.802567,0.530792,0.496672,102400
538,1.333396,0.808963,0.524433,0.496706,102400
1050,1.333863,0.822431,0.511432,0.486318,102400
211,1.353547,0.804594,0.548953,0.497253,102400
1107,1.353540,0.802802,0.550738,0.455955,102400
979,1.353548,0.812782,0.540766,0.481316,102400
1043,1.354172,0.807888,0.546284,0.530525,102400
1171,1.353564,0.814952,0.538612,0.513803,102400
339,1.353549,0.802900,0.550649,0.466726,102400
554,1.342691,0.802614,0.540077,0.502578,102400
362,1.342701,0.802923,0.539778,0.527363,102400
106,1.342686,0.803031,0.539655,0.525544,102400
618,1.342689,0.802809,0.539880,0.532691,102400
810,1.343397,0.818858,0.524539,0.478822,102400
234,1.342698,0.802731,0.539967,0.533984,102400
426,1.342713,0.802436,0.540277,0.496600,102400
879,1.388660,0.802140,0.586520,0.525517,102400
1071,1.391131,0.809573,0.581558,0.408167,102400
815,1.390644,0.803260,0.587384,0.436520,102400
380,1.343241,0.804199,0.539042,0.438258,102400
346,1.333408,0.802909,0.530499,0.510969,102400
149,1.356608,0.838663,0.517945,0.431288,102400
725,1.356649,0.802809,0.553840,0.469689,102400
917,1.356938,0.808398,0.548540,0.414523,102400
1173,1.356597,0.803364,0.553233,0.419083,102400
469,1.356654,0.802863,0.553791,0.469007,102400
85,1.356658,0.802898,0.553760,0.542174,102400
1237,1.356653,0.803106,0.553547,0.462888,102400
981,1.356660,0.803170,0.553490,0.467678,102400
1045,1.356635,0.904432,0.452203,0.387691,102400
213,1.356860,0.804386,0.552474,0.532420,102400
853,1.356659,0.802943,0.553716,0.457841,102400
59,1.374288,0.802350,0.571938,0.563732,102400
251,1.374306,0.804085,0.570221,0.551060,102400
763,1.374247,0.802978,0.571269,0.557221,102400
699,1.374603,0.810604,0.563999,0.555731,102400
827,1.374280,0.802676,0.571604,0.563967,102400
359,1.374922,0.801935,0.572987,0.549999,102400
432,1.365455,0.804004,0.561451,0.540608,102400
306,1.343808,0.802749,0.541059,0.423049,102400
1074,1.344091,0.810233,0.533858,0.422509,102400
818,1.343813,0.802454,0.541359,0.436535,102400
626,1.343827,0.804598,0.539229,0.520867,102400
178,1.343952,0.806284,0.537668,0.425114,102400
370,1.343797,0.802990,0.540807,0.530847,102400
242,1.343820,0.802965,0.540855,0.519647,102400
114,1.343799,0.802955,0.540844,0.522123,102400
1266,1.343778,0.802346,0.541432,0.522466,102400
498,1.343804,0.802836,0.540968,0.525813,102400
946,1.343800,0.802537,0.541263,0.459713,102400
882,1.344161,0.811199,0.532962,0.509013,102400
50,1.343803,0.802996,0.540807,0.436342,102400
644,1.347911,0.807330,0.540581,0.525875,102400
1047,1.390788,0.802576,0.588212,0.478152,102400
535,1.390781,0.802556,0.588225,0.472474,102400
215,1.390721,0.802812,0.587909,0.555795,102400
599,1.390690,0.801996,0.588694,0.565164,102400
471,1.390715,0.803010,0.587705,0.555688,102400
279,1.390743,0.802764,0.587979,0.453949,102400
343,1.390871,0.805715,0.585156,0.549365,102400
663,1.390780,0.803024,0.587756,0.395128,102400
407,1.391070,0.806699,0.584371,0.395022,102400
983,1.391104,0.810293,0.580811,0.574717,102400
1239,1.390696,0.802039,0.588657,0.569191,102400
727,1.390712,0.802821,0.587891,0.554174,102400
919,1.390749,0.802068,0.588681,0.395146,102400
268,1.334571,0.802813,0.531758,0.512913,102400
1179,1.373858,0.802879,0.570979,0.539226,102400
388,1.347940,0.806360,0.541580,0.526565,102400
671,1.382278,0.803771,0.578507,0.545423,102400
31,1.382092,0.801820,0.580272,0.534418,102400
287,1.382111,0.802506,0.579605,0.541261,102400
159,1.382281,0.802061,0.580220,0.343126,102400
170,1.342729,0.803208,0.539521,0.497498,102400
1066,1.342682,0.802488,0.540194,0.489782,102400
1258,1.342851,0.806179,0.536672,0.519947,102400
682,1.342707,0.803872,0.538835,0.510410,102400
746,1.342696,0.802751,0.539945,0.532578,102400
1002,1.342699,0.802681,0.540018,0.528712,102400
874,1.342705,0.805353,0.537352,0.524194,102400
490,1.343235,0.809285,0.533950,0.512600,102400
298,1.342698,0.802482,0.540216,0.494544,102400
938,1.342700,0.802516,0.540184,0.495088,102400
42,1.342702,0.802640,0.540062,0.490689,102400
1194,1.342701,0.805098,0.537603,0.511397,102400
32,1.368804,0.801790,0.567014,0.526482,102400
1056,1.368831,0.802832,0.565999,0.555257,102400
224,1.368838,0.802919,0.565919,0.374560,102400
288,1.369284,0.815457,0.553827,0.518006,102400
608,1.368824,0.802792,0.566032,0.404179,102400
1120,1.368824,0.802525,0.566299,0.439667,102400
96,1.368834,0.803135,0.565699,0.444066,102400
928,1.368846,0.803161,0.565685,0.540689,102400
992,1.368868,0.804358,0.564510,0.360048,102400
736,1.368832,0.802821,0.566011,0.367835,102400
480,1.368962,0.805145,0.563817,0.393583,102400
1248,1.368798,0.802216,0.566582,0.359138,102400
160,1.368819,0.806835,0.561984,0.537009,102400
864,1.368835,0.802775,0.566060,0.400085,102400
544,1.368821,0.802332,0.566489,0.555312,102400
672,1.368830,0.802350,0.566480,0.539958,102400
800,1.368825,0.802130,0.566695,0.545226,102400
416,1.368837,0.802939,0.565898,0.551613,102400
162,1.344970,0.862377,0.482593,0.248326,102400
930,1.344955,0.832540,0.512415,0.255702,102400
418,1.344979,0.832506,0.512473,0.243321,102400
226,1.345014,0.803168,0.541846,0.532432,102400
1186,1.345650,0.907062,0.438588,0.242714,102400
674,1.344964,0.835180,0.509784,0.239904,102400
866,1.345003,0.802951,0.542052,0.537767,102400
1058,1.344963,0.803058,0.541905,0.258236,102400
98,1.345007,0.803308,0.541699,0.534078,102400
994,1.345005,0.803501,0.541504,0.528571,102400
941,1.377666,0.806456,0.571210,0.470220,102400
128,1.369777,0.814499,0.555278,0.517151,102400
7,1.374038,0.803304,0.570734,0.447837,102400
255,1.382958,0.802856,0.580102,0.496262,102400
1087,1.383017,0.807380,0.575637,0.538510,102400
1023,1.382938,0.812830,0.570108,0.505286,102400
703,1.382998,0.802700,0.580298,0.544026,102400
895,1.382970,0.803892,0.579078,0.517563,102400
1279,1.382956,0.806787,0.576169,0.516415,102400
1215,1.383611,0.810911,0.572700,0.540890,102400
447,1.383018,0.802721,0.580297,0.550094,102400
831,1.382999,0.802696,0.580303,0.551002,102400
383,1.383127,0.803730,0.579397,0.508271,102400
511,1.382946,0.802675,0.580271,0.504525,102400
191,1.382986,0.802303,0.580683,0.546259,102400
1151,1.382959,0.803025,0.579934,0.506955,102400
767,1.382950,0.803054,0.579896,0.503233,102400
575,1.383004,0.807015,0.575989,0.541309,102400
929,1.370265,0.802573,0.567692,0.340667,102400
965,1.374842,0.804441,0.570401,0.563319,102400
197,1.374388,0.803270,0.571118,0.538231,102400
1183,1.382272,0.803286,0.578986,0.541959,102400
1055,1.382272,0.803620,0.578652,0.543336,102400
415,1.382307,0.804946,0.577361,0.540992,102400
1176,1.344601,0.832819,0.511782,0.410046,102400
1198,1.352082,0.862503,0.489579,0.370830,102400
494,1.351998,0.802664,0.549334,0.474281,102400
1006,1.352012,0.802865,0.549147,0.474855,102400
1134,1.351981,0.802867,0.549114,0.475853,102400
1070,1.352068,0.802521,0.549547,0.376243,102400
430,1.352077,0.802843,0.549234,0.371782,102400
878,1.351989,0.802750,0.549239,0.471902,102400
147,1.353513,0.802719,0.550794,0.531116,102400
531,1.353536,0.802480,0.551056,0.544773,102400
915,1.353522,0.802349,0.551173,0.535199,102400
851,1.353755,0.804829,0.548926,0.463473,102400
83,1.353542,0.802897,0.550645,0.503320,102400
659,1.353523,0.802588,0.550935,0.538550,102400
403,1.353512,0.802162,0.551350,0.540541,102400
787,1.353520,0.802315,0.551205,0.527382,102400
19,1.353506,0.803171,0.550335,0.528961,102400
275,1.353535,0.802665,0.550870,0.532554,102400
781,1.377639,0.802544,0.575095,0.561448,102400
664,1.344590,0.803207,0.541383,0.417264,102400
1174,1.349827,0.804913,0.544914,0.444248,102400
1103,1.391167,0.802802,0.588365,0.527200,102400
223,1.382297,0.815709,0.566588,0.338925,102400
799,1.382713,0.819449,0.563264,0.333696,102400
479,1.382270,0.822111,0.560159,0.420418,102400
607,1.382298,0.803245,0.579053,0.373520,102400
95,1.382286,0.820693,0.561593,0.403013,102400
1247,1.382277,0.802360,0.579917,0.359232,102400
803,1.371442,0.813445,0.557997,0.334745,102400
214,1.349774,0.803509,0.546265,0.434966,102400
830,1.349560,0.802954,0.546606,0.532518,102400
126,1.349670,0.803300,0.546370,0.521453,102400
780,1.335031,0.814422,0.520609,0.502417,102400
387,1.370867,0.802711,0.568156,0.465972,102400
1060,1.348054,0.817202,0.530852,0.524063,102400
1249,1.370260,0.802181,0.568079,0.468859,102400
825,1.314562,0.833574,0.480988,0.317703,102400
319,1.382984,0.801786,0.581198,0.546108,102400
639,1.382938,0.820120,0.562818,0.549732,102400
1053,1.368805,0.802613,0.566192,0.553830,102400
413,1.368802,0.802384,0.566418,0.554333,102400
157,1.368792,0.807303,0.561489,0.544351,102400
641,1.370181,0.802420,0.567761,0.561218,102400
1086,1.350003,0.809918,0.540085,0.533385,102400
1251,1.370971,0.802171,0.568800,0.552932,102400
932,1.347411,0.803010,0.544401,0.536540,102400
580,1.347874,0.805523,0.542351,0.527528,102400
894,1.349657,0.803261,0.546396,0.518716,102400
475,1.373719,0.802913,0.570806,0.473139,102400
566,1.349081,0.804768,0.544313,0.530667,102400
207,1.391167,0.802950,0.588217,0.525342,102400
524,1.334558,0.803481,0.531077,0.513743,102400
563,1.353176,0.816492,0.536684,0.415426,102400
1117,1.368810,0.803798,0.565012,0.559423,102400
349,1.368801,0.802814,0.565987,0.555518,102400
969,1.346030,0.804611,0.541419,0.506083,102400
1150,1.349649,0.803492,0.546157,0.514644,102400
775,1.374494,0.818140,0.556354,0.424212,102400
332,1.334557,0.802843,0.531714,0.522640,102400
1081,1.314401,0.803726,0.510675,0.376913,102400
265,1.345920,0.802262,0.543658,0.516730,102400
30,1.349170,0.804886,0.544284,0.526286,102400
51,1.353512,0.826982,0.526530,0.435618,102400
169,1.345751,0.802551,0.543200,0.465887,102400
551,1.375474,0.802172,0.573302,0.523295,102400
792,1.321424,0.806282,0.515142,0.390440,102400
1124,1.347441,0.803131,0.544310,0.526585,102400
8,1.313940,0.801479,0.512461,0.419928,102400
840,1.304249,0.802171,0.502078,0.435944,102400
1133,1.377691,0.803622,0.574069,0.472006,102400
335,1.391153,0.802944,0.588209,0.518047,102400
839,1.374018,0.802267,0.571751,0.489306,102400
259,1.370856,0.803526,0.567330,0.458835,102400
150,1.349832,0.802817,0.547015,0.464985,102400
1245,1.368791,0.802317,0.566474,0.554928,102400
605,1.368812,0.802984,0.565828,0.547204,102400
477,1.368816,0.803057,0.565759,0.548544,102400
731,1.373714,0.802884,0.570830,0.514077,102400
68,1.347661,0.802815,0.544846,0.530137,102400
560,1.365381,0.802450,0.562931,0.472700,102400
377,1.314253,0.803252,0.511001,0.449640,102400
1121,1.370421,0.803873,0.566548,0.464360,102400
1022,1.349655,0.803043,0.546612,0.538613,102400
854,1.349765,0.803085,0.546680,0.446559,102400
647,1.374037,0.802868,0.571169,0.441112,102400
1032,1.312281,0.806746,0.505535,0.442733,102400
1096,1.314770,0.803332,0.511438,0.452316,102400
968,1.293750,0.803063,0.490687,0.431832,102400
712,1.293719,0.802896,0.490823,0.428235,102400
168,1.322758,0.803065,0.519693,0.488632,102400
1,1.370159,0.802059,0.568100,0.549086,102400
809,1.345764,0.803115,0.542649,0.470295,102400
4,1.347612,0.804209,0.543403,0.526382,102400
841,1.346004,0.803685,0.542319,0.513935,102400
204,1.334555,0.802768,0.531787,0.520759,102400
515,1.370852,0.802286,0.568566,0.471490,102400
622,1.351992,0.802923,0.549069,0.474648,102400
1011,1.353197,0.802794,0.550403,0.529821,102400
1231,1.391163,0.852850,0.538313,0.494118,102400
1112,1.349158,0.802787,0.546371,0.504922,102400
749,1.377689,0.805556,0.572133,0.458324,102400
711,1.374063,0.803228,0.570835,0.384226,102400
541,1.369918,0.815785,0.554133,0.548133,102400
1181,1.368794,0.807396,0.561398,0.552086,102400
93,1.368848,0.803738,0.565110,0.558094,102400
999,1.375261,0.806936,0.568325,0.550019,102400
71,1.374047,0.803004,0.571043,0.370715,102400
856,1.349159,0.803452,0.545707,0.506557,102400
1238,1.349772,0.802888,0.546884,0.442487,102400
758,1.348967,0.802887,0.546080,0.535368,102400
1092,1.347641,0.805795,0.541846,0.525512,102400
990,1.349054,0.806066,0.542988,0.458824,102400
237,1.377673,0.802699,0.574974,0.461603,102400
195,1.370877,0.803320,0.567557,0.562144,102400
967,1.374053,0.803188,0.570865,0.385438,102400
225,1.370293,0.804968,0.565325,0.488459,102400
285,1.368795,0.809320,0.559475,0.547867,102400
797,1.368782,0.802378,0.566404,0.543927,102400
188,1.343220,0.813055,0.530165,0.519551,102400
1212,1.343223,0.802352,0.540871,0.528347,102400
264,1.311800,0.802886,0.508914,0.408745,102400
776,1.311786,0.803839,0.507947,0.427838,102400
520,1.311786,0.802076,0.509710,0.448899,102400
200,1.293702,0.802571,0.491131,0.469444,102400
904,1.314342,0.809104,0.505238,0.405977,102400
136,1.313979,0.802664,0.511315,0.436883,102400
513,1.370171,0.802743,0.567428,0.550314,102400
1257,1.345732,0.802218,0.543514,0.507796,102400
612,1.347424,0.802962,0.544462,0.539122,102400
987,1.373720,0.803062,0.570658,0.490845,102400
972,1.335182,0.812948,0.522234,0.515142,102400
1267,1.353199,0.802252,0.550947,0.532230,102400
1091,1.370861,0.802584,0.568277,0.550221,102400
446,1.349829,0.809996,0.539833,0.529058,102400
1193,1.345751,0.802535,0.543216,0.499011,102400
961,1.370198,0.803323,0.566875,0.549991,102400
926,1.348950,0.802760,0.546190,0.537013,102400
900,1.347652,0.802675,0.544977,0.528040,102400
652,1.334797,0.809442,0.525355,0.510193,102400
472,1.349167,0.803109,0.546058,0.507159,102400
143,1.391056,0.807811,0.583245,0.536029,102400
813,1.377671,0.804090,0.573581,0.465405,102400
231,1.374966,0.803136,0.571830,0.516587,102400
766,1.349647,0.802797,0.546850,0.524971,102400
804,1.347430,0.802672,0.544758,0.533969,102400
435,1.353192,0.802592,0.550600,0.437986,102400
233,1.345756,0.803025,0.542731,0.514125,102400
455,1.374039,0.802902,0.571137,0.395102,102400
579,1.370867,0.803711,0.567156,0.552245,102400
182,1.349557,0.809849,0.539708,0.520621,102400
161,1.370288,0.802419,0.567869,0.375442,102400
257,1.370238,0.803562,0.566676,0.558607,102400
411,1.373815,0.802428,0.571387,0.557498,102400
115,1.353204,0.802649,0.550555,0.542311,102400
1252,1.347408,0.802336,0.545072,0.519942,102400
1072,1.365385,0.803012,0.562373,0.542146,102400
790,1.349806,0.802911,0.546895,0.429273,102400
1167,1.391053,0.802434,0.588619,0.523468,102400
499,1.353257,0.803691,0.549566,0.522269,102400
167,1.376321,0.815030,0.561291,0.512742,102400
12,1.334544,0.801983,0.532561,0.523279,102400
600,1.349188,0.803501,0.545687,0.533329,102400
1129,1.345770,0.802823,0.542947,0.512366,102400
508,1.343192,0.802579,0.540613,0.450327,102400
1020,1.343192,0.803021,0.540171,0.455182,102400
1156,1.347640,0.802507,0.545133,0.535885,102400
1115,1.373715,0.802933,0.570782,0.459746,102400
429,1.377970,0.808431,0.569539,0.415054,102400
1142,1.348962,0.802946,0.546016,0.532030,102400
865,1.370281,0.802808,0.567473,0.505766,102400
361,1.308039,0.802777,0.505262,0.483201,102400
39,1.375418,0.800688,0.574730,0.509894,102400
905,1.345894,0.802799,0.543095,0.520983,102400
129,1.370175,0.802769,0.567406,0.552886,102400
982,1.349830,0.804412,0.545418,0.437833,102400
91,1.373723,0.803202,0.570521,0.474346,102400
97,1.370291,0.802893,0.567398,0.506722,102400
350,1.348890,0.802828,0.546062,0.464684,102400
99,1.370985,0.802911,0.568074,0.557111,102400
1063,1.375487,0.802496,0.572991,0.541202,102400
67,1.370864,0.803025,0.567839,0.546371,102400
1261,1.377645,0.801906,0.575739,0.458761,102400
1209,1.314381,0.802344,0.512037,0.307493,102400
496,1.365591,0.802906,0.562685,0.458992,102400
847,1.391219,0.803671,0.587548,0.533592,102400
1153,1.370397,0.812285,0.558112,0.553372,102400
33,1.370263,0.801915,0.568348,0.373051,102400
728,1.349162,0.802982,0.546180,0.506850,102400
630,1.348976,0.803140,0.545836,0.532354,102400
1243,1.373694,0.802131,0.571563,0.458121,102400
158,1.349007,0.802862,0.546145,0.531546,102400
489,1.345740,0.802723,0.543017,0.515887,102400
527,1.391062,0.803305,0.587757,0.520209,102400
1161,1.346145,0.805952,0.540193,0.507549,102400
243,1.353213,0.802731,0.550482,0.539901,102400
835,1.370885,0.803527,0.567358,0.555335,102400
552,1.311294,0.805243,0.506051,0.489657,102400
1000,1.315553,0.802417,0.513136,0.466827,102400
1064,1.311983,0.810813,0.501170,0.487951,102400
616,1.316106,0.803411,0.512695,0.450532,102400
868,1.347436,0.802786,0.544650,0.534052,102400
609,1.370338,0.803948,0.566390,0.476892,102400
1278,1.349659,0.803326,0.546333,0.525539,102400
176,1.366095,0.811563,0.554532,0.539442,102400
391,1.374031,0.806143,0.567888,0.450753,102400
707,1.370883,0.803243,0.567640,0.550107,102400
94,1.349243,0.811167,0.538076,0.463057,102400
859,1.373719,0.803002,0.570717,0.462630,102400
408,1.345089,0.814240,0.530849,0.404585,102400
441,1.314752,0.846125,0.468627,0.310417,102400
1206,1.349079,0.802463,0.546616,0.523392,102400
295,1.375490,0.803864,0.571626,0.528477,102400
688,1.365397,0.802797,0.562600,0.545438,102400
1089,1.370193,0.802886,0.567307,0.546620,102400
993,1.370268,0.802590,0.567678,0.503319,102400
420,1.347455,0.803331,0.544124,0.523973,102400
685,1.378111,0.807057,0.571054,0.422588,102400
603,1.373734,0.803872,0.569862,0.475143,102400
481,1.370283,0.803121,0.567162,0.497722,102400
307,1.353184,0.802838,0.550346,0.442278,102400
1001,1.345754,0.802961,0.542793,0.513815,102400
399,1.391702,0.821951,0.569751,0.485734,102400
1028,1.347640,0.803248,0.544392,0.530989,102400
585,1.346003,0.802947,0.543056,0.512345,102400
771,1.371425,0.817979,0.553446,0.447043,102400
505,1.314248,0.802891,0.511357,0.467942,102400
283,1.373841,0.802504,0.571337,0.542018,102400
417,1.370276,0.802619,0.567657,0.347623,102400
449,1.370181,0.802789,0.567392,0.555492,102400
344,1.349156,0.803050,0.546106,0.507188,102400
798,1.348937,0.805762,0.543175,0.539621,102400
292,1.347402,0.802356,0.545046,0.533358,102400
1228,1.334581,0.802981,0.531600,0.523487,102400
1017,1.314275,0.804230,0.510045,0.466995,102400
1197,1.377671,0.803558,0.574113,0.472887,102400
246,1.348971,0.802997,0.545974,0.539903,102400
862,1.348897,0.803155,0.545742,0.451420,102400
452,1.347663,0.803372,0.544291,0.535175,102400
899,1.370849,0.802940,0.567909,0.482754,102400
456,1.293713,0.802782,0.490931,0.440478,102400
392,1.312935,0.807399,0.505536,0.385736,102400
48,1.365394,0.803468,0.561926,0.539707,102400
228,1.347433,0.803293,0.544140,0.515744,102400
65,1.370183,0.802841,0.567342,0.546179,102400
963,1.370886,0.803709,0.567177,0.551379,102400
1095,1.374045,0.802913,0.571132,0.383855,102400
329,1.345999,0.803231,0.542768,0.509639,102400
737,1.370285,0.803157,0.567128,0.483404,102400
1255,1.374985,0.803359,0.571626,0.516355,102400
1097,1.345993,0.803155,0.542838,0.517143,102400
271,1.391055,0.802489,0.588566,0.519978,102400
27,1.373817,0.804621,0.569196,0.535565,102400
174,1.352077,0.844735,0.507342,0.381592,102400
488,1.315575,0.802852,0.512723,0.473578,102400
254,1.349652,0.802940,0.546712,0.532888,102400
1164,1.334557,0.802648,0.531909,0.510762,102400
643,1.370851,0.803788,0.567063,0.539371,102400
1008,1.365781,0.806261,0.559520,0.490846,102400
1139,1.353226,0.803671,0.549555,0.528007,102400
734,1.348902,0.802838,0.546064,0.463792,102400
1039,1.391037,0.802643,0.588394,0.515690,102400
989,1.368810,0.804028,0.564782,0.559287,102400
843,1.347094,0.803395,0.543699,0.537741,102400
9,1.345945,0.802354,0.543591,0.502262,102400
557,1.377706,0.810088,0.567618,0.436476,102400
105,1.345759,0.803130,0.542629,0.517198,102400
918,1.350491,0.818122,0.532369,0.426398,102400
686,1.352090,0.802699,0.549391,0.371075,102400
110,1.352011,0.803069,0.548942,0.474940,102400
1262,1.351972,0.802149,0.549823,0.526886,102400
774,1.349115,0.808982,0.540133,0.446458,102400
1030,1.349115,0.808298,0.540817,0.408800,102400
70,1.349158,0.803673,0.545485,0.534348,102400
838,1.349096,0.802818,0.546278,0.530432,102400
198,1.349106,0.803088,0.546018,0.538487,102400
582,1.349103,0.802773,0.546330,0.536189,102400
808,1.311280,0.802674,0.508606,0.495893,102400
232,1.315725,0.803285,0.512440,0.464540,102400
995,1.370980,0.802725,0.568255,0.549743,102400
483,1.371003,0.802997,0.568006,0.557109,102400
739,1.371002,0.802896,0.568106,0.557684,102400
222,1.348907,0.802999,0.545908,0.463893,102400
772,1.348125,0.814601,0.533524,0.521768,102400
1159,1.374005,0.808293,0.565712,0.500005,102400
889,1.314313,0.804185,0.510128,0.461021,102400
109,1.377742,0.805105,0.572637,0.503301,102400
816,1.365392,0.802825,0.562567,0.542147,102400
103,1.374965,0.803330,0.571635,0.507034,102400
438,1.349087,0.802642,0.546445,0.521019,102400
179,1.353184,0.802605,0.550579,0.442618,102400
1025,1.370178,0.802394,0.567784,0.552419,102400
88,1.349159,0.803851,0.545308,0.511149,102400
1145,1.314256,0.803422,0.510834,0.461830,102400
1270,1.348954,0.802305,0.546649,0.537749,102400
62,1.349579,0.802817,0.546762,0.532749,102400
3,1.370830,0.802146,0.568684,0.455732,102400
911,1.391079,0.803078,0.588001,0.530501,102400
219,1.373714,0.803118,0.570596,0.461622,102400
324,1.347664,0.803233,0.544431,0.528130,102400
553,1.345755,0.802610,0.543145,0.485804,102400
1027,1.370854,0.802709,0.568145,0.463544,102400
310,1.349078,0.802644,0.546434,0.519277,102400
185,1.315118,0.836232,0.478886,0.317521,102400
1127,1.374971,0.803084,0.571887,0.510864,102400
414,1.348946,0.802545,0.546401,0.538419,102400
60,1.343209,0.802897,0.540312,0.522583,102400
710,1.349103,0.802942,0.546161,0.538906,102400
902,1.349129,0.802472,0.546657,0.453410,102400
1214,1.349561,0.802534,0.547027,0.535261,102400
1057,1.370520,0.812682,0.557838,0.300880,102400
15,1.391036,0.804418,0.586618,0.521419,102400
996,1.347483,0.804307,0.543176,0.534757,102400
365,1.377699,0.803042,0.574657,0.483355,102400
135,1.374015,0.862520,0.511495,0.432627,102400
286,1.348942,0.802591,0.546351,0.536972,102400
833,1.370193,0.803509,0.566684,0.553006,102400
260,1.347650,0.803205,0.544445,0.525587,102400
371,1.353178,0.802657,0.550521,0.524307,102400
318,1.350045,0.814944,0.535101,0.524561,102400
57,1.314376,0.832633,0.481743,0.380177,102400
406,1.349809,0.802589,0.547220,0.447678,102400
353,1.370280,0.803007,0.567273,0.469351,102400
1036,1.334571,0.802889,0.531682,0.521273,102400
164,1.347872,0.809898,0.537974,0.513423,102400
1155,1.371168,0.810222,0.560946,0.503871,102400
621,1.377859,0.805757,0.572102,0.479285,102400
713,1.345993,0.803303,0.542690,0.530695,102400
539,1.374259,0.806681,0.567578,0.541034,102400
189,1.367529,0.802695,0.564834,0.495426,102400
1217,1.370178,0.802792,0.567386,0.551870,102400
964,1.347663,0.802894,0.544769,0.518182,102400
726,1.349790,0.802866,0.546924,0.390286,102400
125,1.367572,0.804508,0.563064,0.553560,102400
381,1.367520,0.802948,0.564572,0.546548,102400
637,1.367958,0.807960,0.559998,0.544820,102400
957,1.367528,0.802599,0.564929,0.457710,102400
445,1.367519,0.802540,0.564979,0.463899,102400
509,1.367513,0.803388,0.564125,0.553529,102400
518,1.349128,0.802928,0.546200,0.411674,102400
454,1.349112,0.803833,0.545279,0.535041,102400
743,1.374977,0.803004,0.571973,0.519119,102400
958,1.349717,0.805345,0.544372,0.536080,102400
1264,1.365569,0.801927,0.563642,0.420596,102400
425,1.345752,0.802487,0.543265,0.493982,102400
606,1.348894,0.802674,0.546220,0.444657,102400
667,1.374265,0.808051,0.566214,0.536228,102400
1100,1.334573,0.804023,0.530550,0.523726,102400
374,1.348971,0.803136,0.545835,0.537248,102400
1136,1.365582,0.803157,0.562425,0.426775,102400
777,1.346427,0.815652,0.530775,0.495234,102400
569,1.314291,0.802575,0.511716,0.337601,102400
662,1.349807,0.802765,0.547042,0.444879,102400
769,1.370673,0.808904,0.561769,0.547241,102400
516,1.347640,0.802278,0.545362,0.535444,102400
263,1.374175,0.806009,0.568166,0.458488,102400
396,1.334575,0.802733,0.531842,0.513809,102400
323,1.370952,0.805992,0.564960,0.551761,102400
627,1.353730,0.815962,0.537768,0.532764,102400
