Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
34,0.275815,0.076894,0.198921,0.150886,102400
482,0.275875,0.076570,0.199305,0.146631,102400
265,0.268847,0.077155,0.191692,0.151722,102400
258,0.275911,0.076685,0.199226,0.154823,102400
130,0.275900,0.076983,0.198917,0.155473,102400
450,0.275951,0.078682,0.197269,0.155494,102400
322,0.275918,0.076608,0.199310,0.155671,102400
386,0.275821,0.075085,0.200736,0.155197,102400
2,0.275890,0.075309,0.200581,0.155104,102400
194,0.275883,0.076691,0.199192,0.154610,102400
66,0.275969,0.079373,0.196596,0.154032,102400
50,0.288507,0.076448,0.212059,0.159364,102400
306,0.288516,0.076555,0.211961,0.162393,102400
178,0.288745,0.074861,0.213884,0.153682,102400
275,0.268994,0.079205,0.189789,0.130173,102400
403,0.269064,0.078008,0.191056,0.150018,102400
147,0.268972,0.077830,0.191142,0.150017,102400
339,0.268966,0.077018,0.191948,0.131150,102400
211,0.268923,0.076102,0.192821,0.130808,102400
83,0.268890,0.074708,0.194182,0.123922,102400
467,0.268942,0.076959,0.191983,0.150767,102400
405,0.265967,0.078369,0.187598,0.150094,102400
277,0.265879,0.076154,0.189725,0.151190,102400
341,0.265910,0.075893,0.190017,0.150143,102400
85,0.265948,0.076666,0.189282,0.131482,102400
21,0.266043,0.076799,0.189244,0.131409,102400
410,0.288796,0.079320,0.209476,0.172237,102400
282,0.288767,0.077498,0.211269,0.171549,102400
26,0.288738,0.078529,0.210209,0.151833,102400
474,0.288669,0.075182,0.213487,0.175789,102400
346,0.288715,0.076501,0.212214,0.164099,102400
90,0.288680,0.076590,0.212090,0.163356,102400
189,0.269684,0.076202,0.193482,0.141336,102400
317,0.269700,0.074789,0.194911,0.142416,102400
509,0.269751,0.076675,0.193076,0.123622,102400
121,0.268158,0.075427,0.192731,0.122704,102400
314,0.288781,0.080779,0.208002,0.159708,102400
506,0.288690,0.078341,0.210349,0.159167,102400
58,0.288666,0.076669,0.211997,0.142405,102400
250,0.288697,0.076499,0.212198,0.146493,102400
122,0.288760,0.078081,0.210679,0.142932,102400
262,0.287012,0.076131,0.210881,0.180168,102400
55,0.275049,0.077160,0.197889,0.143854,102400
439,0.275203,0.078449,0.196754,0.144079,102400
375,0.275054,0.073704,0.201350,0.140146,102400
183,0.274992,0.074011,0.200981,0.135729,102400
133,0.271404,0.076348,0.195056,0.144116,102400
418,0.275845,0.075773,0.200072,0.150667,102400
468,0.308846,0.076912,0.231934,0.192014,102400
340,0.308823,0.075937,0.232886,0.172924,102400
148,0.308804,0.074305,0.234499,0.195293,102400
404,0.308809,0.076800,0.232009,0.193253,102400
84,0.308889,0.076042,0.232847,0.174617,102400
276,0.308911,0.077448,0.231463,0.173314,102400
212,0.308810,0.074534,0.234276,0.174050,102400
20,0.308822,0.075280,0.233542,0.175059,102400
29,0.269707,0.078519,0.191188,0.153613,102400
413,0.269714,0.078824,0.190890,0.163203,102400
477,0.269690,0.074627,0.195063,0.156560,102400
221,0.269742,0.077246,0.192496,0.158046,102400
157,0.269707,0.078324,0.191383,0.164820,102400
285,0.269775,0.079647,0.190128,0.174186,102400
93,0.269757,0.077756,0.192001,0.149642,102400
279,0.275052,0.076486,0.198566,0.154266,102400
87,0.275068,0.075884,0.199184,0.153951,102400
23,0.275031,0.075701,0.199330,0.154761,102400
215,0.275068,0.076191,0.198877,0.152661,102400
343,0.275068,0.076448,0.198620,0.154479,102400
151,0.275058,0.076352,0.198706,0.152978,102400
407,0.275086,0.075904,0.199182,0.152387,102400
471,0.275148,0.078017,0.197131,0.152052,102400
299,0.269115,0.074613,0.194502,0.142629,102400
363,0.269178,0.076778,0.192400,0.140898,102400
491,0.269155,0.077278,0.191877,0.142440,102400
43,0.269151,0.076416,0.192735,0.122867,102400
107,0.269140,0.076827,0.192313,0.142137,102400
171,0.269148,0.076695,0.192453,0.140769,102400
427,0.269216,0.076691,0.192525,0.131525,102400
235,0.269143,0.077327,0.191816,0.141728,102400
438,0.286967,0.077244,0.209723,0.147631,102400
25,0.268195,0.074866,0.193329,0.134511,102400
153,0.268240,0.076056,0.192184,0.133545,102400
409,0.268244,0.076283,0.191961,0.153636,102400
89,0.268166,0.075902,0.192264,0.142432,102400
56,0.328412,0.077323,0.251089,0.191598,102400
376,0.328341,0.075792,0.252549,0.189368,102400
440,0.328418,0.076951,0.251467,0.190806,102400
312,0.328562,0.077766,0.250796,0.191256,102400
184,0.328453,0.076361,0.252092,0.180478,102400
248,0.328379,0.076498,0.251881,0.191369,102400
504,0.328333,0.075141,0.253192,0.191377,102400
120,0.328374,0.075650,0.252724,0.190254,102400
349,0.269764,0.077497,0.192267,0.153711,102400
417,0.268948,0.075766,0.193182,0.164923,102400
446,0.288693,0.076451,0.212242,0.145633,102400
35,0.269057,0.078555,0.190502,0.144463,102400
163,0.268948,0.078163,0.190785,0.130165,102400
483,0.268912,0.076978,0.191934,0.145051,102400
355,0.268969,0.077418,0.191551,0.145600,102400
227,0.268897,0.075009,0.193888,0.144466,102400
99,0.268882,0.076030,0.192852,0.143347,102400
291,0.268875,0.076421,0.192454,0.145061,102400
419,0.268958,0.078614,0.190344,0.143983,102400
451,0.268953,0.076532,0.192421,0.142329,102400
165,0.271369,0.076743,0.194626,0.143130,102400
37,0.271397,0.076363,0.195034,0.141952,102400
357,0.271372,0.076108,0.195264,0.134057,102400
485,0.271318,0.075565,0.195753,0.144047,102400
101,0.271360,0.077063,0.194297,0.141788,102400
229,0.271361,0.077148,0.194213,0.141298,102400
293,0.271522,0.079435,0.192087,0.141555,102400
421,0.271405,0.078391,0.193014,0.142699,102400
72,0.328659,0.076470,0.252189,0.202898,102400
8,0.328647,0.076854,0.251793,0.193523,102400
136,0.328648,0.076859,0.251789,0.202682,102400
328,0.328640,0.074719,0.253921,0.205700,102400
200,0.328683,0.076319,0.252364,0.202288,102400
255,0.269323,0.078208,0.191115,0.169947,102400
63,0.269256,0.077061,0.192195,0.160232,102400
319,0.269292,0.075723,0.193569,0.174642,102400
127,0.269308,0.078398,0.190910,0.168352,102400
511,0.269302,0.077669,0.191633,0.167730,102400
191,0.269266,0.076462,0.192804,0.173741,102400
447,0.269221,0.075758,0.193463,0.172598,102400
383,0.269312,0.077581,0.191731,0.167895,102400
14,0.288849,0.076821,0.212028,0.166223,102400
270,0.288852,0.076458,0.212394,0.165415,102400
206,0.288869,0.076290,0.212579,0.167976,102400
462,0.288868,0.075696,0.213172,0.165986,102400
142,0.288867,0.075722,0.213145,0.154437,102400
78,0.288825,0.076742,0.212083,0.167138,102400
334,0.288898,0.077652,0.211246,0.166955,102400
398,0.288921,0.077570,0.211351,0.155541,102400
182,0.286942,0.074086,0.212856,0.160876,102400
399,0.268798,0.074593,0.194205,0.143949,102400
337,0.268875,0.077349,0.191526,0.151553,102400
81,0.268881,0.077289,0.191592,0.143836,102400
11,0.269149,0.076606,0.192543,0.152000,102400
139,0.269175,0.078380,0.190795,0.141895,102400
267,0.269253,0.078066,0.191187,0.141116,102400
395,0.269080,0.074973,0.194107,0.143730,102400
91,0.267785,0.078509,0.189276,0.152716,102400
176,0.358528,0.078558,0.279970,0.220973,102400
36,0.308935,0.076816,0.232119,0.183504,102400
179,0.268922,0.076808,0.192114,0.139885,102400
392,0.328695,0.077093,0.251602,0.202494,102400
231,0.275182,0.079028,0.196154,0.163766,102400
62,0.288655,0.076072,0.212583,0.142322,102400
510,0.288698,0.077250,0.211448,0.143769,102400
424,0.328756,0.076007,0.252749,0.192070,102400
296,0.328649,0.076001,0.252648,0.190244,102400
232,0.328729,0.077233,0.251496,0.192652,102400
488,0.328672,0.075809,0.252863,0.192898,102400
360,0.328758,0.078606,0.250152,0.191686,102400
104,0.328682,0.075992,0.252690,0.192714,102400
12,0.308841,0.074575,0.234266,0.194508,102400
503,0.275104,0.075730,0.199374,0.140966,102400
247,0.275060,0.076134,0.198926,0.140126,102400
486,0.287035,0.077625,0.209410,0.178261,102400
230,0.286978,0.074469,0.212509,0.176251,102400
96,0.370892,0.076820,0.294072,0.266019,102400
32,0.370964,0.078906,0.292058,0.267898,102400
352,0.370883,0.076500,0.294383,0.268587,102400
41,0.268797,0.077056,0.191741,0.142025,102400
75,0.269148,0.076562,0.192586,0.142461,102400
108,0.308900,0.076124,0.232776,0.172505,102400
300,0.308962,0.075852,0.233110,0.182686,102400
358,0.286996,0.076942,0.210054,0.173960,102400
38,0.287117,0.078142,0.208975,0.177965,102400
166,0.287050,0.078374,0.208676,0.174345,102400
24,0.328338,0.077312,0.251026,0.205704,102400
396,0.308928,0.076514,0.232414,0.183405,102400
268,0.308838,0.076629,0.232209,0.182872,102400
140,0.308818,0.076296,0.232522,0.183990,102400
253,0.269712,0.075180,0.194532,0.142415,102400
61,0.269683,0.076838,0.192845,0.121627,102400
381,0.269715,0.076183,0.193532,0.141917,102400
242,0.288549,0.076597,0.211952,0.156249,102400
434,0.288512,0.076517,0.211995,0.161075,102400
114,0.288566,0.076418,0.212148,0.159979,102400
370,0.288490,0.074770,0.213720,0.153764,102400
498,0.288491,0.073668,0.214823,0.151463,102400
264,0.328711,0.076425,0.252286,0.203929,102400
489,0.268875,0.075853,0.193022,0.126020,102400
150,0.286996,0.073345,0.213651,0.176856,102400
329,0.268815,0.075855,0.192960,0.152295,102400
435,0.268957,0.077143,0.191814,0.140226,102400
478,0.288645,0.076654,0.211991,0.155006,102400
260,0.308940,0.077194,0.231746,0.182544,102400
39,0.275087,0.075870,0.199217,0.166636,102400
185,0.268377,0.077989,0.190388,0.141713,102400
54,0.287138,0.077881,0.209257,0.157664,102400
135,0.275067,0.075228,0.199839,0.146584,102400
335,0.268886,0.076719,0.192167,0.152123,102400
487,0.275123,0.076323,0.198800,0.163972,102400
385,0.268927,0.076746,0.192181,0.145607,102400
496,0.358451,0.075645,0.282806,0.221957,102400
237,0.269724,0.076105,0.193619,0.141291,102400
416,0.370859,0.077256,0.293603,0.255868,102400
70,0.287057,0.076181,0.210876,0.180635,102400
30,0.288662,0.076835,0.211827,0.154996,102400
7,0.275229,0.077652,0.197577,0.136875,102400
67,0.268944,0.077081,0.191863,0.141879,102400
379,0.267696,0.077113,0.190583,0.126272,102400
138,0.288558,0.076660,0.211898,0.163746,102400
164,0.308924,0.075748,0.233176,0.170116,102400
79,0.268896,0.077966,0.190930,0.133228,102400
470,0.286977,0.076209,0.210768,0.174582,102400
152,0.328330,0.075373,0.252957,0.206513,102400
141,0.269700,0.076762,0.192938,0.132207,102400
397,0.269866,0.079167,0.190699,0.132458,102400
45,0.269699,0.077167,0.192532,0.140687,102400
9,0.269005,0.079223,0.189782,0.131476,102400
266,0.288534,0.076272,0.212262,0.172243,102400
51,0.269009,0.074705,0.194304,0.141912,102400
207,0.268806,0.075699,0.193107,0.154597,102400
304,0.358489,0.077450,0.281039,0.220875,102400
4,0.308975,0.076110,0.232865,0.183879,102400
281,0.268260,0.076716,0.191544,0.152458,102400
473,0.268200,0.076108,0.192092,0.152832,102400
345,0.268185,0.076407,0.191778,0.142250,102400
251,0.267732,0.074941,0.192791,0.141644,102400
123,0.267686,0.077680,0.190006,0.139520,102400
423,0.275036,0.074210,0.200826,0.154707,102400
161,0.268922,0.075560,0.193362,0.165488,102400
257,0.268928,0.075467,0.193461,0.146648,102400
118,0.287036,0.078442,0.208594,0.156126,102400
356,0.308899,0.077314,0.231585,0.183130,102400
408,0.328435,0.076816,0.251619,0.205531,102400
475,0.267710,0.077015,0.190695,0.151896,102400
196,0.308948,0.077649,0.231299,0.182040,102400
254,0.288627,0.076639,0.211988,0.151433,102400
174,0.288874,0.077726,0.211148,0.159437,102400
110,0.288815,0.075855,0.212960,0.162290,102400
238,0.288876,0.076603,0.212273,0.148175,102400
193,0.268925,0.077003,0.191922,0.144842,102400
497,0.268820,0.076318,0.192502,0.128593,102400
369,0.268853,0.076467,0.192386,0.142174,102400
433,0.268812,0.073765,0.195047,0.145779,102400
201,0.268808,0.075727,0.193081,0.141828,102400
364,0.308859,0.076378,0.232481,0.182221,102400
492,0.308854,0.076205,0.232649,0.182285,102400
119,0.275060,0.076425,0.198635,0.142734,102400
131,0.269101,0.079362,0.189739,0.142477,102400
371,0.268980,0.076817,0.192163,0.138761,102400
350,0.288680,0.077965,0.210715,0.166295,102400
263,0.275086,0.078591,0.196495,0.146952,102400
111,0.268913,0.077359,0.191554,0.139775,102400
219,0.267771,0.078186,0.189585,0.151826,102400
57,0.268194,0.075193,0.193001,0.123295,102400
388,0.308954,0.078022,0.230932,0.181389,102400
432,0.358472,0.076525,0.281947,0.220832,102400
278,0.287004,0.076932,0.210072,0.171981,102400
321,0.268953,0.077654,0.191299,0.143274,102400
233,0.268843,0.077715,0.191128,0.142908,102400
228,0.308888,0.075855,0.233033,0.169289,102400
137,0.268894,0.078233,0.190661,0.142514,102400
143,0.268802,0.074878,0.193924,0.152251,102400
115,0.268910,0.074381,0.194529,0.143198,102400
382,0.288669,0.077455,0.211214,0.156197,102400
280,0.328379,0.077620,0.250759,0.206597,102400
195,0.268971,0.076625,0.192346,0.143667,102400
368,0.358485,0.076102,0.282383,0.222805,102400
283,0.267661,0.073792,0.193869,0.143282,102400
391,0.275108,0.078426,0.196682,0.146761,102400
463,0.268888,0.077720,0.191168,0.140236,102400
493,0.269724,0.076371,0.193353,0.140776,102400
377,0.268223,0.076121,0.192102,0.140990,102400
187,0.267759,0.076809,0.190950,0.140253,102400
507,0.267712,0.076664,0.191048,0.130273,102400
1,0.268864,0.074159,0.194705,0.144741,102400
292,0.308915,0.075496,0.233419,0.170363,102400
249,0.268244,0.077083,0.191161,0.141160,102400
387,0.268999,0.078217,0.190782,0.141638,102400
22,0.286997,0.076972,0.210025,0.152397,102400
204,0.308901,0.076568,0.232333,0.184889,102400
208,0.358531,0.079137,0.279394,0.241976,102400
28,0.308720,0.077894,0.230826,0.197424,102400
284,0.308579,0.076377,0.232202,0.208553,102400
412,0.308611,0.078363,0.230248,0.216032,102400
348,0.308511,0.075182,0.233329,0.211992,102400
190,0.288636,0.076475,0.212161,0.161528,102400
394,0.288547,0.076982,0.211565,0.153692,102400
202,0.288528,0.076010,0.212518,0.150431,102400
458,0.288551,0.076869,0.211682,0.161548,102400
286,0.288714,0.075723,0.212991,0.176682,102400
271,0.268749,0.075346,0.193403,0.132845,102400
297,0.268909,0.076162,0.192747,0.141340,102400
186,0.288851,0.080134,0.208717,0.149716,102400
445,0.269803,0.076307,0.193496,0.125884,102400
48,0.358671,0.079135,0.279536,0.230746,102400
47,0.268820,0.075833,0.192987,0.142374,102400
239,0.268936,0.078925,0.190011,0.125527,102400
495,0.268971,0.079220,0.189751,0.140358,102400
431,0.268893,0.075864,0.193029,0.140166,102400
175,0.268823,0.074713,0.194110,0.143775,102400
367,0.268919,0.077172,0.191747,0.141218,102400
505,0.268185,0.074856,0.193329,0.139378,102400
499,0.268974,0.076409,0.192565,0.139894,102400
71,0.275058,0.076556,0.198502,0.147345,102400
289,0.268928,0.075546,0.193382,0.167187,102400
324,0.308932,0.075320,0.233612,0.184449,102400
103,0.275082,0.075852,0.199230,0.160467,102400
112,0.358471,0.077015,0.281456,0.221758,102400
216,0.328361,0.076286,0.252075,0.205179,102400
414,0.288670,0.076870,0.211800,0.156061,102400
406,0.286971,0.076079,0.210892,0.173692,102400
173,0.269814,0.079174,0.190640,0.136165,102400
27,0.267736,0.076286,0.191450,0.133727,102400
82,0.288489,0.073927,0.214562,0.164848,102400
146,0.288553,0.075981,0.212572,0.153506,102400
274,0.288468,0.076070,0.212398,0.164964,102400
213,0.265896,0.075974,0.189922,0.151826,102400
344,0.328325,0.075580,0.252745,0.207432,102400
132,0.308915,0.076984,0.231931,0.183581,102400
393,0.268848,0.076871,0.191977,0.143232,102400
332,0.308899,0.077696,0.231203,0.182736,102400
126,0.288635,0.073936,0.214699,0.155755,102400
484,0.308868,0.075421,0.233447,0.183379,102400
246,0.286989,0.076588,0.210401,0.142573,102400
307,0.268925,0.076857,0.192068,0.140980,102400
441,0.268246,0.077194,0.191052,0.143673,102400
455,0.275095,0.077116,0.197979,0.148754,102400
298,0.288585,0.075508,0.213077,0.161399,102400
106,0.288539,0.077044,0.211495,0.163492,102400
77,0.269709,0.077690,0.192019,0.144383,102400
461,0.269711,0.076758,0.192953,0.142267,102400
295,0.275021,0.074344,0.200677,0.155033,102400
3,0.268977,0.078923,0.190054,0.142136,102400
158,0.288669,0.076564,0.212105,0.163423,102400
222,0.288684,0.077404,0.211280,0.166008,102400
155,0.267915,0.078485,0.189430,0.132930,102400
457,0.268860,0.076679,0.192181,0.143266,102400
361,0.268892,0.078999,0.189893,0.142074,102400
449,0.268902,0.075124,0.193778,0.147335,102400
460,0.308819,0.074819,0.234000,0.183321,102400
225,0.268954,0.076034,0.192920,0.159222,102400
303,0.268820,0.075264,0.193556,0.142525,102400
198,0.287016,0.075896,0.211120,0.174457,102400
390,0.287145,0.077608,0.209537,0.182466,102400
326,0.287063,0.076363,0.210700,0.183361,102400
442,0.288805,0.080574,0.208231,0.149826,102400
217,0.268171,0.075373,0.192798,0.154309,102400
366,0.288847,0.077279,0.211568,0.145590,102400
494,0.288828,0.076158,0.212670,0.163753,102400
159,0.269154,0.074610,0.194544,0.183484,102400
415,0.269294,0.076416,0.192878,0.180124,102400
42,0.288481,0.075567,0.212914,0.156227,102400
170,0.288521,0.075888,0.212633,0.163275,102400
490,0.288509,0.076261,0.212248,0.145712,102400
234,0.288521,0.074972,0.213549,0.164528,102400
362,0.288509,0.076161,0.212348,0.161834,102400
109,0.269689,0.075102,0.194587,0.142581,102400
214,0.287026,0.077034,0.209992,0.172248,102400
73,0.268869,0.077118,0.191751,0.151896,102400
97,0.268908,0.075952,0.192956,0.163823,102400
420,0.308878,0.075978,0.232900,0.184722,102400
169,0.268823,0.076250,0.192573,0.141846,102400
452,0.308971,0.077118,0.231853,0.180304,102400
86,0.287045,0.077538,0.209507,0.152941,102400
243,0.268970,0.076250,0.192720,0.130945,102400
313,0.268304,0.078103,0.190201,0.140682,102400
374,0.287023,0.077897,0.209126,0.147814,102400
359,0.275168,0.078791,0.196377,0.164840,102400
411,0.267720,0.077366,0.190354,0.151373,102400
316,0.308668,0.077670,0.230998,0.195131,102400
60,0.308612,0.076695,0.231917,0.188711,102400
444,0.308646,0.077911,0.230735,0.197204,102400
287,0.269252,0.077747,0.191505,0.182155,102400
95,0.269282,0.074762,0.194520,0.179008,102400
479,0.269305,0.078393,0.190912,0.181689,102400
74,0.288546,0.076808,0.211738,0.172842,102400
10,0.288614,0.077271,0.211343,0.153275,102400
302,0.288841,0.076770,0.212071,0.148844,102400
46,0.288839,0.077041,0.211798,0.153141,102400
210,0.288549,0.076228,0.212321,0.153326,102400
338,0.288557,0.077313,0.211244,0.171696,102400
13,0.269724,0.078314,0.191410,0.143496,102400
205,0.269738,0.078300,0.191438,0.144251,102400
480,0.370870,0.076264,0.294606,0.258487,102400
288,0.370857,0.078831,0.292026,0.266661,102400
456,0.328631,0.077678,0.250953,0.203134,102400
80,0.358519,0.078983,0.279536,0.222557,102400
400,0.358488,0.077256,0.281232,0.230660,102400
16,0.358518,0.075898,0.282620,0.243326,102400
464,0.358496,0.077519,0.280977,0.222540,102400
144,0.358476,0.076240,0.282236,0.242890,102400
272,0.358480,0.076632,0.281848,0.222628,102400
429,0.269693,0.078474,0.191219,0.140334,102400
240,0.358501,0.076616,0.281885,0.217608,102400
65,0.268924,0.076946,0.191978,0.144212,102400
353,0.268918,0.075956,0.192962,0.159308,102400
88,0.328322,0.075742,0.252580,0.205740,102400
310,0.286964,0.076575,0.210389,0.156961,102400
59,0.267858,0.079285,0.188573,0.138732,102400
443,0.267762,0.078054,0.189708,0.131780,102400
125,0.269695,0.076271,0.193424,0.140266,102400
149,0.265938,0.077649,0.188289,0.150539,102400
425,0.268803,0.075911,0.192892,0.141699,102400
347,0.267752,0.078510,0.189242,0.151462,102400
100,0.308889,0.077032,0.231857,0.181274,102400
481,0.268916,0.075276,0.193640,0.161176,102400
76,0.308867,0.077077,0.231790,0.183427,102400
116,0.308833,0.077564,0.231269,0.172845,102400
500,0.308801,0.076325,0.232476,0.181453,102400
372,0.308843,0.076313,0.232530,0.168096,102400
308,0.308826,0.073974,0.234852,0.183248,102400
244,0.308847,0.077017,0.231830,0.170996,102400
342,0.287018,0.075876,0.211142,0.171382,102400
167,0.275197,0.076182,0.199015,0.164509,102400
134,0.287014,0.076580,0.210434,0.186044,102400
469,0.265954,0.077626,0.188328,0.151960,102400
18,0.288495,0.075809,0.212686,0.153112,102400
466,0.288559,0.077193,0.211366,0.172063,102400
330,0.288551,0.075856,0.212695,0.170383,102400
426,0.288497,0.076242,0.212255,0.163509,102400
294,0.286963,0.076079,0.210884,0.170103,102400
223,0.269351,0.079380,0.189971,0.180196,102400
31,0.269222,0.075948,0.193274,0.181049,102400
351,0.269349,0.079772,0.189577,0.180893,102400
15,0.268886,0.076149,0.192737,0.153005,102400
259,0.268990,0.079554,0.189436,0.140669,102400
327,0.275069,0.076733,0.198336,0.147961,102400
378,0.288751,0.079504,0.209247,0.145915,102400
472,0.328399,0.076461,0.251938,0.206767,102400
199,0.275093,0.077319,0.197774,0.146769,102400
236,0.308834,0.076136,0.232698,0.182625,102400
44,0.308866,0.078085,0.230781,0.161505,102400
220,0.308580,0.077576,0.231004,0.215022,102400
156,0.308613,0.078092,0.230521,0.197399,102400
92,0.308582,0.077405,0.231177,0.214131,102400
476,0.308631,0.078636,0.229995,0.216544,102400
454,0.287060,0.076575,0.210485,0.188347,102400
6,0.286961,0.076151,0.210810,0.184894,102400
40,0.328661,0.075785,0.252876,0.192760,102400
168,0.328647,0.075865,0.252782,0.191827,102400
177,0.268876,0.077411,0.191465,0.142519,102400
241,0.268861,0.075739,0.193122,0.142956,102400
49,0.268981,0.076138,0.192843,0.142704,102400
305,0.268867,0.077443,0.191424,0.143419,102400
113,0.268859,0.076939,0.191920,0.140822,102400
336,0.358528,0.077384,0.281144,0.240695,102400
94,0.288693,0.077331,0.211362,0.153151,102400
129,0.268915,0.076007,0.192908,0.144418,102400
252,0.308682,0.079628,0.229054,0.202511,102400
380,0.308636,0.078462,0.230174,0.189467,102400
508,0.308631,0.078139,0.230492,0.191295,102400
124,0.308626,0.076637,0.231989,0.203835,102400
436,0.308832,0.077436,0.231396,0.172565,102400
52,0.308847,0.077297,0.231550,0.181328,102400
172,0.308884,0.078021,0.230863,0.170876,102400
502,0.287070,0.080339,0.206731,0.145243,102400
33,0.268987,0.075146,0.193841,0.168740,102400
428,0.308875,0.075628,0.233247,0.170618,102400
203,0.269139,0.075204,0.193935,0.144674,102400
459,0.269134,0.075906,0.193228,0.143653,102400
331,0.269128,0.075379,0.193749,0.142586,102400
311,0.275039,0.077271,0.197768,0.140943,102400
402,0.288664,0.077111,0.211553,0.164043,102400
102,0.287005,0.076322,0.210683,0.174612,102400
422,0.287017,0.075583,0.211434,0.172466,102400
160,0.370875,0.078320,0.292555,0.267513,102400
224,0.370898,0.075754,0.295144,0.256996,102400
315,0.267716,0.078402,0.189314,0.140063,102400
430,0.289009,0.076282,0.212727,0.163250,102400
365,0.269728,0.077214,0.192514,0.123142,102400
180,0.308951,0.076433,0.232518,0.182426,102400
188,0.308730,0.077504,0.231226,0.202519,102400
68,0.308933,0.076904,0.232029,0.182272,102400
154,0.288897,0.079144,0.209753,0.152320,102400
218,0.288677,0.074777,0.213900,0.175537,102400
333,0.269733,0.077766,0.191967,0.143911,102400
269,0.269670,0.075608,0.194062,0.141874,102400
