Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
421,4.817314,4.567530,0.249784,0.208551,5792
613,4.814114,4.620872,0.193242,0.133278,5792
933,4.816763,4.524605,0.292158,0.281334,5792
101,4.815636,4.634482,0.181154,0.144654,5792
293,4.817777,4.557094,0.260683,0.216092,5792
485,4.815778,4.648996,0.166782,0.141371,5792
677,4.818625,4.572103,0.246522,0.219741,5792
357,4.815716,4.652898,0.162818,0.118045,5792
26,4.830215,4.653945,0.176270,0.137965,5792
730,4.826354,4.645838,0.180516,0.149549,5792
858,4.825698,4.650752,0.174946,0.136735,5792
154,4.829771,4.660147,0.169624,0.105848,5792
262,4.824533,4.688812,0.135721,0.083937,5792
774,4.823817,4.658283,0.165534,0.097751,5792
326,4.818453,4.630553,0.187900,0.145830,5792
6,4.822334,4.620662,0.201672,0.149897,5792
454,4.818741,4.623438,0.195303,0.165878,5792
838,4.819608,4.667342,0.152266,0.128713,5792
390,4.823263,4.649258,0.174005,0.117796,5792
47,4.854813,4.696259,0.158554,0.116785,5792
111,4.852908,4.658989,0.193919,0.147345,5792
175,4.854206,4.647726,0.206480,0.158076,5792
751,4.852836,4.684871,0.167965,0.139665,5792
303,4.852880,4.659419,0.193461,0.145631,5792
431,4.853390,4.663041,0.190349,0.124466,5792
943,4.852241,4.625192,0.227049,0.177579,5792
239,4.852719,4.643994,0.208725,0.166807,5792
687,4.853105,4.654434,0.198671,0.198203,5792
879,4.852800,4.676565,0.176235,0.129832,5792
559,4.853769,4.667917,0.185852,0.143927,5792
623,4.853689,4.657429,0.196260,0.188257,5792
495,4.853614,4.656421,0.197193,0.166718,5792
1007,4.853647,4.662752,0.190895,0.147821,5792
367,4.853066,4.645648,0.207418,0.136641,5792
815,4.853829,4.652896,0.200933,0.164288,5792
465,4.856739,4.737724,0.119015,0.086759,5792
977,4.857994,4.748091,0.109903,0.089974,5792
593,4.856259,4.712299,0.143960,0.103017,5792
913,4.859262,4.778695,0.080567,0.070605,5792
721,4.857125,4.729055,0.128070,0.099815,5792
17,4.856584,4.696519,0.160065,0.108758,5792
145,4.858168,4.758846,0.099322,0.073075,5792
401,4.857994,4.727135,0.130859,0.082400,5792
81,4.856871,4.721057,0.135814,0.107400,5792
273,4.857950,4.706504,0.151446,0.121456,5792
529,4.857662,4.728422,0.129240,0.084495,5792
209,4.857342,4.725271,0.132071,0.101413,5792
345,4.828361,4.649964,0.178397,0.150401,5792
665,4.831543,4.689992,0.141551,0.129671,5792
985,4.827295,4.624180,0.203115,0.166613,5792
921,4.832327,4.674332,0.157995,0.110395,5792
997,4.815424,4.650287,0.165137,0.157490,5792
869,4.815365,4.643445,0.171920,0.139287,5792
805,4.819553,4.610957,0.208596,0.177696,5792
90,4.826277,4.662379,0.163898,0.127116,5792
538,4.829281,4.617445,0.211836,0.171396,5792
602,4.825704,4.660512,0.165192,0.136478,5792
346,4.826112,4.648006,0.178106,0.165240,5792
218,4.826097,4.665308,0.160789,0.125372,5792
474,4.826233,4.669979,0.156254,0.119300,5792
922,4.829810,4.658713,0.171097,0.131957,5792
282,4.828692,4.602577,0.226115,0.189741,5792
986,4.825543,4.645415,0.180128,0.150400,5792
666,4.830958,4.704423,0.126535,0.107577,5792
410,4.829032,4.631834,0.197198,0.161867,5792
794,4.830170,4.670154,0.160016,0.138690,5792
249,4.828569,4.637481,0.191088,0.151464,5792
536,4.833414,4.587360,0.246054,0.202180,5792
656,4.856748,4.766201,0.090547,0.057981,5792
144,4.855468,4.725212,0.130256,0.103320,5792
400,4.856089,4.733856,0.122233,0.074088,5792
592,4.853047,4.651567,0.201480,0.153866,5792
784,4.856296,4.732431,0.123865,0.090678,5792
272,4.857210,4.761232,0.095978,0.058071,5792
336,4.853152,4.647008,0.206144,0.182559,5792
976,4.852220,4.621136,0.231084,0.208305,5792
16,4.855867,4.729216,0.126651,0.067745,5792
208,4.853037,4.646005,0.207032,0.172123,5792
848,4.853389,4.666863,0.186526,0.174512,5792
80,4.852826,4.654806,0.198020,0.168764,5792
464,4.852744,4.627100,0.225644,0.201617,5792
528,4.855707,4.729631,0.126076,0.079654,5792
720,4.852487,4.613740,0.238747,0.211093,5792
912,4.856147,4.728264,0.127883,0.110376,5792
40,4.829156,4.662603,0.166553,0.132855,5792
1000,4.828760,4.623541,0.205219,0.185795,5792
424,4.829360,4.656343,0.173017,0.125267,5792
744,4.828958,4.635193,0.193765,0.169061,5792
781,4.851670,4.632496,0.219174,0.150772,5792
653,4.853986,4.699319,0.154667,0.108160,5792
717,4.845154,4.637475,0.207679,0.161550,5792
13,4.852409,4.663999,0.188410,0.152055,5792
589,4.845186,4.657337,0.187849,0.141055,5792
909,4.853443,4.666075,0.187368,0.161909,5792
987,4.822253,4.659896,0.162357,0.110523,5792
426,4.837415,4.566852,0.270563,0.251312,5792
874,4.837704,4.590607,0.247097,0.233593,5792
490,4.837855,4.601135,0.236720,0.206951,5792
170,4.837273,4.570299,0.266974,0.235334,5792
682,4.838308,4.582568,0.255740,0.207447,5792
316,4.822307,4.628425,0.193882,0.128797,5792
188,4.822543,4.636315,0.186228,0.128363,5792
124,4.816516,4.616497,0.200019,0.169483,5792
892,4.816795,4.619359,0.197436,0.159527,5792
828,4.823282,4.683330,0.139952,0.129160,5792
956,4.821730,4.631516,0.190214,0.126502,5792
60,4.823491,4.670945,0.152546,0.108688,5792
572,4.822092,4.623493,0.198599,0.144762,5792
1020,4.816885,4.633926,0.182959,0.147660,5792
764,4.816257,4.612935,0.203322,0.167299,5792
508,4.815270,4.569643,0.245627,0.218845,5792
636,4.816122,4.616939,0.199183,0.188500,5792
444,4.823121,4.642863,0.180258,0.143159,5792
380,4.816308,4.612428,0.203880,0.164777,5792
252,4.816323,4.610366,0.205957,0.169987,5792
700,4.822618,4.646993,0.175625,0.134688,5792
181,4.844938,4.616149,0.228789,0.170866,5792
437,4.844572,4.622229,0.222343,0.169365,5792
1013,4.837923,4.632226,0.205697,0.178268,5792
693,4.845311,4.645217,0.200094,0.162866,5792
821,4.844219,4.645709,0.198510,0.155614,5792
565,4.843362,4.615003,0.228359,0.202051,5792
629,4.837418,4.589628,0.247790,0.225792,5792
949,4.844998,4.615462,0.229536,0.193182,5792
117,4.838974,4.648025,0.190949,0.169191,5792
309,4.846099,4.687307,0.158792,0.134309,5792
53,4.844229,4.640645,0.203584,0.153056,5792
373,4.838896,4.621259,0.217637,0.196811,5792
501,4.839518,4.662631,0.176887,0.151699,5792
757,4.838274,4.587257,0.251017,0.211820,5792
245,4.838250,4.650258,0.187992,0.160615,5792
885,4.839840,4.657945,0.181895,0.156845,5792
423,4.825830,4.604112,0.221718,0.183339,5792
167,4.824143,4.596808,0.227335,0.183222,5792
359,4.822994,4.607877,0.215117,0.172017,5792
822,4.844305,4.668797,0.175508,0.143055,5792
280,4.834836,4.629235,0.205601,0.165417,5792
696,4.831041,4.580965,0.250076,0.224896,5792
632,4.832395,4.609003,0.223392,0.218845,5792
504,4.832997,4.599163,0.233834,0.196225,5792
440,4.832104,4.610758,0.221346,0.153546,5792
56,4.833269,4.618380,0.214889,0.164330,5792
248,4.831460,4.602590,0.228870,0.187216,5792
376,4.831454,4.578254,0.253200,0.211437,5792
184,4.833368,4.639410,0.193958,0.158103,5792
824,4.833463,4.638104,0.195359,0.118611,5792
760,4.832375,4.594814,0.237561,0.205172,5792
568,4.831277,4.594837,0.236440,0.181047,5792
120,4.832583,4.617192,0.215391,0.183347,5792
952,4.834205,4.671529,0.162676,0.139186,5792
312,4.833715,4.629625,0.204090,0.160270,5792
888,4.833803,4.614721,0.219082,0.178722,5792
38,4.823283,4.655287,0.167996,0.113750,5792
902,4.824069,4.675248,0.148821,0.109316,5792
710,4.818816,4.644232,0.174584,0.151268,5792
198,4.818637,4.646447,0.172190,0.141704,5792
518,4.823212,4.658328,0.164884,0.112647,5792
134,4.822887,4.661883,0.161004,0.110922,5792
646,4.822775,4.638856,0.183919,0.164171,5792
582,4.819738,4.664530,0.155208,0.128731,5792
70,4.818219,4.658925,0.159294,0.121254,5792
966,4.819646,4.665289,0.154357,0.143671,5792
171,4.843510,4.613053,0.230457,0.178451,5792
683,4.844013,4.615040,0.228973,0.177905,5792
107,4.838219,4.587156,0.251063,0.204381,5792
875,4.839798,4.613425,0.226373,0.195340,5792
299,4.843303,4.607777,0.235526,0.181084,5792
939,4.843829,4.636839,0.206990,0.139668,5792
555,4.844513,4.627435,0.217078,0.154489,5792
43,4.843819,4.611675,0.232144,0.182906,5792
619,4.839499,4.604183,0.235316,0.193624,5792
747,4.839938,4.623254,0.216684,0.180727,5792
363,4.839756,4.614529,0.225227,0.216428,5792
811,4.843334,4.622802,0.220532,0.158411,5792
1003,4.839573,4.620663,0.218910,0.179173,5792
1021,4.815894,4.637835,0.178059,0.140760,5792
281,4.832208,4.657410,0.174798,0.128868,5792
153,4.830405,4.620293,0.210112,0.157911,5792
409,4.832037,4.677625,0.154412,0.095427,5792
729,4.827830,4.646194,0.181636,0.141987,5792
473,4.826513,4.595128,0.231385,0.200114,5792
217,4.827238,4.623763,0.203475,0.160938,5792
89,4.827492,4.638457,0.189035,0.183237,5792
793,4.831713,4.685528,0.146185,0.097257,5792
601,4.825253,4.559207,0.266046,0.234392,5792
25,4.831502,4.664875,0.166627,0.119794,5792
537,4.831375,4.666632,0.164743,0.097378,5792
857,4.826356,4.607866,0.218490,0.166921,5792
140,4.846716,4.669650,0.177066,0.128132,5792
695,4.834275,4.576230,0.258045,0.227086,5792
823,4.833996,4.573706,0.260290,0.235191,5792
55,4.834327,4.590516,0.243811,0.190398,5792
247,4.833952,4.616982,0.216970,0.180133,5792
759,4.835372,4.647994,0.187378,0.149053,5792
631,4.835300,4.631446,0.203854,0.161885,5792
183,4.835949,4.623600,0.212349,0.152955,5792
567,4.834994,4.601260,0.233734,0.192414,5792
119,4.834593,4.637776,0.196817,0.143795,5792
439,4.834582,4.574740,0.259842,0.228361,5792
311,4.835255,4.595393,0.239862,0.203587,5792
951,4.836242,4.643149,0.193093,0.166967,5792
374,4.838219,4.607184,0.231035,0.196874,5792
898,4.811080,4.664081,0.146999,0.102374,5792
706,4.808911,4.679481,0.129430,0.095435,5792
149,4.849214,4.680847,0.168367,0.164671,5792
21,4.847677,4.616672,0.231005,0.168673,5792
725,4.844981,4.644336,0.200645,0.169879,5792
981,4.844140,4.620639,0.223501,0.187955,5792
917,4.848858,4.650050,0.198808,0.161166,5792
341,4.845097,4.652409,0.192688,0.183998,5792
213,4.845416,4.646816,0.198600,0.158200,5792
405,4.848157,4.639245,0.208912,0.162123,5792
277,4.847676,4.647163,0.200513,0.158982,5792
661,4.849033,4.670728,0.178305,0.129100,5792
469,4.844977,4.631542,0.213435,0.179064,5792
853,4.845439,4.656093,0.189346,0.163879,5792
533,4.849348,4.672284,0.177064,0.130075,5792
789,4.848373,4.641483,0.206890,0.142530,5792
264,4.831424,4.606934,0.224490,0.202144,5792
328,4.827942,4.623647,0.204295,0.187420,5792
136,4.831397,4.601297,0.230100,0.179017,5792
8,4.832450,4.646687,0.185763,0.137891,5792
968,4.827076,4.560740,0.266336,0.229712,5792
520,4.830369,4.580486,0.249883,0.197509,5792
904,4.831582,4.605351,0.226231,0.181479,5792
648,4.831801,4.606355,0.225446,0.179299,5792
840,4.827511,4.580468,0.247043,0.190260,5792
1015,4.834263,4.591881,0.242382,0.197387,5792
887,4.833995,4.624945,0.209050,0.202067,5792
375,4.834707,4.628861,0.205846,0.165094,5792
503,4.834466,4.628911,0.205555,0.168967,5792
429,4.846106,4.640188,0.205918,0.156470,5792
680,4.828484,4.648398,0.180086,0.145109,5792
442,4.825005,4.641100,0.183905,0.132517,5792
570,4.826185,4.669843,0.156342,0.114853,5792
698,4.826724,4.668311,0.158413,0.135654,5792
954,4.826233,4.667139,0.159094,0.113300,5792
314,4.827275,4.701497,0.125778,0.095737,5792
826,4.825654,4.666498,0.159156,0.112952,5792
506,4.825668,4.657823,0.167845,0.128279,5792
762,4.825619,4.657129,0.168490,0.140484,5792
250,4.825509,4.644230,0.181279,0.134564,5792
378,4.825634,4.652405,0.173229,0.134042,5792
186,4.826471,4.668022,0.158449,0.108380,5792
890,4.824999,4.638589,0.186410,0.145174,5792
634,4.825262,4.627818,0.197444,0.190541,5792
1018,4.825184,4.644040,0.181144,0.142946,5792
122,4.825030,4.643719,0.181311,0.147063,5792
58,4.826360,4.660582,0.165778,0.143901,5792
132,4.815144,4.587755,0.227389,0.188235,5792
855,4.833047,4.637992,0.195055,0.160779,5792
215,4.833348,4.642628,0.190720,0.159310,5792
407,4.840137,4.650954,0.189183,0.154800,5792
10,4.839579,4.635490,0.204089,0.152940,5792
564,4.849707,4.626596,0.223111,0.218448,5792
692,4.849195,4.594170,0.255025,0.177072,5792
1012,4.848491,4.662168,0.186323,0.153567,5792
372,4.847516,4.666598,0.180918,0.136408,5792
116,4.847681,4.622285,0.225396,0.213941,5792
500,4.846318,4.623856,0.222462,0.187062,5792
436,4.848636,4.574532,0.274104,0.212607,5792
820,4.847297,4.569398,0.277899,0.207248,5792
52,4.848362,4.583106,0.265256,0.209985,5792
756,4.847990,4.640988,0.207002,0.162078,5792
884,4.847480,4.636384,0.211096,0.179360,5792
308,4.849400,4.592905,0.256495,0.196151,5792
628,4.847941,4.652092,0.195849,0.152231,5792
244,4.846798,4.637277,0.209521,0.176638,5792
180,4.847411,4.576004,0.271407,0.209164,5792
948,4.849462,4.616695,0.232767,0.179556,5792
639,4.812531,4.648281,0.164250,0.134072,5792
964,4.811014,4.621099,0.189915,0.154858,5792
433,4.852787,4.603704,0.249083,0.196083,5792
817,4.854067,4.683265,0.170802,0.137559,5792
177,4.852760,4.652354,0.200406,0.166192,5792
369,4.851912,4.592917,0.258995,0.213755,5792
497,4.853355,4.657009,0.196346,0.161794,5792
241,4.853355,4.663419,0.189936,0.147518,5792
1009,4.852855,4.644845,0.208010,0.156390,5792
41,4.834196,4.631247,0.202949,0.155122,5792
859,4.820851,4.652848,0.168003,0.157383,5792
298,4.837734,4.583359,0.254375,0.191644,5792
810,4.839233,4.637354,0.201879,0.166635,5792
554,4.837859,4.586721,0.251138,0.219816,5792
938,4.840224,4.645582,0.194642,0.172300,5792
746,4.837909,4.629256,0.208653,0.183717,5792
618,4.837795,4.619115,0.218680,0.178936,5792
42,4.837954,4.592172,0.245782,0.194293,5792
106,4.836416,4.592522,0.243894,0.216889,5792
1002,4.838098,4.624723,0.213375,0.170010,5792
362,4.835260,4.528691,0.306569,0.263983,5792
234,4.837292,4.604826,0.232466,0.169867,5792
71,4.823397,4.626721,0.196676,0.153332,5792
4,4.815405,4.577188,0.238217,0.208225,5792
516,4.815010,4.582064,0.232946,0.204024,5792
644,4.814470,4.593987,0.220483,0.172601,5792
179,4.849423,4.638656,0.210767,0.153960,5792
633,4.828744,4.628087,0.200657,0.183522,5792
257,4.809119,4.641904,0.167215,0.155427,5792
931,4.809916,4.607133,0.202783,0.133768,5792
547,4.811152,4.648467,0.162685,0.123551,5792
995,4.810416,4.632748,0.177668,0.141613,5792
355,4.809915,4.623605,0.186310,0.156793,5792
35,4.809157,4.604658,0.204499,0.151727,5792
291,4.810196,4.595798,0.214398,0.181172,5792
151,4.839966,4.652936,0.187030,0.134280,5792
663,4.840664,4.661056,0.179608,0.135710,5792
535,4.840748,4.664144,0.176604,0.118667,5792
87,4.833888,4.645361,0.188527,0.158710,5792
266,4.838192,4.598749,0.239443,0.184557,5792
394,4.840462,4.623922,0.216540,0.206919,5792
522,4.840084,4.645774,0.194310,0.117400,5792
138,4.840733,4.666963,0.173770,0.106951,5792
586,4.835546,4.646312,0.189234,0.153241,5792
842,4.834886,4.613181,0.221705,0.178019,5792
458,4.835544,4.648022,0.187522,0.140642,5792
202,4.835342,4.639937,0.195405,0.172314,5792
714,4.835291,4.598796,0.236495,0.212986,5792
74,4.835192,4.627325,0.207867,0.181134,5792
970,4.835651,4.643793,0.191858,0.161486,5792
778,4.839772,4.664517,0.175255,0.129382,5792
79,4.852121,4.640613,0.211508,0.197349,5792
335,4.852025,4.663125,0.188900,0.152458,5792
143,4.855019,4.683554,0.171465,0.130742,5792
975,4.851171,4.608745,0.242426,0.192194,5792
655,4.856406,4.734459,0.121947,0.108952,5792
783,4.854362,4.703546,0.150816,0.115949,5792
207,4.852130,4.659601,0.192529,0.146969,5792
63,4.814270,4.603756,0.210514,0.192115,5792
255,4.813144,4.664906,0.148238,0.119539,5792
127,4.812512,4.624493,0.188019,0.159639,5792
703,4.814032,4.626777,0.187255,0.141615,5792
831,4.814681,4.635307,0.179374,0.146152,5792
767,4.810499,4.578547,0.231952,0.182783,5792
511,4.811979,4.643455,0.168524,0.145317,5792
383,4.812585,4.616662,0.195923,0.151900,5792
447,4.814922,4.629784,0.185138,0.157185,5792
575,4.814311,4.644747,0.169564,0.126033,5792
191,4.814526,4.640075,0.174451,0.149423,5792
959,4.816507,4.687068,0.129439,0.106186,5792
895,4.812180,4.618807,0.193373,0.170551,5792
190,4.817556,4.674602,0.142954,0.080216,5792
935,4.825259,4.612359,0.212900,0.171164,5792
427,4.844827,4.661656,0.183171,0.170849,5792
235,4.839184,4.612482,0.226702,0.188157,5792
310,4.843876,4.646088,0.197788,0.188799,5792
930,4.804733,4.605914,0.198819,0.166675,5792
34,4.804162,4.561059,0.243103,0.165558,5792
674,4.805113,4.600897,0.204216,0.155658,5792
994,4.806034,4.644600,0.161434,0.131191,5792
802,4.805040,4.609048,0.195992,0.149640,5792
22,4.840687,4.716935,0.123752,0.086863,5792
955,4.824751,4.627794,0.196957,0.158874,5792
443,4.825507,4.664063,0.161444,0.105279,5792
571,4.825209,4.657345,0.167864,0.129564,5792
763,4.823142,4.649737,0.173405,0.146344,5792
699,4.824716,4.639700,0.185016,0.147982,5792
59,4.825632,4.659980,0.165652,0.122330,5792
507,4.823040,4.650527,0.172513,0.135742,5792
379,4.822631,4.653986,0.168645,0.139671,5792
315,4.825100,4.646534,0.178566,0.171156,5792
1019,4.822812,4.631141,0.191671,0.160548,5792
123,4.822193,4.642065,0.180128,0.151526,5792
891,4.822918,4.629632,0.193286,0.167322,5792
635,4.823034,4.654173,0.168861,0.133176,5792
187,4.824627,4.632698,0.191929,0.153363,5792
251,4.822000,4.643680,0.178320,0.169450,5792
827,4.826058,4.705080,0.120978,0.096830,5792
881,4.853330,4.652723,0.200607,0.195265,5792
945,4.852714,4.655189,0.197525,0.181028,5792
625,4.852980,4.645340,0.207640,0.161590,5792
113,4.853567,4.658028,0.195539,0.172581,5792
206,4.846801,4.596306,0.250495,0.230694,5792
590,4.846038,4.575205,0.270833,0.225516,5792
14,4.853522,4.625997,0.227525,0.182155,5792
1016,4.832017,4.619398,0.212619,0.148929,5792
45,4.846110,4.611205,0.234905,0.190470,5792
993,4.805409,4.555444,0.249965,0.201649,5792
392,4.831592,4.577746,0.253846,0.185585,5792
456,4.827058,4.607076,0.219982,0.187964,5792
776,4.831683,4.629991,0.201692,0.144768,5792
200,4.828095,4.608495,0.219600,0.188881,5792
72,4.827414,4.596633,0.230781,0.193572,5792
584,4.827822,4.624060,0.203762,0.174630,5792
712,4.827309,4.586761,0.240548,0.216406,5792
163,4.810580,4.620442,0.190138,0.167587,5792
227,4.809967,4.626033,0.183934,0.142944,5792
803,4.809038,4.562876,0.246162,0.222590,5792
611,4.810091,4.624275,0.185816,0.168645,5792
739,4.808590,4.590815,0.217775,0.190123,5792
419,4.810257,4.596453,0.213804,0.139327,5792
675,4.809683,4.578439,0.231244,0.201599,5792
483,4.809041,4.600582,0.208459,0.174277,5792
99,4.809274,4.601927,0.207347,0.191689,5792
867,4.807929,4.546832,0.261097,0.224517,5792
23,4.840319,4.663934,0.176385,0.168249,5792
279,4.839716,4.667373,0.172343,0.144114,5792
471,4.832173,4.632212,0.199961,0.172653,5792
919,4.840616,4.703482,0.137134,0.108669,5792
791,4.840658,4.659708,0.180950,0.136048,5792
599,4.833445,4.635780,0.197665,0.164493,5792
983,4.833678,4.642080,0.191598,0.175261,5792
343,4.832487,4.601234,0.231253,0.194584,5792
169,4.833432,4.646226,0.187206,0.146465,5792
289,4.808909,4.634556,0.174353,0.125903,5792
897,4.808843,4.670028,0.138815,0.108714,5792
940,4.845422,4.621005,0.224417,0.166912,5792
172,4.846594,4.649016,0.197578,0.187816,5792
300,4.845583,4.653925,0.191658,0.121242,5792
364,4.844374,4.657054,0.187320,0.154684,5792
748,4.842993,4.631650,0.211343,0.188479,5792
772,4.816054,4.615160,0.200894,0.159614,5792
907,4.844677,4.665878,0.178799,0.128604,5792
523,4.843501,4.609025,0.234476,0.161933,5792
779,4.844114,4.653711,0.190403,0.136954,5792
406,4.839345,4.681769,0.157576,0.114082,5792
830,4.818320,4.668440,0.149880,0.087697,5792
920,4.834239,4.632032,0.202207,0.191220,5792
