Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
468,0.922581,0.664739,0.257842,0.257834,102400
243,0.866705,0.507168,0.359537,0.359535,102400
563,0.882168,0.639436,0.242732,0.242723,102400
83,0.878163,0.664009,0.214154,0.214148,102400
403,0.880078,0.639958,0.240120,0.240112,102400
499,0.882525,0.648327,0.234198,0.234195,102400
307,0.882183,0.633911,0.248272,0.248262,102400
371,0.882661,0.625614,0.257047,0.257039,102400
435,0.882740,0.654089,0.228651,0.228643,102400
595,0.875851,0.639125,0.236726,0.236713,102400
147,0.880147,0.679305,0.200842,0.200836,102400
19,0.876490,0.655865,0.220625,0.220619,102400
51,0.882468,0.643174,0.239294,0.239286,102400
531,0.879635,0.657761,0.221874,0.221862,102400
339,0.879574,0.586623,0.292951,0.292945,102400
467,0.877319,0.664906,0.212413,0.212404,102400
179,0.882635,0.612302,0.270333,0.270326,102400
627,0.882659,0.633036,0.249623,0.249619,102400
275,0.879967,0.661172,0.218795,0.218783,102400
211,0.879485,0.664357,0.215128,0.215128,102400
282,0.893547,0.605650,0.287897,0.287894,102400
205,0.877192,0.663851,0.213341,0.213331,102400
13,0.873859,0.663710,0.210149,0.210137,102400
525,0.877305,0.655210,0.222095,0.222086,102400
45,0.873845,0.654139,0.219706,0.219697,102400
365,0.877057,0.660368,0.216689,0.216684,102400
141,0.874335,0.661830,0.212505,0.212502,102400
333,0.878801,0.669889,0.208912,0.208905,102400
269,0.877566,0.663500,0.214066,0.214061,102400
429,0.874485,0.641700,0.232785,0.232763,102400
557,0.874586,0.647288,0.227298,0.227298,102400
77,0.877309,0.667297,0.210012,0.210009,102400
173,0.874474,0.660276,0.214198,0.214188,102400
461,0.877670,0.668876,0.208794,0.208791,102400
493,0.875034,0.664480,0.210554,0.210547,102400
109,0.874417,0.604240,0.270177,0.270172,102400
621,0.874264,0.665589,0.208675,0.208665,102400
589,0.877589,0.665549,0.212040,0.212037,102400
237,0.873734,0.598537,0.275197,0.275181,102400
397,0.877988,0.688671,0.189317,0.189310,102400
301,0.876965,0.659936,0.217029,0.217015,102400
260,0.922393,0.664110,0.258283,0.258272,102400
196,0.913135,0.493745,0.419390,0.419375,102400
516,0.921952,0.624573,0.297379,0.297373,102400
388,0.922055,0.671838,0.250217,0.250211,102400
420,0.919063,0.661141,0.257922,0.257914,102400
324,0.922250,0.671642,0.250608,0.250599,102400
580,0.922735,0.663797,0.258938,0.258930,102400
164,0.919336,0.651431,0.267905,0.267901,102400
36,0.919202,0.659979,0.259223,0.259219,102400
356,0.918995,0.644857,0.274138,0.274129,102400
524,0.928326,0.642007,0.286319,0.286313,102400
340,0.925930,0.582311,0.343619,0.343610,102400
184,0.940353,0.642321,0.298032,0.298027,102400
24,0.936241,0.670272,0.265969,0.265958,102400
408,0.936504,0.656726,0.279778,0.279773,102400
344,0.937001,0.564690,0.372311,0.372301,102400
152,0.936782,0.658800,0.277982,0.277979,102400
632,0.939746,0.648288,0.291458,0.291456,102400
504,0.940216,0.657282,0.282934,0.282930,102400
440,0.939451,0.646745,0.292706,0.292700,102400
94,0.891858,0.573548,0.318310,0.318304,102400
158,0.891834,0.512445,0.379389,0.379375,102400
606,0.891538,0.568332,0.323206,0.323193,102400
135,0.854204,0.679986,0.174218,0.174210,102400
455,0.854614,0.679419,0.175195,0.175189,102400
263,0.854437,0.675368,0.179069,0.179062,102400
487,0.851792,0.662560,0.189232,0.189228,102400
551,0.846891,0.670215,0.176676,0.176667,102400
103,0.851709,0.660228,0.191481,0.191478,102400
231,0.849132,0.669905,0.179227,0.179220,102400
583,0.854347,0.679442,0.174905,0.174894,102400
615,0.851209,0.677023,0.174186,0.174178,102400
423,0.849898,0.666503,0.183395,0.183389,102400
167,0.849630,0.658551,0.191079,0.191078,102400
295,0.851699,0.669282,0.182417,0.182412,102400
199,0.852177,0.533255,0.318922,0.318911,102400
359,0.851673,0.671360,0.180313,0.180304,102400
327,0.855004,0.701674,0.153330,0.153325,102400
7,0.849740,0.662646,0.187094,0.187085,102400
391,0.854528,0.675901,0.178627,0.178616,102400
519,0.854351,0.676040,0.178311,0.178300,102400
39,0.851711,0.674119,0.177592,0.177591,102400
71,0.854583,0.678735,0.175848,0.175844,102400
26,0.893189,0.638724,0.254465,0.254460,102400
470,0.907922,0.688914,0.219008,0.218998,102400
86,0.909027,0.647860,0.261167,0.261158,102400
182,0.911206,0.647256,0.263950,0.263945,102400
150,0.906828,0.660535,0.246293,0.246283,102400
406,0.908861,0.669458,0.239403,0.239393,102400
566,0.910000,0.651953,0.258047,0.258029,102400
246,0.896821,0.538891,0.357930,0.357916,102400
342,0.905913,0.569222,0.336691,0.336685,102400
438,0.910928,0.636670,0.274258,0.274249,102400
310,0.911193,0.652102,0.259091,0.259082,102400
502,0.911275,0.637574,0.273701,0.273690,102400
22,0.907492,0.676111,0.231381,0.231380,102400
630,0.911336,0.649355,0.261981,0.261977,102400
214,0.907751,0.659840,0.247911,0.247903,102400
118,0.910949,0.649429,0.261520,0.261514,102400
534,0.908593,0.672081,0.236512,0.236502,102400
54,0.911303,0.652733,0.258570,0.258565,102400
278,0.909052,0.668519,0.240533,0.240529,102400
453,0.869276,0.678504,0.190772,0.190764,102400
541,0.856978,0.538711,0.318267,0.318254,102400
157,0.856607,0.488540,0.368067,0.368058,102400
125,0.855972,0.513893,0.342079,0.342075,102400
253,0.851644,0.536206,0.315438,0.315427,102400
285,0.855822,0.544962,0.310860,0.310847,102400
445,0.855580,0.497666,0.357914,0.357910,102400
573,0.856097,0.508995,0.347102,0.347091,102400
131,0.875189,0.636039,0.239150,0.239147,102400
195,0.860920,0.443689,0.417231,0.417220,102400
515,0.875355,0.595762,0.279593,0.279586,102400
259,0.875460,0.604664,0.270796,0.270786,102400
291,0.870979,0.634835,0.236144,0.236138,102400
35,0.873369,0.647100,0.226269,0.226263,102400
99,0.872851,0.647328,0.225523,0.225518,102400
483,0.872088,0.640897,0.231191,0.231187,102400
387,0.875861,0.651633,0.224228,0.224221,102400
355,0.873701,0.643213,0.230488,0.230485,102400
227,0.871646,0.621811,0.249835,0.249824,102400
163,0.871755,0.631234,0.240521,0.240513,102400
547,0.870326,0.630207,0.240119,0.240109,102400
611,0.873357,0.651962,0.221395,0.221391,102400
451,0.875754,0.649628,0.226126,0.226118,102400
67,0.875445,0.631454,0.243991,0.243980,102400
579,0.875241,0.631095,0.244146,0.244144,102400
3,0.875606,0.643105,0.232501,0.232489,102400
323,0.875122,0.632962,0.242160,0.242150,102400
177,0.875780,0.646444,0.229336,0.229329,102400
456,0.938412,0.667914,0.270498,0.270489,102400
200,0.938173,0.544134,0.394039,0.394021,102400
392,0.938833,0.664313,0.274520,0.274507,102400
8,0.927102,0.611938,0.315164,0.315156,102400
520,0.938583,0.646343,0.292240,0.292239,102400
168,0.933529,0.642287,0.291242,0.291232,102400
616,0.936386,0.664377,0.272009,0.272005,102400
584,0.938865,0.673673,0.265192,0.265185,102400
328,0.939040,0.679760,0.259280,0.259275,102400
40,0.935416,0.662490,0.272926,0.272918,102400
296,0.933540,0.657740,0.275800,0.275793,102400
424,0.935354,0.656845,0.278509,0.278504,102400
488,0.936176,0.652811,0.283365,0.283363,102400
360,0.936056,0.665617,0.270439,0.270434,102400
136,0.938834,0.652405,0.286429,0.286417,102400
104,0.935894,0.646016,0.289878,0.289872,102400
264,0.938902,0.658966,0.279936,0.279921,102400
232,0.936231,0.645711,0.290520,0.290508,102400
552,0.933557,0.655918,0.277639,0.277631,102400
376,0.940201,0.650818,0.289383,0.289368,102400
600,0.936479,0.661324,0.275155,0.275150,102400
56,0.939979,0.648895,0.291084,0.291078,102400
248,0.923943,0.603103,0.320840,0.320830,102400
568,0.940169,0.649842,0.290327,0.290313,102400
49,0.870184,0.664149,0.206035,0.206034,102400
622,0.909391,0.690759,0.218632,0.218628,102400
130,0.906336,0.572411,0.333925,0.333919,102400
207,0.863317,0.676378,0.186939,0.186932,102400
591,0.863078,0.675413,0.187665,0.187656,102400
623,0.857988,0.670517,0.187471,0.187462,102400
367,0.857297,0.665037,0.192260,0.192254,102400
495,0.858486,0.664639,0.193847,0.193837,102400
111,0.855887,0.623290,0.232597,0.232587,102400
79,0.863512,0.687800,0.175712,0.175708,102400
303,0.855585,0.659003,0.196582,0.196575,102400
175,0.858522,0.667472,0.191050,0.191041,102400
143,0.863101,0.682243,0.180858,0.180857,102400
559,0.858623,0.668648,0.189975,0.189968,102400
335,0.862161,0.679648,0.182513,0.182510,102400
15,0.862708,0.679120,0.183588,0.183582,102400
463,0.862590,0.680204,0.182386,0.182381,102400
527,0.863147,0.666468,0.196679,0.196668,102400
20,0.925109,0.650152,0.274957,0.274950,102400
27,0.853954,0.591239,0.262715,0.262711,102400
134,0.906649,0.678108,0.228541,0.228532,102400
70,0.907081,0.680273,0.226808,0.226799,102400
390,0.906289,0.682075,0.224214,0.224205,102400
230,0.903725,0.670295,0.233430,0.233418,102400
166,0.904228,0.670633,0.233595,0.233587,102400
63,0.846147,0.542793,0.303354,0.303346,102400
396,0.927827,0.658637,0.269190,0.269185,102400
115,0.882575,0.643689,0.238886,0.238875,102400
92,0.907836,0.499112,0.408724,0.408717,102400
245,0.860441,0.543545,0.316896,0.316884,102400
437,0.874817,0.647707,0.227110,0.227102,102400
373,0.874788,0.653287,0.221501,0.221493,102400
399,0.863421,0.692564,0.170857,0.170852,102400
271,0.862956,0.679455,0.183501,0.183496,102400
431,0.858662,0.664844,0.193818,0.193812,102400
239,0.854526,0.588021,0.266505,0.266493,102400
47,0.854317,0.667608,0.186709,0.186706,102400
242,0.894311,0.500425,0.393886,0.393876,102400
249,0.850106,0.600009,0.250097,0.250094,102400
89,0.862320,0.569047,0.293273,0.293269,102400
441,0.868599,0.615404,0.253195,0.253186,102400
537,0.867973,0.644652,0.223321,0.223312,102400
569,0.870495,0.626564,0.243931,0.243923,102400
377,0.870434,0.618006,0.252428,0.252415,102400
121,0.870043,0.633250,0.236793,0.236787,102400
409,0.867658,0.618541,0.249117,0.249111,102400
127,0.845670,0.544359,0.301311,0.301301,102400
95,0.842392,0.572825,0.269567,0.269556,102400
447,0.842838,0.550264,0.292574,0.292570,102400
351,0.843039,0.570498,0.272541,0.272532,102400
223,0.840553,0.525697,0.314856,0.314850,102400
319,0.846147,0.562919,0.283228,0.283220,102400
88,0.937212,0.600935,0.336277,0.336264,102400
280,0.938118,0.655092,0.283026,0.283016,102400
536,0.937344,0.655689,0.281655,0.281651,102400
225,0.868335,0.592460,0.275875,0.275873,102400
577,0.870849,0.572460,0.298389,0.298383,102400
289,0.868234,0.583775,0.284459,0.284457,102400
513,0.870759,0.508975,0.361784,0.361767,102400
545,0.860663,0.545107,0.315556,0.315551,102400
481,0.860763,0.561783,0.298980,0.298972,102400
33,0.868587,0.597509,0.271078,0.271068,102400
417,0.867885,0.595240,0.272645,0.272640,102400
449,0.870963,0.605009,0.265954,0.265951,102400
65,0.871179,0.606342,0.264837,0.264833,102400
193,0.854366,0.460107,0.394259,0.394247,102400
419,0.873608,0.645850,0.227758,0.227752,102400
262,0.907095,0.679416,0.227679,0.227663,102400
294,0.904048,0.672980,0.231068,0.231063,102400
325,0.869361,0.671739,0.197622,0.197615,102400
133,0.869488,0.675988,0.193500,0.193492,102400
421,0.867132,0.672365,0.194767,0.194757,102400
497,0.878243,0.658077,0.220166,0.220163,102400
353,0.868393,0.602798,0.265595,0.265585,102400
321,0.871132,0.591266,0.279866,0.279857,102400
609,0.867099,0.568437,0.298662,0.298658,102400
257,0.870815,0.589854,0.280961,0.280950,102400
161,0.861715,0.561864,0.299851,0.299851,102400
129,0.870451,0.513568,0.356883,0.356868,102400
1,0.870800,0.600564,0.270236,0.270236,102400
385,0.870997,0.596895,0.274102,0.274090,102400
97,0.868335,0.601506,0.266829,0.266820,102400
297,0.871974,0.623456,0.248518,0.248506,102400
593,0.880981,0.665361,0.215620,0.215612,102400
50,0.907547,0.660430,0.247117,0.247112,102400
594,0.916360,0.657356,0.259004,0.258991,102400
602,0.889476,0.617457,0.272019,0.272016,102400
120,0.939933,0.650590,0.289343,0.289332,102400
472,0.937238,0.667487,0.269751,0.269743,102400
216,0.937191,0.645883,0.291308,0.291304,102400
312,0.940065,0.636691,0.303374,0.303365,102400
578,0.905797,0.602564,0.303233,0.303231,102400
635,0.852440,0.578720,0.273720,0.273716,102400
155,0.843727,0.584616,0.259111,0.259105,102400
571,0.853798,0.561449,0.292349,0.292342,102400
219,0.837777,0.558239,0.279538,0.279529,102400
123,0.853867,0.584964,0.268903,0.268893,102400
443,0.853744,0.583929,0.269815,0.269811,102400
347,0.851989,0.513279,0.338710,0.338702,102400
603,0.850789,0.565930,0.284859,0.284856,102400
59,0.845805,0.589320,0.256485,0.256481,102400
539,0.853645,0.554753,0.298892,0.298878,102400
507,0.851964,0.594368,0.257596,0.257592,102400
187,0.849210,0.593646,0.255564,0.255554,102400
379,0.853813,0.563604,0.290209,0.290200,102400
283,0.853527,0.569185,0.284342,0.284325,102400
411,0.853018,0.583249,0.269769,0.269761,102400
315,0.852406,0.587610,0.264796,0.264786,102400
91,0.851976,0.502613,0.349363,0.349356,102400
251,0.835608,0.590599,0.245009,0.245003,102400
475,0.853217,0.580544,0.272673,0.272665,102400
546,0.900222,0.567653,0.332569,0.332555,102400
117,0.874982,0.657857,0.217125,0.217116,102400
53,0.874905,0.660109,0.214796,0.214794,102400
501,0.874706,0.640084,0.234622,0.234616,102400
181,0.874663,0.648752,0.225911,0.225906,102400
565,0.873434,0.647853,0.225581,0.225570,102400
149,0.872126,0.643232,0.228894,0.228885,102400
405,0.872069,0.652108,0.219961,0.219952,102400
597,0.869586,0.656972,0.212614,0.212607,102400
213,0.872230,0.661112,0.211118,0.211110,102400
533,0.872661,0.673477,0.199184,0.199176,102400
309,0.874709,0.661809,0.212900,0.212898,102400
629,0.874882,0.655846,0.219036,0.219031,102400
341,0.871402,0.573745,0.297657,0.297650,102400
277,0.872909,0.673066,0.199843,0.199839,102400
21,0.871115,0.663075,0.208040,0.208033,102400
469,0.870210,0.668773,0.201437,0.201434,102400
85,0.871971,0.643306,0.228665,0.228660,102400
293,0.866870,0.665367,0.201503,0.201493,102400
126,0.880364,0.608195,0.272169,0.272164,102400
30,0.889268,0.563538,0.325730,0.325716,102400
510,0.890819,0.537804,0.353015,0.353004,102400
478,0.891687,0.575754,0.315933,0.315924,102400
286,0.891382,0.572969,0.318413,0.318411,102400
382,0.891483,0.531504,0.359979,0.359972,102400
318,0.891321,0.538452,0.352869,0.352865,102400
532,0.926164,0.661767,0.264397,0.264385,102400
101,0.867785,0.676623,0.191162,0.191158,102400
66,0.905809,0.612442,0.293367,0.293361,102400
564,0.925916,0.633289,0.292627,0.292617,102400
517,0.868642,0.635354,0.233288,0.233272,102400
279,0.855272,0.675107,0.180165,0.180154,102400
433,0.878043,0.665830,0.212213,0.212208,102400
598,0.906019,0.661410,0.244609,0.244600,102400
374,0.911064,0.650489,0.260575,0.260570,102400
446,0.882790,0.533666,0.349124,0.349115,102400
638,0.891010,0.542303,0.348707,0.348694,102400
222,0.873116,0.521666,0.351450,0.351434,102400
414,0.891407,0.577400,0.314007,0.313997,102400
210,0.915993,0.659206,0.256787,0.256781,102400
82,0.915963,0.664728,0.251235,0.251230,102400
530,0.915846,0.642547,0.273299,0.273289,102400
114,0.911848,0.657647,0.254201,0.254196,102400
434,0.911383,0.660140,0.251243,0.251239,102400
498,0.911875,0.651367,0.260508,0.260500,102400
466,0.916371,0.677357,0.239014,0.239011,102400
18,0.916325,0.659107,0.257218,0.257211,102400
178,0.909532,0.622277,0.287255,0.287250,102400
626,0.911718,0.661975,0.249743,0.249739,102400
306,0.911173,0.650021,0.261152,0.261143,102400
146,0.915840,0.661698,0.254142,0.254137,102400
370,0.911887,0.647351,0.264536,0.264523,102400
402,0.915443,0.652913,0.262530,0.262526,102400
338,0.916373,0.654816,0.261557,0.261553,102400
274,0.916141,0.653684,0.262457,0.262450,102400
562,0.911667,0.650102,0.261565,0.261560,102400
322,0.906295,0.599695,0.306600,0.306594,102400
160,0.925550,0.562567,0.362983,0.362975,102400
74,0.909923,0.573989,0.335934,0.335924,102400
72,0.939244,0.667516,0.271728,0.271724,102400
506,0.896074,0.608434,0.287640,0.287629,102400
113,0.878333,0.639880,0.238453,0.238442,102400
523,0.874011,0.596458,0.277553,0.277546,102400
395,0.873964,0.645694,0.228270,0.228265,102400
11,0.862244,0.599082,0.263162,0.263157,102400
107,0.870592,0.460829,0.409763,0.409754,102400
235,0.871731,0.507202,0.364529,0.364518,102400
427,0.871310,0.542986,0.328324,0.328308,102400
587,0.874381,0.651247,0.223134,0.223130,102400
459,0.874353,0.651141,0.223212,0.223205,102400
491,0.871753,0.601671,0.270082,0.270074,102400
619,0.871988,0.578256,0.293732,0.293730,102400
460,0.928151,0.665581,0.262570,0.262564,102400
304,0.946722,0.652078,0.294644,0.294638,102400
432,0.949692,0.672753,0.276939,0.276931,102400
208,0.953455,0.682377,0.271078,0.271073,102400
357,0.867395,0.649038,0.218357,0.218349,102400
476,0.907976,0.555978,0.351998,0.351990,102400
558,0.910197,0.688716,0.221481,0.221475,102400
599,0.851231,0.674304,0.176927,0.176904,102400
112,0.946823,0.621636,0.325187,0.325178,102400
176,0.949448,0.663518,0.285930,0.285923,102400
464,0.953134,0.668954,0.284180,0.284173,102400
80,0.953468,0.674556,0.278912,0.278906,102400
16,0.953515,0.674155,0.279360,0.279356,102400
624,0.948783,0.667157,0.281626,0.281619,102400
496,0.949232,0.664306,0.284926,0.284918,102400
336,0.952995,0.665179,0.287816,0.287809,102400
400,0.953321,0.670973,0.282348,0.282334,102400
560,0.949620,0.674143,0.275477,0.275471,102400
452,0.922783,0.678640,0.244143,0.244139,102400
31,0.841826,0.581613,0.260213,0.260201,102400
348,0.907441,0.517810,0.389631,0.389619,102400
555,0.871188,0.573915,0.297273,0.297267,102400
363,0.871715,0.599868,0.271847,0.271837,102400
75,0.873343,0.620540,0.252803,0.252796,102400
203,0.874073,0.613527,0.260546,0.260538,102400
139,0.874010,0.623648,0.250362,0.250360,102400
331,0.873882,0.631290,0.242592,0.242586,102400
140,0.927775,0.647848,0.279927,0.279922,102400
553,0.871437,0.624947,0.246490,0.246481,102400
272,0.952995,0.669007,0.283988,0.283978,102400
368,0.948434,0.661795,0.286639,0.286633,102400
287,0.841183,0.598341,0.242842,0.242835,102400
171,0.871390,0.592738,0.278652,0.278645,102400
554,0.906075,0.594159,0.311916,0.311909,102400
298,0.906604,0.592599,0.314005,0.314001,102400
42,0.905318,0.573317,0.332001,0.331997,102400
165,0.867802,0.665891,0.201911,0.201902,102400
401,0.880656,0.653797,0.226859,0.226850,102400
62,0.890737,0.527695,0.363042,0.363032,102400
268,0.928257,0.663915,0.264342,0.264337,102400
410,0.893037,0.599057,0.293980,0.293979,102400
450,0.906202,0.618570,0.287632,0.287628,102400
605,0.857157,0.559923,0.297234,0.297229,102400
349,0.856194,0.530365,0.325829,0.325817,102400
413,0.857350,0.558244,0.299106,0.299096,102400
189,0.853126,0.534346,0.318780,0.318771,102400
61,0.853365,0.505035,0.348330,0.348321,102400
509,0.853802,0.526403,0.327399,0.327388,102400
381,0.853815,0.518358,0.335457,0.335449,102400
215,0.853818,0.656492,0.197326,0.197318,102400
628,0.926536,0.654689,0.271847,0.271839,102400
574,0.889691,0.647284,0.242407,0.242398,102400
639,0.841680,0.551514,0.290166,0.290162,102400
90,0.888185,0.541886,0.346299,0.346286,102400
572,0.905138,0.555961,0.349177,0.349162,102400
258,0.905826,0.584380,0.321446,0.321431,102400
233,0.872119,0.610802,0.261317,0.261307,102400
308,0.927419,0.642346,0.285073,0.285063,102400
76,0.927283,0.649584,0.277699,0.277692,102400
156,0.907480,0.538937,0.368543,0.368538,102400
369,0.877691,0.660000,0.217691,0.217685,102400
343,0.851721,0.568471,0.283250,0.283236,102400
299,0.871483,0.596432,0.275051,0.275048,102400
240,0.945255,0.540777,0.404478,0.404471,102400
302,0.910109,0.682040,0.228069,0.228063,102400
612,0.919357,0.668971,0.250386,0.250383,102400
4,0.922538,0.685028,0.237510,0.237504,102400
132,0.922826,0.670663,0.252163,0.252159,102400
489,0.872120,0.618355,0.253765,0.253758,102400
394,0.910117,0.622899,0.287218,0.287213,102400
266,0.910308,0.644141,0.266167,0.266160,102400
458,0.909933,0.623065,0.286868,0.286863,102400
261,0.868992,0.664579,0.204413,0.204397,102400
23,0.851686,0.681404,0.170282,0.170273,102400
194,0.891840,0.430070,0.461770,0.461761,102400
9,0.860949,0.602215,0.258734,0.258720,102400
314,0.877770,0.593948,0.283822,0.283810,102400
514,0.905930,0.551640,0.354290,0.354282,102400
81,0.880986,0.668903,0.212083,0.212072,102400
250,0.877087,0.588100,0.288987,0.288983,102400
540,0.907664,0.528083,0.379581,0.379570,102400
191,0.826617,0.540825,0.285792,0.285779,102400
474,0.893162,0.612019,0.281143,0.281137,102400
588,0.927471,0.658268,0.269203,0.269183,102400
439,0.857991,0.648291,0.209700,0.209690,102400
372,0.927747,0.631277,0.296470,0.296462,102400
590,0.913356,0.677651,0.235705,0.235698,102400
300,0.924933,0.651119,0.273814,0.273807,102400
503,0.857546,0.653852,0.203694,0.203689,102400
412,0.908032,0.559554,0.348478,0.348464,102400
37,0.867446,0.670351,0.197095,0.197093,102400
305,0.877509,0.652329,0.225180,0.225166,102400
12,0.917541,0.622798,0.294743,0.294730,102400
226,0.902632,0.607194,0.295438,0.295435,102400
543,0.837017,0.519545,0.317472,0.317468,102400
471,0.853170,0.673847,0.179323,0.179316,102400
58,0.897233,0.604695,0.292538,0.292534,102400
197,0.858791,0.492142,0.366649,0.366635,102400
366,0.910184,0.684787,0.225397,0.225389,102400
500,0.927556,0.638670,0.288886,0.288880,102400
332,0.929225,0.653233,0.275992,0.275984,102400
386,0.905935,0.605818,0.300117,0.300114,102400
375,0.857447,0.652544,0.204903,0.204896,102400
415,0.842877,0.595632,0.247245,0.247232,102400
617,0.872444,0.602227,0.270217,0.270213,102400
241,0.869243,0.516708,0.352535,0.352521,102400
60,0.899609,0.575690,0.323919,0.323911,102400
570,0.897891,0.586247,0.311644,0.311636,102400
229,0.866766,0.667710,0.199056,0.199050,102400
228,0.918640,0.652445,0.266195,0.266194,102400
238,0.909927,0.618134,0.291793,0.291773,102400
383,0.845789,0.572516,0.273273,0.273261,102400
425,0.871362,0.612251,0.259111,0.259105,102400
162,0.899765,0.593241,0.306524,0.306508,102400
556,0.924994,0.631348,0.293646,0.293639,102400
311,0.857747,0.650826,0.206921,0.206916,102400
457,0.874653,0.660298,0.214355,0.214350,102400
508,0.899540,0.566938,0.332602,0.332594,102400
212,0.926563,0.674350,0.252213,0.252206,102400
209,0.880785,0.658466,0.222319,0.222314,102400
48,0.946174,0.670324,0.275850,0.275846,102400
442,0.897732,0.582502,0.315230,0.315221,102400
44,0.923712,0.648408,0.275304,0.275295,102400
494,0.910125,0.688542,0.221583,0.221578,102400
482,0.901068,0.607256,0.293812,0.293810,102400
236,0.925371,0.574560,0.350811,0.350793,102400
511,0.840605,0.554544,0.286061,0.286046,102400
202,0.909299,0.563913,0.345386,0.345374,102400
234,0.899534,0.572360,0.327174,0.327168,102400
362,0.899472,0.591230,0.308242,0.308231,102400
170,0.906006,0.575015,0.330991,0.330986,102400
330,0.909910,0.630484,0.279426,0.279420,102400
138,0.909819,0.575958,0.333861,0.333846,102400
426,0.906333,0.579977,0.326356,0.326342,102400
183,0.857932,0.652206,0.205726,0.205722,102400
337,0.880392,0.661153,0.219239,0.219234,102400
479,0.843357,0.577077,0.266280,0.266275,102400
492,0.925536,0.655982,0.269554,0.269545,102400
46,0.909878,0.687434,0.222444,0.222437,102400
116,0.927450,0.665643,0.261807,0.261794,102400
604,0.907910,0.549838,0.358072,0.358063,102400
581,0.869712,0.685847,0.183865,0.183858,102400
265,0.874470,0.645895,0.228575,0.228568,102400
247,0.842049,0.588410,0.253639,0.253623,102400
526,0.913362,0.671138,0.242224,0.242219,102400
625,0.877951,0.657863,0.220088,0.220081,102400
485,0.867937,0.658966,0.208971,0.208961,102400
154,0.891796,0.617523,0.274273,0.274269,102400
364,0.925648,0.650254,0.275394,0.275383,102400
180,0.927005,0.618972,0.308033,0.308020,102400
145,0.881447,0.673795,0.207652,0.207646,102400
613,0.867894,0.676176,0.191718,0.191711,102400
151,0.851735,0.656379,0.195356,0.195347,102400
290,0.900812,0.605383,0.295429,0.295425,102400
172,0.925201,0.651495,0.273706,0.273701,102400
124,0.904291,0.582001,0.322290,0.322288,102400
361,0.872288,0.630685,0.241603,0.241592,102400
142,0.912907,0.686541,0.226366,0.226355,102400
148,0.925795,0.662641,0.263154,0.263146,102400
529,0.880775,0.647232,0.233543,0.233530,102400
204,0.927964,0.644354,0.283610,0.283606,102400
34,0.903291,0.619964,0.283327,0.283317,102400
119,0.857967,0.653437,0.204530,0.204524,102400
538,0.893256,0.612408,0.280848,0.280839,102400
220,0.886605,0.539764,0.346841,0.346834,102400
105,0.872381,0.561270,0.311111,0.311107,102400
5,0.869158,0.673179,0.195979,0.195967,102400
334,0.914650,0.679396,0.235254,0.235247,102400
620,0.925774,0.655041,0.270733,0.270727,102400
159,0.837848,0.527870,0.309978,0.309968,102400
596,0.921523,0.644518,0.277005,0.276983,102400
218,0.879102,0.583084,0.296018,0.296011,102400
389,0.868952,0.676188,0.192764,0.192754,102400
