Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
407,59.479406,51.413856,8.065550,7.529652,819200
23,59.477797,51.204112,8.273685,7.757346,819200
279,59.479332,51.246622,8.232710,7.648737,819200
471,59.479655,51.248207,8.231448,7.675574,819200
791,59.485822,51.376999,8.108823,7.594975,819200
375,59.479180,51.236547,8.242633,7.706888,819200
567,59.478985,51.228972,8.250013,7.706404,819200
631,59.481608,51.309855,8.171753,7.631768,819200
823,59.490584,51.605496,7.885088,7.371867,819200
55,59.480563,51.266764,8.213799,7.658651,819200
119,59.479053,51.233508,8.245545,7.687784,819200
1015,59.479971,51.256435,8.223536,7.663034,819200
247,59.480263,51.265059,8.215204,7.625769,819200
759,59.479300,51.240653,8.238647,7.693903,819200
887,59.480209,51.270519,8.209690,7.628948,819200
311,59.479137,51.230597,8.248540,7.689740,819200
299,59.479766,51.263034,8.216732,6.446813,819200
43,59.479859,51.261796,8.218063,6.434971,819200
427,59.479918,51.273895,8.206023,6.635868,819200
811,59.479847,51.256324,8.223523,6.446785,819200
235,59.480874,51.258337,8.222537,6.430106,819200
363,59.482455,51.295779,8.186676,6.424738,819200
555,59.478689,51.230285,8.248404,6.508748,819200
619,59.479747,51.228260,8.251487,6.468866,819200
171,59.479986,51.261541,8.218445,6.459695,819200
747,59.480681,51.255757,8.224924,6.441508,819200
939,59.490357,51.575728,7.914629,6.339015,819200
683,59.480032,51.273704,8.206328,6.427584,819200
875,59.480730,51.257332,8.223398,6.472281,819200
1003,59.480563,51.249705,8.230858,6.409403,819200
107,59.480578,51.253743,8.226835,6.476124,819200
491,59.479503,51.257705,8.221798,6.488394,819200
540,59.511194,51.611120,7.900074,6.940746,819200
796,59.501632,51.261009,8.240623,7.254069,819200
924,59.500559,51.234443,8.266116,7.256195,819200
412,59.500403,51.226882,8.273521,7.282569,819200
476,59.502907,51.265955,8.236952,7.251567,819200
156,59.501700,51.270800,8.230900,7.241868,819200
988,59.502430,51.257230,8.245200,7.273397,819200
732,59.502850,51.267006,8.235844,7.250940,819200
860,59.501639,51.238450,8.263189,7.281915,819200
348,59.501545,51.233690,8.267855,7.293209,819200
28,59.501580,51.256352,8.245228,7.255821,819200
668,59.501448,51.254898,8.246550,7.272966,819200
284,59.501616,51.260902,8.240714,7.263541,819200
220,59.502807,51.266603,8.236204,7.245691,819200
92,59.502807,51.269060,8.233747,7.248947,819200
604,59.505175,51.335511,8.169664,7.200670,819200
479,59.480533,51.267369,8.213164,8.188758,819200
95,59.480449,51.267910,8.212539,8.186205,819200
543,59.479535,51.245457,8.234078,8.205869,819200
927,59.486847,51.519287,7.967560,7.966086,819200
863,59.480424,51.265576,8.214848,8.189815,819200
799,59.479599,51.246444,8.233155,8.199167,819200
671,59.478262,51.216416,8.261846,8.259337,819200
223,59.480577,51.265306,8.215271,8.195109,819200
176,59.501420,51.252117,8.249303,6.486359,819200
780,59.501878,51.274595,8.227283,6.537704,819200
529,59.489842,51.224220,8.265622,6.490902,819200
273,59.491205,51.265275,8.225930,6.675833,819200
785,59.490776,51.298280,8.192496,6.655729,819200
593,59.491599,51.276988,8.214611,6.683141,819200
337,59.491724,51.275939,8.215785,6.684891,819200
760,59.501482,51.239432,8.262050,6.644431,819200
376,59.502646,51.297363,8.205283,6.603571,819200
824,59.501586,51.250707,8.250879,6.644605,819200
56,59.501652,51.249797,8.251855,6.692856,819200
888,59.502724,51.272780,8.229944,6.620448,819200
120,59.502725,51.268296,8.234429,6.647466,819200
248,59.504651,51.322027,8.182624,6.591069,819200
670,59.502686,51.437067,8.065619,8.037791,819200
650,59.515231,51.637216,7.878015,6.404587,819200
778,59.524368,51.930251,7.594117,6.149457,819200
266,59.515592,51.666573,7.849019,6.385190,819200
522,59.513586,51.594618,7.918968,6.391784,819200
74,59.514855,51.645008,7.869847,6.405755,819200
458,59.514806,51.643224,7.871582,6.406655,819200
842,59.513670,51.613788,7.899882,6.372635,819200
330,59.514923,51.642927,7.871996,6.403670,819200
970,59.515342,51.681297,7.834045,6.377526,819200
906,59.515173,51.641223,7.873950,6.406768,819200
202,59.515120,51.650768,7.864352,6.402329,819200
714,59.514958,51.649189,7.865769,6.403907,819200
586,59.515307,51.655186,7.860121,6.402015,819200
138,59.514265,51.608692,7.905573,6.373507,819200
10,59.514294,51.622542,7.891752,6.393844,819200
394,59.515256,51.644644,7.870612,6.404685,819200
155,59.480207,51.271971,8.208236,7.216616,819200
672,59.500455,51.209455,8.291000,8.029995,819200
288,59.501368,51.234970,8.266398,7.983344,819200
224,59.502257,51.266876,8.235381,7.954753,819200
480,59.502067,51.252383,8.249684,7.975654,819200
544,59.501517,51.240900,8.260617,7.962534,819200
96,59.500975,51.223158,8.277817,7.975455,819200
352,59.502207,51.255911,8.246296,7.962791,819200
160,59.512101,51.562746,7.949355,7.690746,819200
32,59.501566,51.267898,8.233668,7.953095,819200
800,59.501433,51.241216,8.260217,7.966977,819200
608,59.502301,51.260348,8.241953,7.957461,819200
928,59.500217,51.205085,8.295132,8.037693,819200
736,59.500870,51.223031,8.277839,7.992753,819200
864,59.502392,51.262922,8.239470,7.979944,819200
416,59.501519,51.239245,8.262274,7.995466,819200
992,59.504008,51.310102,8.193906,7.922109,819200
956,59.501899,51.249267,8.252632,7.226689,819200
1020,59.502521,51.270023,8.232498,7.234798,819200
316,59.509029,51.363858,8.145171,7.145976,819200
828,59.501954,51.270403,8.231551,7.233500,819200
892,59.501386,51.241884,8.259502,7.181408,819200
508,59.502550,51.277576,8.224974,7.255808,819200
252,59.502621,51.273412,8.229209,7.234612,819200
60,59.501938,51.250002,8.251936,7.253915,819200
636,59.505651,51.370483,8.135168,7.153672,819200
764,59.501390,51.250273,8.251117,7.256414,819200
380,59.502885,51.278853,8.224032,7.220431,819200
188,59.502062,51.254076,8.247986,7.253612,819200
572,59.504950,51.437850,8.067100,7.099992,819200
700,59.501904,51.252983,8.248921,7.249882,819200
124,59.502431,51.269631,8.232800,7.241593,819200
444,59.500529,51.219135,8.281394,7.269864,819200
21,59.489595,51.218709,8.270886,6.620329,819200
213,59.490899,51.295615,8.195284,6.566245,819200
469,59.489357,51.226148,8.263209,6.639927,819200
853,59.491094,51.268875,8.222219,6.587505,819200
789,59.491586,51.261356,8.230230,6.589764,819200
277,59.491509,51.268082,8.223427,6.586022,819200
981,59.489818,51.237319,8.252499,6.608085,819200
533,59.491142,51.259362,8.231780,6.604012,819200
149,59.491257,51.265492,8.225765,6.609930,819200
405,59.490099,51.232566,8.257533,6.652197,819200
917,59.491262,51.257109,8.234153,6.591476,819200
341,59.489805,51.235422,8.254383,6.621541,819200
597,59.493564,51.320216,8.173348,6.561753,819200
85,59.492103,51.314591,8.177512,6.560652,819200
661,59.499213,51.547307,7.951906,6.351312,819200
725,59.490889,51.262454,8.228435,6.596130,819200
270,59.504910,51.307791,8.197119,6.438100,819200
334,59.501422,51.241184,8.260238,6.511593,819200
14,59.501591,51.249172,8.252419,6.445543,819200
974,59.504515,51.339399,8.165116,6.419082,819200
206,59.502695,51.274471,8.228224,6.466957,819200
590,59.501412,51.238864,8.262548,6.523437,819200
718,59.502641,51.279044,8.223597,6.462361,819200
526,59.500486,51.218152,8.282334,6.543671,819200
910,59.501708,51.372911,8.128797,6.371651,819200
654,59.500743,51.257068,8.243675,6.501818,819200
78,59.502538,51.269878,8.232660,6.492100,819200
462,59.501456,51.251199,8.250257,6.475606,819200
398,59.501869,51.251742,8.250127,6.520599,819200
846,59.502648,51.282965,8.219683,6.464011,819200
782,59.501724,51.248756,8.252968,6.472127,819200
142,59.509148,51.376168,8.132980,6.370024,819200
411,59.480257,51.259316,8.220941,7.199611,819200
699,59.479914,51.252675,8.227239,6.681714,819200
571,59.480070,51.257270,8.222800,6.713217,819200
763,59.480518,51.268085,8.212433,6.666857,819200
635,59.479475,51.244023,8.235452,6.689776,819200
315,59.479118,51.231993,8.247125,6.587080,819200
955,59.488685,51.426757,8.061928,6.546197,819200
507,59.480342,51.260292,8.220050,6.710002,819200
443,59.478987,51.234842,8.244145,6.694900,819200
187,59.480149,51.404790,8.075359,6.548966,819200
379,59.480779,51.270850,8.209929,6.656837,819200
827,59.479256,51.254855,8.224401,6.648474,819200
251,59.480460,51.264708,8.215752,6.671780,819200
123,59.486182,51.392199,8.093983,6.573178,819200
1019,59.478975,51.222876,8.256099,6.734967,819200
891,59.479532,51.242696,8.236836,6.618234,819200
841,59.490708,51.247230,8.243478,6.659249,819200
386,59.501923,51.252809,8.249114,7.760926,819200
642,59.502041,51.254704,8.247337,7.647144,819200
514,59.502113,51.259331,8.242782,7.699041,819200
898,59.500838,51.221916,8.278922,7.726158,819200
258,59.502126,51.256094,8.246032,7.695041,819200
450,59.502642,51.273134,8.229508,7.739633,819200
578,59.507353,51.373427,8.133926,7.619984,819200
834,59.502666,51.307893,8.194773,7.671232,819200
431,59.478650,51.215129,8.263521,6.528312,819200
303,59.480145,51.251482,8.228663,6.450293,819200
815,59.480394,51.255618,8.224776,6.450619,819200
175,59.480109,51.254193,8.225916,6.436849,819200
47,59.480402,51.257483,8.222919,6.455608,819200
367,59.480614,51.285562,8.195052,6.439373,819200
751,59.480316,51.278322,8.201994,6.436661,819200
687,59.479940,51.253486,8.226454,6.476161,819200
551,59.479741,51.250579,8.229162,7.045998,819200
114,59.504595,51.364694,8.139901,6.641604,819200
882,59.502752,51.281866,8.220886,6.688694,819200
178,59.502290,51.257727,8.244563,6.746489,819200
1010,59.501250,51.237729,8.263521,6.724901,819200
370,59.502639,51.273347,8.229292,6.698295,819200
626,59.501564,51.248552,8.253012,6.718433,819200
754,59.502572,51.275154,8.227418,6.692016,819200
562,59.500756,51.212144,8.288612,6.738726,819200
498,59.502679,51.277189,8.225490,6.689282,819200
946,59.501805,51.242004,8.259801,6.716331,819200
818,59.513062,51.586580,7.926482,6.428185,819200
331,59.483421,51.341640,8.141781,6.669618,819200
203,59.480676,51.268424,8.212252,6.751916,819200
715,59.480936,51.265546,8.215390,6.756686,819200
843,59.480739,51.268116,8.212623,6.627289,819200
267,59.480198,51.258720,8.221478,6.750370,819200
459,59.480581,51.274298,8.206283,6.737972,819200
75,59.479471,51.239879,8.239592,6.777060,819200
651,59.480227,51.286036,8.194191,6.715271,819200
587,59.480904,51.268425,8.212479,6.755430,819200
779,59.480106,51.273150,8.206956,6.767788,819200
395,59.480164,51.270958,8.209206,6.739264,819200
11,59.478678,51.242537,8.236141,6.709200,819200
523,59.490546,51.436388,8.054158,6.473719,819200
139,59.480129,51.258991,8.221138,6.609261,819200
907,59.479936,51.363607,8.116329,6.642064,819200
971,59.479605,51.240957,8.238648,6.786410,819200
433,59.501541,51.445533,8.056008,6.320941,819200
305,59.491663,51.268700,8.222963,6.449164,819200
497,59.489917,51.277767,8.212150,6.454006,819200
689,59.491081,51.255125,8.235956,6.463930,819200
113,59.489903,51.240812,8.249091,6.468672,819200
753,59.490986,51.269968,8.221018,6.450809,819200
881,59.489785,51.234884,8.254901,6.456721,819200
561,59.490034,51.223389,8.266645,6.479129,819200
241,59.490926,51.267248,8.223678,6.454187,819200
611,59.479629,51.247004,8.232625,7.497523,819200
419,59.487159,51.491313,7.995846,7.503953,819200
739,59.479230,51.238778,8.240452,7.632986,819200
163,59.480275,51.260420,8.219855,7.661633,819200
568,59.500729,51.235744,8.264985,6.657065,819200
440,59.501928,51.261957,8.239971,6.613908,819200
312,59.500451,51.221149,8.279302,6.674724,819200
632,59.501408,51.242885,8.258523,6.652894,819200
272,59.501120,51.221793,8.279327,6.518823,819200
656,59.502453,51.407283,8.095170,6.385265,819200
336,59.500983,51.243390,8.257593,6.519695,819200
553,59.501395,51.608135,7.893260,6.334708,819200
877,59.490368,51.245279,8.245089,6.433672,819200
771,59.480552,51.261726,8.218826,6.635405,819200
355,59.480694,51.275799,8.204895,7.665600,819200
995,59.479186,51.236646,8.242540,7.687925,819200
867,59.482452,51.336182,8.146270,7.629357,819200
99,59.480644,51.279039,8.201605,7.673961,819200
547,59.478981,51.224679,8.254302,7.138519,819200
803,59.482953,51.359658,8.123295,7.605819,819200
483,59.480455,51.270527,8.209928,7.665838,819200
227,59.480666,51.276529,8.204137,7.663768,819200
931,59.478757,51.223703,8.255054,7.646404,819200
291,59.480121,51.257375,8.222746,7.656168,819200
35,59.480124,51.258814,8.221310,7.652217,819200
675,59.480010,51.253268,8.226742,7.597497,819200
335,59.480199,51.279620,8.200579,6.464220,819200
271,59.478837,51.223956,8.254881,6.487235,819200
662,59.512945,51.587659,7.925286,7.399023,819200
598,59.502721,51.269558,8.233163,7.653502,819200
150,59.501954,51.271018,8.230936,7.614757,819200
278,59.500818,51.231536,8.269282,7.495088,819200
318,59.512900,51.449770,8.063130,6.328771,819200
286,59.500862,51.228480,8.272382,7.716306,819200
647,59.480161,51.264727,8.215434,6.442807,819200
374,59.501297,51.248714,8.252583,6.507483,819200
541,59.505675,51.695730,7.809945,6.839001,819200
276,59.501637,51.249359,8.252278,6.603210,819200
148,59.512206,51.456754,8.055452,6.434797,819200
788,59.501798,51.253714,8.248084,6.590709,819200
980,59.502741,51.278302,8.224439,6.586799,819200
852,59.502803,51.276042,8.226761,6.591802,819200
446,59.502059,51.261428,8.240631,6.500187,819200
158,59.500733,51.224130,8.276603,8.227503,819200
414,59.512589,51.456816,8.055773,8.033691,819200
59,59.480503,51.273810,8.206693,6.664736,819200
289,59.492907,51.271548,8.221359,7.924560,819200
413,59.490539,51.251121,8.239418,7.173654,819200
285,59.489658,51.230078,8.259580,7.238904,819200
605,59.490616,51.274051,8.216565,7.232618,819200
733,59.491477,51.264797,8.226680,7.222596,819200
477,59.490533,51.235227,8.255306,7.238639,819200
797,59.490662,51.255708,8.234954,7.221824,819200
151,59.479403,51.254478,8.224925,7.651927,819200
535,59.481220,51.273668,8.207552,7.655804,819200
343,59.481048,51.283440,8.197608,7.644538,819200
147,59.480121,51.256222,8.223899,6.737210,819200
403,59.478816,51.389474,8.089342,6.581098,819200
339,59.478901,51.236303,8.242598,6.708394,819200
19,59.478942,51.224764,8.254178,6.710503,819200
809,59.490468,51.252043,8.238425,6.599971,819200
41,59.488861,51.212293,8.276568,6.457846,819200
745,59.493518,51.343338,8.150180,6.510159,819200
297,59.489168,51.220288,8.268880,6.483607,819200
681,59.490377,51.251717,8.238660,6.410202,819200
169,59.490409,51.249457,8.240952,6.451113,819200
105,59.490609,51.253525,8.237084,6.461182,819200
425,59.490368,51.255402,8.234966,6.656100,819200
937,59.490485,51.259234,8.231251,6.414600,819200
33,59.491846,51.273893,8.217953,7.923282,819200
20,59.500141,51.208178,8.291963,6.527083,819200
468,59.501576,51.245531,8.256045,6.519990,819200
84,59.505915,51.370178,8.135737,6.519001,819200
724,59.501500,51.243548,8.257952,6.605965,819200
212,59.502713,51.278386,8.224327,6.595356,819200
596,59.501753,51.249950,8.251803,6.612334,819200
521,59.490981,51.259925,8.231056,6.634524,819200
51,59.480474,51.262533,8.217941,6.451247,819200
943,59.478650,51.217135,8.261515,6.466819,819200
559,59.490411,51.602061,7.888350,6.161007,819200
879,59.479401,51.247698,8.231703,6.452747,819200
495,59.479059,51.248298,8.230761,6.453325,819200
111,59.480481,51.280662,8.199819,6.439475,819200
239,59.480251,51.273593,8.206658,6.435769,819200
623,59.482056,51.340160,8.141896,6.402973,819200
1007,59.479053,51.238413,8.240640,6.473090,819200
579,59.479783,51.265162,8.214621,6.588433,819200
292,59.500436,51.217986,8.282450,6.681544,819200
4,59.502565,51.270340,8.232225,6.595955,819200
262,59.502297,51.290349,8.211948,7.034570,819200
6,59.500609,51.218405,8.282204,7.087246,819200
838,59.501797,51.266032,8.235765,7.041278,819200
774,59.501331,51.243138,8.258193,7.061869,819200
902,59.502308,51.262535,8.239773,7.061256,819200
710,59.501573,51.262127,8.239446,7.059104,819200
582,59.502103,51.268224,8.233879,7.053452,819200
134,59.502400,51.262234,8.240166,7.062914,819200
326,59.501760,51.293654,8.208106,7.044727,819200
70,59.500904,51.244960,8.255944,7.077770,819200
198,59.502006,51.267155,8.234851,7.059826,819200
518,59.510789,51.538688,7.972101,6.828887,819200
646,59.502314,51.260513,8.241801,7.042898,819200
454,59.504586,51.308068,8.196518,7.040538,819200
390,59.501105,51.231564,8.269541,7.117230,819200
966,59.502139,51.268184,8.233955,7.066254,819200
229,59.492316,51.358328,8.133988,6.970831,819200
741,59.489650,51.236978,8.252672,7.061395,819200
37,59.491218,51.261304,8.229914,7.016187,819200
997,59.491280,51.277656,8.213624,7.034516,819200
421,59.489568,51.222395,8.267173,7.077687,819200
165,59.491042,51.254681,8.236361,6.996096,819200
357,59.490676,51.265430,8.225246,7.061750,819200
485,59.489614,51.239496,8.250118,7.071223,819200
293,59.491959,51.268223,8.223736,7.020623,819200
48,59.501508,51.253972,8.247536,6.507727,819200
130,59.502050,51.254159,8.247891,7.722551,819200
770,59.510102,51.544712,7.965390,7.478156,819200
2,59.501709,51.245502,8.256207,7.728746,819200
66,59.502564,51.277573,8.224991,7.697802,819200
706,59.502518,51.272571,8.229947,7.688731,819200
25,59.490016,51.244659,8.245357,6.712900,819200
281,59.500205,51.576229,7.923976,6.397086,819200
153,59.490395,51.255675,8.234720,6.687323,819200
793,59.490107,51.250876,8.239231,6.658653,819200
409,59.490542,51.289703,8.200839,6.633616,819200
361,59.491399,51.272018,8.219381,6.417316,819200
825,59.489920,51.227657,8.262263,6.555012,819200
885,59.491868,51.273321,8.218547,6.570882,819200
1013,59.491453,51.264439,8.227014,6.564017,819200
245,59.490397,51.235966,8.254431,6.613077,819200
117,59.493405,51.318172,8.175233,6.539224,819200
181,59.490878,51.257829,8.233049,6.590046,819200
757,59.491603,51.269254,8.222349,6.573879,819200
821,59.489608,51.223329,8.266279,6.612820,819200
364,59.501651,51.261252,8.240399,6.547693,819200
44,59.502014,51.261620,8.240394,6.508622,819200
428,59.500921,51.227162,8.273759,6.576683,819200
876,59.503943,51.343162,8.160781,6.476265,819200
1004,59.501580,51.257611,8.243969,6.518443,819200
492,59.500888,51.238277,8.262611,6.595155,819200
812,59.502664,51.298147,8.204517,6.511230,819200
940,59.502067,51.349759,8.152308,6.460640,819200
684,59.502047,51.254629,8.247418,6.539305,819200
856,59.502161,51.264673,8.237488,7.643036,819200
322,59.501480,51.246307,8.255173,7.718774,819200
962,59.501366,51.240744,8.260622,7.731821,819200
794,59.501973,51.261708,8.240265,6.690641,819200
922,59.502395,51.279622,8.222773,6.690022,819200
154,59.512787,51.591723,7.921064,6.419049,819200
730,59.502444,51.264239,8.238205,6.708113,819200
54,59.501999,51.245616,8.256383,6.515428,819200
118,59.501979,51.266187,8.235792,6.499339,819200
566,59.500895,51.379893,8.121002,6.389979,819200
889,59.490924,51.275730,8.215194,6.584517,819200
350,59.503193,51.305174,8.198019,8.153640,819200
581,59.491578,51.280694,8.210884,6.538244,819200
133,59.490528,51.252502,8.238026,6.537308,819200
261,59.490297,51.248267,8.242030,6.569180,819200
389,59.490706,51.254889,8.235817,6.521866,819200
517,59.489202,51.218088,8.271114,6.583430,819200
69,59.493548,51.323893,8.169655,6.491910,819200
645,59.490311,51.246966,8.243345,6.538290,819200
773,59.500986,51.587096,7.913890,6.264885,819200
901,59.489252,51.220729,8.268523,6.595201,819200
5,59.490533,51.253015,8.237518,6.545050,819200
951,59.480282,51.264323,8.215959,7.655494,819200
439,59.480867,51.279512,8.201355,7.669137,819200
1009,59.490805,51.261964,8.228841,6.461714,819200
944,59.501450,51.249850,8.251600,6.506724,819200
516,59.502259,51.372708,8.129551,6.516744,819200
790,59.501837,51.257291,8.244546,7.663861,819200
923,59.478750,51.222616,8.256134,7.026389,819200
912,59.512143,51.473161,8.038982,6.305115,819200
976,59.502209,51.274747,8.227462,6.487790,819200
464,59.501964,51.270531,8.231433,6.519681,819200
208,59.501885,51.266618,8.235267,6.488747,819200
592,59.501973,51.271078,8.230895,6.486005,819200
848,59.502080,51.273683,8.228397,6.486318,819200
851,59.479055,51.245504,8.233551,6.613937,819200
979,59.480066,51.271272,8.208794,6.680774,819200
182,59.502139,51.250392,8.251747,6.506471,819200
3,59.483365,51.308041,8.175324,6.564076,819200
524,59.512836,51.590602,7.922234,6.274580,819200
558,59.512065,51.565456,7.946609,6.208692,819200
942,59.501821,51.265027,8.236794,6.474957,819200
302,59.501600,51.294129,8.207471,6.443367,819200
622,59.502756,51.269565,8.233191,6.461273,819200
1006,59.501159,51.225612,8.275547,6.506273,819200
494,59.502881,51.265954,8.236927,6.434462,819200
814,59.500175,51.223297,8.276878,6.491956,819200
430,59.501812,51.269599,8.232213,6.433653,819200
110,59.501659,51.242630,8.259029,6.489762,819200
878,59.503002,51.274299,8.228703,6.459040,819200
426,59.510930,51.586123,7.924807,6.457648,819200
554,59.500867,51.232055,8.268812,6.797991,819200
746,59.502083,51.265550,8.236533,6.782907,819200
484,59.502872,51.282256,8.220616,6.652553,819200
204,59.501519,51.235184,8.266335,6.586770,819200
520,59.501734,51.259077,8.242657,6.438343,819200
392,59.501734,51.265618,8.236116,6.441160,819200
712,59.502463,51.272725,8.229738,6.434118,819200
136,59.501680,51.259508,8.242172,6.445776,819200
29,59.490824,51.269770,8.221054,7.206630,819200
157,59.490798,51.265175,8.225623,7.221661,819200
221,59.491602,51.264187,8.227415,7.220489,819200
393,59.490775,51.252477,8.238298,6.764474,819200
709,59.490469,51.247799,8.242670,6.473587,819200
837,59.491623,51.274030,8.217593,6.533241,819200
197,59.490146,51.237796,8.252350,6.581710,819200
325,59.491561,51.320915,8.170646,6.492242,819200
965,59.490579,51.248469,8.242110,6.572501,819200
295,59.488251,51.541669,7.946582,6.810455,819200
807,59.479775,51.256548,8.223227,6.972893,819200
871,59.480739,51.276030,8.204709,7.022218,819200
615,59.481083,51.297527,8.183556,7.017113,819200
167,59.479816,51.251054,8.228762,6.971484,819200
423,59.479935,51.256591,8.223344,7.052891,819200
719,59.478707,51.240557,8.238150,6.486200,819200
399,59.480449,51.267727,8.212722,6.463887,819200
143,59.480187,51.262823,8.217364,6.482292,819200
847,59.479884,51.308340,8.171544,6.444986,819200
79,59.482565,51.349948,8.132617,6.419891,819200
527,59.480078,51.256553,8.223525,6.482090,819200
591,59.479032,51.248607,8.230425,6.497947,819200
463,59.478651,51.236751,8.241900,6.479203,819200
911,59.478909,51.228664,8.250245,6.534240,819200
655,59.490040,51.558388,7.931652,6.234506,819200
207,59.479997,51.268919,8.211078,6.473687,819200
975,59.479935,51.268160,8.211775,6.487163,819200
659,59.490751,51.451677,8.039074,6.531855,819200
211,59.479988,51.261524,8.218464,6.687661,819200
595,59.480125,51.282087,8.198038,6.676780,819200
723,59.480156,51.274879,8.205277,6.678054,819200
275,59.479141,51.231487,8.247654,6.525618,819200
83,59.481416,51.329133,8.152283,6.643959,819200
467,59.478833,51.235499,8.243334,6.692627,819200
915,59.480279,51.261063,8.219216,6.676625,819200
673,59.489897,51.225251,8.264646,7.715638,819200
539,59.488779,51.546334,7.942445,6.982119,819200
731,59.480687,51.274798,8.205889,7.218469,819200
603,59.480604,51.273761,8.206843,7.228653,819200
475,59.480580,51.274995,8.205585,7.215803,819200
752,59.502506,51.274812,8.227694,6.486150,819200
372,59.504476,51.319371,8.185105,6.473352,819200
948,59.500564,51.218893,8.281671,6.543166,819200
145,59.490784,51.247275,8.243509,6.747541,819200
849,59.490562,51.249275,8.241287,6.643991,819200
721,59.490382,51.243478,8.246904,6.600992,819200
401,59.501666,51.443924,8.057742,6.538147,819200
465,59.494856,51.374519,8.120337,6.606997,819200
913,59.489627,51.220176,8.269451,6.692509,819200
263,59.480026,51.251671,8.228355,6.446628,819200
63,59.479707,51.241914,8.237793,8.216497,819200
255,59.480386,51.265761,8.214625,8.185243,819200
127,59.479169,51.233360,8.245809,8.216488,819200
895,59.480285,51.268494,8.211791,8.207470,819200
445,59.489757,51.232696,8.257061,6.530635,819200
957,59.491155,51.262798,8.228357,6.557222,819200
893,59.490844,51.269130,8.221714,6.560908,819200
509,59.491987,51.310299,8.181688,6.544191,819200
1021,59.490565,51.261040,8.229525,6.558904,819200
461,59.491437,51.267575,8.223862,6.506766,819200
525,59.490864,51.254937,8.235927,6.558536,819200
333,59.491482,51.270411,8.221071,6.503145,819200
205,59.491388,51.269748,8.221640,6.500567,819200
973,59.490444,51.245936,8.244508,6.520734,819200
717,59.491384,51.265644,8.225740,6.508537,819200
845,59.491491,51.275304,8.216187,6.509641,819200
9,59.489420,51.213452,8.275968,6.755186,819200
830,59.502283,51.270065,8.232218,6.464945,819200
985,59.491766,51.270471,8.221295,6.650836,819200
345,59.491732,51.272821,8.218911,6.655542,819200
162,59.502201,51.261560,8.240641,7.716842,819200
290,59.502407,51.258875,8.243532,7.710776,819200
994,59.503619,51.308194,8.195425,7.675469,819200
610,59.500549,51.235570,8.264979,7.760417,819200
589,59.491585,51.274812,8.216773,6.520140,819200
653,59.490920,51.253972,8.236948,6.510353,819200
13,59.490856,51.256624,8.234232,6.469472,819200
884,59.502620,51.267955,8.234665,6.488829,819200
1012,59.501397,51.241966,8.259431,6.519864,819200
308,59.501954,51.257681,8.244273,6.504419,819200
692,59.501913,51.257824,8.244089,6.484855,819200
756,59.502979,51.279034,8.223945,6.486664,819200
