Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
25,0.389547,0.292403,0.097144,0.097141,5120
112,0.431103,0.199815,0.231288,0.231284,5120
31,0.369780,0.202642,0.167138,0.167136,5120
60,0.430757,0.199157,0.231600,0.231598,5120
107,0.377330,0.199802,0.177528,0.177523,5120
219,0.374142,0.199338,0.174804,0.174799,5120
11,0.377369,0.199304,0.178065,0.178057,5120
75,0.373944,0.204242,0.169702,0.169696,5120
123,0.377369,0.199670,0.177699,0.177697,5120
201,0.386284,0.199762,0.186522,0.186520,5120
54,0.410400,0.199697,0.210703,0.210698,5120
255,0.366537,0.199620,0.166917,0.166914,5120
9,0.389447,0.199320,0.190127,0.190124,5120
236,0.427575,0.199630,0.227945,0.227940,5120
144,0.438397,0.199754,0.238643,0.238636,5120
274,0.399858,0.199704,0.200154,0.200149,5120
178,0.399843,0.200006,0.199837,0.199830,5120
210,0.395680,0.199705,0.195975,0.195970,5120
98,0.403068,0.199759,0.203309,0.203307,5120
294,0.407479,0.201825,0.205654,0.205649,5120
156,0.417280,0.199599,0.217681,0.217678,5120
3,0.377387,0.200669,0.176718,0.176715,5120
182,0.407400,0.199791,0.207609,0.207605,5120
50,0.403041,0.200012,0.203029,0.203025,5120
258,0.399845,0.199714,0.200131,0.200130,5120
226,0.402778,0.199724,0.203054,0.203053,5120
66,0.403005,0.199660,0.203345,0.203341,5120
34,0.402845,0.199726,0.203119,0.203111,5120
130,0.403378,0.203935,0.199443,0.199442,5120
306,0.402978,0.199233,0.203745,0.203737,5120
290,0.402844,0.199688,0.203156,0.203150,5120
146,0.402946,0.215393,0.187553,0.187549,5120
18,0.402866,0.199954,0.202912,0.202910,5120
82,0.403050,0.203160,0.199890,0.199889,5120
162,0.403012,0.199786,0.203226,0.203219,5120
242,0.402834,0.201282,0.201552,0.201548,5120
114,0.385589,0.209779,0.175810,0.175807,5120
2,0.403030,0.199261,0.203769,0.203766,5120
224,0.438169,0.199717,0.238452,0.238448,5120
166,0.410473,0.199671,0.210802,0.210795,5120
297,0.386336,0.200165,0.186171,0.186165,5120
44,0.430789,0.199568,0.231221,0.231218,5120
126,0.410520,0.199836,0.210684,0.210681,5120
302,0.410881,0.201480,0.209401,0.209397,5120
254,0.407330,0.199583,0.207747,0.207746,5120
127,0.369758,0.200525,0.169233,0.169229,5120
147,0.377392,0.199939,0.177453,0.177449,5120
262,0.410392,0.199731,0.210661,0.210658,5120
105,0.389493,0.200662,0.188831,0.188825,5120
284,0.430572,0.199547,0.231025,0.231019,5120
73,0.389324,0.199584,0.189740,0.189737,5120
235,0.374169,0.199610,0.174559,0.174554,5120
176,0.435181,0.199624,0.235557,0.235555,5120
168,0.438742,0.205016,0.233726,0.233718,5120
304,0.438262,0.199353,0.238909,0.238904,5120
223,0.369481,0.200788,0.168693,0.168692,5120
179,0.374146,0.199174,0.174972,0.174968,5120
15,0.366493,0.202100,0.164393,0.164386,5120
288,0.438431,0.199675,0.238756,0.238751,5120
175,0.356333,0.200898,0.155435,0.155429,5120
92,0.430642,0.199829,0.230813,0.230812,5120
118,0.407022,0.199675,0.207347,0.207339,5120
265,0.389259,0.199756,0.189503,0.189497,5120
198,0.407464,0.200998,0.206466,0.206464,5120
278,0.407392,0.199590,0.207802,0.207799,5120
246,0.410315,0.199719,0.210596,0.210595,5120
86,0.410531,0.199571,0.210960,0.210960,5120
310,0.410443,0.199181,0.211262,0.211260,5120
102,0.410558,0.199754,0.210804,0.210795,5120
22,0.410592,0.199659,0.210933,0.210928,5120
134,0.384259,0.199562,0.184697,0.184692,5120
256,0.435235,0.199699,0.235536,0.235531,5120
41,0.389516,0.200714,0.188802,0.188799,5120
207,0.369479,0.199697,0.169782,0.169777,5120
211,0.359916,0.200780,0.159136,0.159133,5120
131,0.370060,0.199877,0.170183,0.170180,5120
259,0.374171,0.199203,0.174968,0.174966,5120
249,0.389299,0.199788,0.189511,0.189510,5120
160,0.435252,0.200224,0.235028,0.235020,5120
163,0.377298,0.199789,0.177509,0.177507,5120
111,0.369642,0.199775,0.169867,0.169866,5120
28,0.430804,0.199881,0.230923,0.230919,5120
191,0.343492,0.199901,0.143591,0.143589,5120
128,0.438441,0.199700,0.238741,0.238738,5120
195,0.374184,0.199736,0.174448,0.174441,5120
124,0.430728,0.199637,0.231091,0.231090,5120
64,0.438447,0.199605,0.238842,0.238834,5120
281,0.389369,0.289712,0.099657,0.099649,5120
89,0.389531,0.199692,0.189839,0.189838,5120
313,0.389361,0.199427,0.189934,0.189929,5120
121,0.389472,0.202011,0.187461,0.187460,5120
185,0.389333,0.202678,0.186655,0.186649,5120
169,0.382170,0.199605,0.182565,0.182560,5120
272,0.435153,0.200155,0.234998,0.234991,5120
63,0.369762,0.199579,0.170183,0.170174,5120
115,0.354204,0.199604,0.154600,0.154597,5120
252,0.427430,0.199604,0.227826,0.227822,5120
271,0.369531,0.199840,0.169691,0.169687,5120
243,0.377150,0.199723,0.177427,0.177420,5120
32,0.438460,0.199612,0.238848,0.238846,5120
140,0.427597,0.200440,0.227157,0.227153,5120
67,0.377427,0.199728,0.177699,0.177698,5120
204,0.430551,0.199679,0.230872,0.230868,5120
159,0.366533,0.199225,0.167308,0.167304,5120
95,0.356855,0.199622,0.157233,0.157232,5120
300,0.430668,0.198658,0.232010,0.232005,5120
307,0.377365,0.199339,0.178026,0.178022,5120
96,0.435021,0.203111,0.231910,0.231902,5120
220,0.427577,0.199238,0.228339,0.228334,5120
239,0.366524,0.199268,0.167256,0.167253,5120
99,0.377803,0.202627,0.175176,0.175173,5120
14,0.410370,0.199359,0.211011,0.211008,5120
78,0.410534,0.199807,0.210727,0.210722,5120
35,0.377200,0.199818,0.177382,0.177379,5120
316,0.427521,0.199229,0.228292,0.228290,5120
79,0.369780,0.199260,0.170520,0.170513,5120
319,0.369507,0.198854,0.170653,0.170650,5120
143,0.369696,0.199696,0.170000,0.169997,5120
188,0.423444,0.199698,0.223746,0.223742,5120
172,0.404480,0.199553,0.204927,0.204926,5120
