Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
547,6.157353,5.762602,0.394751,0.332764,28960
739,6.153988,5.804587,0.349401,0.303839,28960
995,6.154601,5.801073,0.353528,0.279269,28960
931,6.157481,5.774445,0.383036,0.336437,28960
419,6.157071,5.751984,0.405087,0.373420,28960
483,6.154388,5.790972,0.363416,0.346285,28960
1044,6.179821,5.813023,0.366798,0.278741,28960
423,6.131458,5.805956,0.325502,0.272876,28960
39,6.131162,5.787821,0.343341,0.294968,28960
999,6.138075,5.819266,0.318809,0.284898,28960
103,6.106299,5.808398,0.297901,0.233611,28960
833,6.161414,5.823079,0.338335,0.256110,28960
641,6.151704,5.790515,0.361189,0.252512,28960
385,6.152885,5.853565,0.299320,0.196942,28960
513,6.152169,5.830013,0.322156,0.213582,28960
449,6.161917,5.816823,0.345094,0.275298,28960
65,6.161714,5.827209,0.334505,0.271343,28960
1153,6.151167,5.842225,0.308942,0.237106,28960
897,6.151243,5.801078,0.350165,0.220773,28960
1089,6.159477,5.762824,0.396653,0.334339,28960
1217,6.160986,5.813404,0.347582,0.272740,28960
577,6.161118,5.812674,0.348444,0.329168,28960
1025,6.151111,5.799103,0.352008,0.300787,28960
321,6.161227,5.810462,0.350765,0.278494,28960
961,6.161448,5.815913,0.345535,0.269291,28960
193,6.160884,5.797961,0.362923,0.314453,28960
280,6.178915,5.798541,0.380374,0.275043,28960
1188,6.163995,5.832322,0.331673,0.245485,28960
522,6.140099,5.805435,0.334664,0.299152,28960
842,6.151091,5.852377,0.298714,0.263579,28960
970,6.151039,5.833523,0.317516,0.279327,28960
1226,6.151138,5.848729,0.302409,0.281828,28960
906,6.139793,5.790205,0.349588,0.253997,28960
74,6.150733,5.851588,0.299145,0.259206,28960
394,6.139363,5.771191,0.368172,0.321396,28960
1162,6.139578,5.783345,0.356233,0.259456,28960
1034,6.138802,5.794142,0.344660,0.233837,28960
202,6.151306,5.844350,0.306956,0.269934,28960
266,6.141853,5.886926,0.254927,0.184106,28960
22,6.152488,5.835894,0.316594,0.259907,28960
662,6.153282,5.842129,0.311153,0.231311,28960
150,6.151771,5.788140,0.363631,0.265321,28960
278,6.155564,5.931142,0.224422,0.174174,28960
854,6.145749,5.825705,0.320044,0.272420,28960
406,6.153135,5.835370,0.317765,0.254901,28960
470,6.145224,5.813644,0.331580,0.291289,28960
918,6.152537,5.821610,0.330927,0.222598,28960
790,6.152939,5.835660,0.317279,0.231202,28960
598,6.144110,5.813462,0.330648,0.272016,28960
342,6.144850,5.807914,0.336936,0.275768,28960
214,6.143006,5.798379,0.344627,0.294834,28960
726,6.143908,5.775502,0.368406,0.325910,28960
86,6.144548,5.800108,0.344440,0.301326,28960
1238,6.143784,5.810282,0.333502,0.282089,28960
1110,6.143773,5.776045,0.367728,0.334661,28960
1174,6.153260,5.846891,0.306369,0.212050,28960
534,6.152501,5.806636,0.345865,0.261863,28960
1046,6.153276,5.837535,0.315741,0.230183,28960
982,6.144922,5.830893,0.314029,0.257209,28960
606,6.159343,5.826821,0.332522,0.267866,28960
222,6.158956,5.828886,0.330070,0.241590,28960
990,6.159274,5.819853,0.339421,0.263628,28960
556,6.158342,5.913229,0.245113,0.231663,28960
386,6.124094,5.833783,0.290311,0.242186,28960
160,6.171123,5.799021,0.372102,0.219691,28960
1,6.153940,5.891299,0.262641,0.180506,28960
129,6.151130,5.797079,0.354051,0.270261,28960
8,6.159048,5.802703,0.356345,0.283259,28960
531,6.167905,5.812545,0.355360,0.282557,28960
19,6.167122,5.833642,0.333480,0.245690,28960
595,6.164182,5.818948,0.345234,0.311873,28960
979,6.164500,5.833186,0.331314,0.284970,28960
851,6.163909,5.836279,0.327630,0.283384,28960
284,6.170338,5.840802,0.329536,0.265743,28960
604,6.159706,5.822529,0.337177,0.268002,28960
668,6.170339,5.865010,0.305329,0.238758,28960
988,6.159387,5.815252,0.344135,0.279120,28960
924,6.169800,5.823663,0.346137,0.258370,28960
732,6.159060,5.834013,0.325047,0.259148,28960
348,6.158715,5.803647,0.355068,0.298188,28960
1180,6.170455,5.858697,0.311758,0.248024,28960
540,6.170291,5.848427,0.321864,0.254571,28960
860,6.160016,5.836846,0.323170,0.270897,28960
220,6.159935,5.818271,0.341664,0.272273,28960
92,6.158892,5.818026,0.340866,0.277214,28960
156,6.170638,5.825716,0.344922,0.270166,28960
28,6.169653,5.849257,0.320396,0.248707,28960
1052,6.172806,5.938231,0.234575,0.224269,28960
546,6.137170,5.806720,0.330450,0.276613,28960
610,6.128802,5.804568,0.324234,0.242836,28960
98,6.129495,5.795213,0.334282,0.280687,28960
34,6.136898,5.808128,0.328770,0.260729,28960
226,6.129269,5.807596,0.321673,0.248620,28960
994,6.130062,5.817947,0.312115,0.234271,28960
866,6.130004,5.820357,0.309647,0.223488,28960
1058,6.136272,5.805508,0.330764,0.279712,28960
802,6.136794,5.784842,0.351952,0.297350,28960
930,6.136781,5.794118,0.342663,0.278059,28960
1250,6.129835,5.812175,0.317660,0.219760,28960
907,6.154895,5.814856,0.340039,0.255596,28960
410,6.168735,5.807425,0.361310,0.266686,28960
965,6.150383,5.831724,0.318659,0.254230,28960
688,6.180008,5.812705,0.367303,0.294127,28960
496,6.190104,5.810965,0.379139,0.289312,28960
1264,6.190318,5.805492,0.384826,0.281021,28960
752,6.190407,5.797809,0.392598,0.358173,28960
1008,6.190221,5.820990,0.369231,0.283363,28960
880,6.189924,5.809128,0.380796,0.293916,28960
432,6.180608,5.802390,0.378218,0.342038,28960
560,6.179247,5.791498,0.387749,0.294948,28960
48,6.179507,5.798092,0.381415,0.299965,28960
1200,6.178389,5.751415,0.426974,0.347514,28960
944,6.180550,5.807942,0.372608,0.291255,28960
816,6.180564,5.814799,0.365765,0.296868,28960
368,6.190749,5.814490,0.376259,0.318479,28960
112,6.190797,5.820153,0.370644,0.312053,28960
624,6.190659,5.832639,0.358020,0.279341,28960
240,6.189654,5.791535,0.398119,0.344942,28960
1136,6.189946,5.806462,0.383484,0.302539,28960
176,6.182373,5.891007,0.291366,0.242905,28960
304,6.179486,5.817350,0.362136,0.296265,28960
791,6.157556,5.845837,0.311719,0.263812,28960
785,6.168714,5.765954,0.402760,0.338240,28960
544,6.170611,5.793823,0.376788,0.211170,28960
1118,6.159281,5.802656,0.356625,0.310370,28960
94,6.159988,5.829330,0.330658,0.306728,28960
350,6.156871,5.788591,0.368280,0.315117,28960
935,6.131412,5.803983,0.327429,0.251009,28960
615,6.137406,5.807338,0.330068,0.248219,28960
679,6.132476,5.830586,0.301890,0.256337,28960
359,6.118804,5.816825,0.301979,0.266413,28960
295,6.131086,5.824958,0.306128,0.251341,28960
551,6.131588,5.787413,0.344175,0.306357,28960
163,6.156719,5.758308,0.398411,0.357528,28960
1208,6.172203,5.805717,0.366486,0.307986,28960
41,6.151106,5.785376,0.365730,0.329768,28960
42,6.132949,5.791536,0.341413,0.258834,28960
426,6.133160,5.806966,0.326194,0.250775,28960
810,6.131757,5.767158,0.364599,0.270782,28960
362,6.148580,5.824662,0.323918,0.295238,28960
1130,6.148412,5.825789,0.322623,0.280632,28960
1066,6.133358,5.796349,0.337009,0.271832,28960
1258,6.149355,5.841966,0.307389,0.270947,28960
618,6.148717,5.830243,0.318474,0.285265,28960
106,6.148574,5.831612,0.316962,0.276760,28960
490,6.148521,5.836514,0.312007,0.281254,28960
1117,6.162697,5.816177,0.346520,0.284620,28960
305,6.170100,5.817510,0.352590,0.270912,28960
678,6.113109,5.788612,0.324497,0.266166,28960
315,6.167832,5.734541,0.433291,0.358099,28960
1019,6.163717,5.784730,0.378987,0.320083,28960
1147,6.163201,5.786756,0.376445,0.328644,28960
955,6.168158,5.763515,0.404643,0.311713,28960
699,6.167568,5.735167,0.432401,0.353069,28960
763,6.162905,5.757538,0.405367,0.359179,28960
251,6.163704,5.782405,0.381299,0.315992,28960
379,6.163671,5.794808,0.368863,0.320804,28960
59,6.168341,5.756981,0.411360,0.340496,28960
507,6.163109,5.774981,0.388128,0.338463,28960
123,6.163463,5.771486,0.391977,0.343081,28960
635,6.163234,5.784780,0.378454,0.356488,28960
891,6.163686,5.787235,0.376451,0.347731,28960
1275,6.163963,5.796243,0.367720,0.333821,28960
1248,6.170262,5.867687,0.302575,0.164200,28960
659,6.167483,5.818006,0.349477,0.289248,28960
147,6.170052,5.885491,0.284561,0.231187,28960
275,6.166426,5.774579,0.391847,0.364518,28960
339,6.163509,5.820590,0.342919,0.306121,28960
1235,6.163445,5.827934,0.335511,0.311184,28960
467,6.164516,5.805510,0.359006,0.309752,28960
79,6.167268,5.853344,0.313924,0.268613,28960
1039,6.166172,5.854057,0.312115,0.266353,28960
207,6.165489,5.837030,0.328459,0.270152,28960
399,6.163744,5.788358,0.375386,0.290703,28960
527,6.163120,5.772854,0.390266,0.281047,28960
591,6.166310,5.852826,0.313484,0.254949,28960
335,6.167242,5.867264,0.299978,0.256728,28960
1167,6.164575,5.813490,0.351085,0.282624,28960
1231,6.166884,5.865644,0.301240,0.250077,28960
655,6.164968,5.845200,0.319768,0.233980,28960
975,6.165030,5.825370,0.339660,0.274758,28960
847,6.166973,5.870865,0.296108,0.243488,28960
783,6.163950,5.784900,0.379050,0.286119,28960
314,6.158525,5.754814,0.403711,0.326897,28960
58,6.158938,5.778511,0.380427,0.304986,28960
826,6.159056,5.819603,0.339453,0.278236,28960
122,6.166500,5.801515,0.364985,0.312186,28960
506,6.166198,5.788841,0.377357,0.353532,28960
378,6.166309,5.805577,0.360732,0.337646,28960
186,6.159631,5.808789,0.350842,0.317509,28960
634,6.166568,5.812955,0.353613,0.313980,28960
890,6.166945,5.820627,0.346318,0.303531,28960
1274,6.166097,5.797332,0.368765,0.327748,28960
1146,6.166219,5.800761,0.365458,0.325279,28960
1018,6.164607,5.755837,0.408770,0.359552,28960
1210,6.160849,5.810122,0.350727,0.290340,28960
762,6.166670,5.792963,0.373707,0.331622,28960
250,6.164730,5.757484,0.407246,0.367792,28960
479,6.165209,5.858510,0.306699,0.201507,28960
159,6.174430,5.801633,0.372797,0.226661,28960
671,6.175359,5.784282,0.391077,0.284993,28960
351,6.165715,5.868359,0.297356,0.219963,28960
223,6.164899,5.853628,0.311271,0.251073,28960
927,6.173570,5.743862,0.429708,0.265825,28960
607,6.164911,5.839349,0.325562,0.260208,28960
991,6.164347,5.841323,0.323024,0.275138,28960
938,6.132832,5.786495,0.346337,0.262075,28960
494,6.167910,5.846317,0.321593,0.249015,28960
782,6.156745,5.777595,0.379150,0.306583,28960
701,6.168215,5.815297,0.352918,0.234361,28960
380,6.163114,5.797494,0.365620,0.306219,28960
124,6.162515,5.763389,0.399126,0.327064,28960
1084,6.158238,5.802865,0.355373,0.274208,28960
572,6.157888,5.784728,0.373160,0.294125,28960
316,6.158305,5.801500,0.356805,0.334030,28960
252,6.163113,5.780845,0.382268,0.306681,28960
892,6.162845,5.795811,0.367034,0.294025,28960
764,6.163005,5.794275,0.368730,0.293276,28960
636,6.161803,5.774791,0.387012,0.319675,28960
700,6.157874,5.802054,0.355820,0.288310,28960
828,6.160458,5.892622,0.267836,0.221895,28960
508,6.163297,5.797227,0.366070,0.290489,28960
1148,6.162554,5.763196,0.399358,0.341824,28960
1020,6.162353,5.776539,0.385814,0.315511,28960
1276,6.162773,5.812080,0.350693,0.340064,28960
1212,6.157879,5.807260,0.350619,0.279017,28960
909,6.166980,5.894563,0.272417,0.135474,28960
781,6.166373,5.850291,0.316082,0.197683,28960
653,6.166217,5.829417,0.336800,0.177692,28960
13,6.165291,5.802462,0.362829,0.190997,28960
141,6.165643,5.804679,0.360964,0.199861,28960
397,6.165257,5.845298,0.319959,0.254647,28960
269,6.167389,5.897944,0.269445,0.139860,28960
845,6.173940,5.831958,0.341982,0.315866,28960
525,6.165364,5.836858,0.328506,0.175610,28960
717,6.173794,5.835313,0.338481,0.322182,28960
333,6.172405,5.782768,0.389637,0.357078,28960
77,6.174467,5.839922,0.334545,0.315984,28960
461,6.174153,5.831498,0.342655,0.313232,28960
589,6.172923,5.818798,0.354125,0.334856,28960
205,6.173423,5.827509,0.345914,0.300831,28960
1229,6.173498,5.822768,0.350730,0.313581,28960
973,6.173882,5.813701,0.360181,0.318246,28960
415,6.174727,5.777363,0.397364,0.233011,28960
1247,6.165317,5.842002,0.323315,0.268575,28960
476,6.159795,5.832234,0.327561,0.271003,28960
23,6.160184,5.922666,0.237518,0.182710,28960
949,6.151933,5.770081,0.381852,0.335391,28960
1242,6.158368,5.839483,0.318885,0.269480,28960
830,6.164476,5.754220,0.410256,0.316213,28960
194,6.138698,5.829074,0.309624,0.214510,28960
322,6.137330,5.814468,0.322862,0.263481,28960
267,6.153871,5.813999,0.339872,0.283685,28960
264,6.159298,5.815383,0.343915,0.273354,28960
261,6.111700,5.800562,0.311138,0.260516,28960
1272,6.175741,5.815412,0.360329,0.287218,28960
913,6.168371,5.743853,0.424518,0.370617,28960
571,6.169317,5.799474,0.369843,0.284552,28960
796,6.170286,5.830907,0.339379,0.263866,28960
1116,6.159998,5.836486,0.323512,0.313800,28960
1260,6.166715,5.813165,0.353550,0.294152,28960
898,6.124498,5.823345,0.301153,0.223076,28960
136,6.159277,5.797355,0.361922,0.316744,28960
208,6.184856,5.841067,0.343789,0.284787,28960
848,6.184701,5.835837,0.348864,0.269423,28960
16,6.182662,5.823227,0.359435,0.284920,28960
1232,6.184434,5.833200,0.351234,0.284091,28960
912,6.183217,5.840506,0.342711,0.267766,28960
144,6.182897,5.832319,0.350578,0.280687,28960
528,6.183565,5.821710,0.361855,0.274750,28960
1104,6.184240,5.842617,0.341623,0.268851,28960
1168,6.184349,5.881560,0.302789,0.249997,28960
170,6.134704,5.872111,0.262593,0.234233,28960
411,6.174708,5.782229,0.392479,0.289285,28960
731,6.164805,5.848641,0.316164,0.287784,28960
1243,6.163963,5.835049,0.328914,0.293911,28960
539,6.174857,5.783191,0.391666,0.275258,28960
1115,6.164154,5.836202,0.327952,0.303840,28960
347,6.164172,5.855102,0.309070,0.259575,28960
475,6.164622,5.846327,0.318295,0.273171,28960
987,6.164927,5.840268,0.324659,0.287625,28960
1172,6.179978,5.819001,0.360977,0.296491,28960
538,6.168939,5.821800,0.347139,0.300395,28960
1006,6.166799,5.829138,0.337661,0.289196,28960
480,6.168029,5.793526,0.374503,0.257514,28960
1192,6.130106,5.853928,0.276178,0.181174,28960
1000,6.136039,5.806179,0.329860,0.210821,28960
232,6.138244,5.817134,0.321110,0.275445,28960
744,6.137519,5.804303,0.333216,0.261803,28960
104,6.112953,5.816894,0.296059,0.247952,28960
1064,6.145079,5.841290,0.303789,0.245479,28960
168,6.152396,5.827356,0.325040,0.236149,28960
424,6.151736,5.826949,0.324787,0.207452,28960
309,6.153194,5.758225,0.394969,0.361108,28960
638,6.149886,5.796439,0.353447,0.307710,28960
1211,6.168300,5.777850,0.390450,0.323087,28960
718,6.163423,5.798326,0.365097,0.332844,28960
53,6.153229,5.777904,0.375325,0.313607,28960
915,6.167623,5.800438,0.367185,0.284814,28960
825,6.170376,5.847774,0.322602,0.199570,28960
808,6.128338,5.796660,0.331678,0.245433,28960
296,6.135319,5.817440,0.317879,0.214758,28960
972,6.167095,5.791973,0.375122,0.362172,28960
794,6.168736,5.811248,0.357488,0.270797,28960
1224,6.169158,5.802487,0.366671,0.214164,28960
550,6.113992,5.762309,0.351683,0.299625,28960
642,6.124428,5.820387,0.304041,0.232678,28960
227,6.153544,5.808507,0.345037,0.313603,28960
753,6.177842,5.839145,0.338697,0.276826,28960
983,6.146421,5.837164,0.309257,0.235348,28960
632,6.176703,5.843783,0.332920,0.276171,28960
93,6.162077,5.781397,0.380680,0.309234,28960
382,6.148465,5.715406,0.433059,0.404095,28960
849,6.166888,5.832543,0.334345,0.286854,28960
78,6.164450,5.812823,0.351627,0.316227,28960
166,6.111996,5.806576,0.305420,0.253479,28960
325,6.150608,5.840271,0.310337,0.236333,28960
660,6.180186,5.840683,0.339503,0.267605,28960
238,6.167654,5.836745,0.330909,0.322432,28960
1201,6.170101,5.830999,0.339102,0.255858,28960
885,6.167269,5.809151,0.358118,0.289795,28960
187,6.169884,5.819302,0.350582,0.313791,28960
26,6.167913,5.898211,0.269702,0.204682,28960
1099,6.163421,5.849733,0.313688,0.285752,28960
1047,6.156710,5.813929,0.342781,0.260130,28960
989,6.162395,5.810420,0.351975,0.284042,28960
1194,6.132090,5.781587,0.350503,0.307780,28960
444,6.158391,5.788908,0.369483,0.290886,28960
60,6.156847,5.781631,0.375216,0.307325,28960
91,6.163579,5.849926,0.313653,0.270315,28960
706,6.138950,5.808656,0.330294,0.251078,28960
153,6.175960,5.818534,0.357426,0.273896,28960
25,6.175672,5.803573,0.372099,0.312434,28960
985,6.163154,5.840230,0.322924,0.268639,28960
89,6.162235,5.816467,0.345768,0.278161,28960
1106,6.152166,5.837941,0.314225,0.271150,28960
146,6.155041,5.808377,0.346664,0.312783,28960
594,6.153220,5.855376,0.297844,0.244391,28960
658,6.156031,5.872607,0.283424,0.230635,28960
588,6.165450,5.746580,0.418870,0.382547,28960
76,6.167920,5.807713,0.360207,0.319271,28960
113,6.177993,5.852495,0.325498,0.274915,28960
404,6.179687,5.826986,0.352701,0.328752,28960
937,6.151926,5.801195,0.350731,0.282649,28960
1096,6.168733,5.823096,0.345637,0.198871,28960
99,6.153622,5.792011,0.361611,0.324233,28960
203,6.164126,5.863713,0.300413,0.259669,28960
1065,6.152343,5.807477,0.344866,0.290401,28960
766,6.150576,5.782276,0.368300,0.322147,28960
1048,6.180124,5.841390,0.338734,0.241632,28960
1205,6.154202,5.781307,0.372895,0.286203,28960
1068,6.156481,5.816021,0.340460,0.291113,28960
733,6.162672,5.792606,0.370066,0.313888,28960
852,6.170808,5.832384,0.338424,0.269143,28960
529,6.169186,5.777313,0.391873,0.319628,28960
1090,6.139112,5.836258,0.302854,0.206035,28960
46,6.158223,5.846935,0.311288,0.244342,28960
599,6.145965,5.824423,0.321542,0.253356,28960
442,6.159045,5.778522,0.380523,0.336537,28960
206,6.163398,5.791516,0.371882,0.320069,28960
5,6.110040,5.753018,0.357022,0.305907,28960
456,6.167969,5.807593,0.360376,0.227249,28960
62,6.165162,5.768610,0.396552,0.308597,28960
876,6.167180,5.814014,0.353166,0.299829,28960
611,6.154102,5.811082,0.343020,0.301955,28960
945,6.170459,5.810870,0.359589,0.283521,28960
90,6.156890,5.837412,0.319478,0.270733,28960
343,6.146384,5.832776,0.313608,0.260687,28960
145,6.168511,5.780368,0.388143,0.345858,28960
272,6.184343,5.875888,0.308455,0.242912,28960
916,6.179438,5.816658,0.362780,0.276315,28960
245,6.167211,5.802908,0.364303,0.296424,28960
840,6.167925,5.782826,0.385099,0.245781,28960
349,6.162889,5.799921,0.362968,0.300204,28960
1227,6.164447,5.870698,0.293749,0.256490,28960
958,6.164826,5.767126,0.397700,0.299015,28960
681,6.152055,5.799343,0.352712,0.315198,28960
962,6.139050,5.813970,0.325080,0.245418,28960
715,6.164212,5.859358,0.304854,0.239665,28960
1190,6.112138,5.768430,0.343708,0.277845,28960
108,6.167018,5.773157,0.393861,0.338720,28960
1070,6.160328,5.886136,0.274192,0.209806,28960
96,6.169118,5.847122,0.321996,0.234081,28960
465,6.166611,5.821605,0.345006,0.312595,28960
709,6.149277,5.820384,0.328893,0.261742,28960
75,6.163680,5.843060,0.320620,0.296443,28960
172,6.156280,5.818222,0.338058,0.264203,28960
181,6.153697,5.787858,0.365839,0.274175,28960
514,6.124415,5.832869,0.291546,0.223920,28960
218,6.157971,5.844480,0.313491,0.276664,28960
72,6.168123,5.849642,0.318481,0.178406,28960
433,6.170097,5.814886,0.355211,0.324347,28960
925,6.180016,5.802416,0.377600,0.264323,28960
11,6.153683,5.804958,0.348725,0.271379,28960
366,6.167961,5.836216,0.331745,0.274696,28960
364,6.166877,5.808830,0.358047,0.301672,28960
824,6.172223,5.791733,0.380490,0.287843,28960
241,6.177860,5.855912,0.321948,0.272255,28960
1175,6.157539,5.829158,0.328381,0.249574,28960
49,6.169644,5.804152,0.365492,0.267544,28960
1120,6.168891,5.826316,0.342575,0.279679,28960
1086,6.164295,5.739696,0.424599,0.322409,28960
1108,6.170329,5.860082,0.310247,0.244697,28960
1154,6.126451,5.898016,0.228435,0.191386,28960
1001,6.161888,5.823564,0.338324,0.302903,28960
1013,6.167621,5.806473,0.361148,0.351787,28960
1134,6.167584,5.822374,0.345210,0.284683,28960
858,6.158656,5.833406,0.325250,0.277217,28960
148,6.179121,5.811800,0.367321,0.302410,28960
1196,6.156331,5.815207,0.341124,0.263257,28960
672,6.172258,5.828607,0.343651,0.154685,28960
1077,6.153850,5.789393,0.364457,0.318537,28960
471,6.146682,5.848599,0.298083,0.246367,28960
1009,6.177033,5.827322,0.349711,0.277749,28960
910,6.160213,5.848379,0.311834,0.280835,28960
586,6.149387,5.839921,0.309466,0.280499,28960
182,6.141118,5.802296,0.338822,0.241918,28960
584,6.168888,5.831331,0.337557,0.210950,28960
446,6.164706,5.754916,0.409790,0.313186,28960
355,6.154388,5.814334,0.340054,0.309384,28960
130,6.123630,5.819495,0.304135,0.242985,28960
110,6.167572,5.826813,0.340759,0.264264,28960
459,6.163238,5.839914,0.323324,0.281470,28960
1257,6.162225,5.837840,0.324385,0.304827,28960
40,6.134389,5.790822,0.343567,0.222081,28960
956,6.157992,5.788061,0.369931,0.276818,28960
1221,6.122787,5.832832,0.289955,0.245551,28960
270,6.157535,5.802135,0.355400,0.322039,28960
971,6.163124,5.870227,0.292897,0.248418,28960
696,6.174446,5.892985,0.281461,0.201211,28960
616,6.138285,5.822755,0.315530,0.260784,28960
680,6.152436,5.861391,0.291045,0.187856,28960
620,6.167495,5.797685,0.369810,0.321174,28960
1265,6.177342,5.826906,0.350436,0.284462,28960
976,6.184590,5.833649,0.350941,0.268186,28960
400,6.182070,5.791797,0.390273,0.313255,28960
398,6.158365,5.811131,0.347234,0.297172,28960
1233,6.166914,5.832902,0.334012,0.288408,28960
1181,6.180575,5.816695,0.363880,0.291285,28960
689,6.169864,5.811155,0.358709,0.268578,28960
974,6.163778,5.793510,0.370268,0.315104,28960
430,6.159117,5.851266,0.307851,0.234026,28960
29,6.180547,5.777983,0.402564,0.289807,28960
468,6.170153,5.846760,0.323393,0.251520,28960
1163,6.154107,5.811761,0.342346,0.262352,28960
184,6.172188,5.797825,0.374363,0.315097,28960
693,6.153630,5.788375,0.365255,0.284893,28960
922,6.169513,5.836842,0.332671,0.247368,28960
1137,6.177545,5.839933,0.337612,0.273345,28960
1157,6.112131,5.776817,0.335314,0.272229,28960
273,6.169016,5.755884,0.413132,0.356023,28960
510,6.149954,5.779047,0.370907,0.332333,28960
565,6.153182,5.812708,0.340474,0.265321,28960
855,6.145998,5.819473,0.326525,0.262500,28960
617,6.161165,5.819276,0.341889,0.308978,28960
578,6.138467,5.818296,0.320171,0.246359,28960
657,6.169115,5.792619,0.376496,0.329912,28960
1266,6.158389,5.773937,0.384452,0.333601,28960
1010,6.158568,5.744574,0.413994,0.303759,28960
312,6.171890,5.798278,0.373612,0.291511,28960
462,6.163779,5.787725,0.376054,0.349648,28960
797,6.180310,5.796465,0.383845,0.288877,28960
1191,6.131580,5.795217,0.336363,0.283732,28960
1127,6.138043,5.822150,0.315893,0.267660,28960
799,6.174158,5.772535,0.401623,0.345358,28960
748,6.167103,5.810296,0.356807,0.299785,28960
1114,6.158857,5.840906,0.317951,0.292416,28960
702,6.165158,5.760762,0.404396,0.316553,28960
488,6.132883,5.819686,0.313197,0.234769,28960
120,6.175206,5.816447,0.358759,0.298846,28960
1245,6.162842,5.812604,0.350238,0.299440,28960
174,6.159203,5.837502,0.321701,0.242786,28960
1056,6.171222,5.794769,0.376453,0.221573,28960
373,6.167502,5.816282,0.351220,0.280500,28960
894,6.151406,5.795814,0.355592,0.327717,28960
1059,6.156856,5.763556,0.393300,0.347781,28960
395,6.154504,5.828438,0.326066,0.252728,28960
197,6.131791,5.881644,0.250147,0.223523,28960
212,6.169525,5.828207,0.341318,0.275821,28960
986,6.158510,5.839324,0.319186,0.282412,28960
625,6.176681,5.842066,0.334615,0.284542,28960
1016,6.175804,5.822103,0.353701,0.292339,28960
878,6.167911,5.774916,0.392995,0.330018,28960
1128,6.129871,5.828172,0.301699,0.246255,28960
552,6.144585,5.882314,0.262271,0.176984,28960
200,6.167725,5.838419,0.329306,0.168805,28960
1230,6.163607,5.775678,0.387929,0.347992,28960
221,6.163009,5.807528,0.355481,0.303253,28960
622,6.167930,5.836299,0.331631,0.284587,28960
337,6.166426,5.834713,0.331713,0.301452,28960
126,6.150327,5.789997,0.360330,0.333299,28960
1029,6.114603,5.783957,0.330646,0.273400,28960
497,6.177670,5.849430,0.328240,0.298673,28960
152,6.180276,5.836102,0.344174,0.262825,28960
770,6.124057,5.801020,0.323037,0.255129,28960
754,6.158231,5.771018,0.387213,0.289780,28960
537,6.178448,5.894899,0.283549,0.224832,28960
473,6.162354,5.829635,0.332719,0.285169,28960
345,6.161430,5.827274,0.334156,0.287401,28960
288,6.170783,5.816835,0.353948,0.199571,28960
215,6.146782,5.841447,0.305335,0.251200,28960
651,6.153716,5.790985,0.362731,0.273040,28960
532,6.179600,5.828211,0.351389,0.278472,28960
14,6.157823,5.787941,0.369882,0.316956,28960
236,6.167202,5.802324,0.364878,0.337957,28960
780,6.161266,5.886453,0.274813,0.233805,28960
396,6.160086,5.795726,0.364360,0.307780,28960
1251,6.154355,5.814664,0.339691,0.313161,28960
605,6.162657,5.797619,0.365038,0.319555,28960
56,6.172810,5.815105,0.357705,0.303783,28960
1164,6.159882,5.799922,0.359960,0.289699,28960
792,6.182722,5.923620,0.259102,0.192408,28960
219,6.164091,5.840455,0.323636,0.285721,28960
1051,6.174264,5.765411,0.408853,0.350883,28960
360,6.112705,5.812089,0.300616,0.199134,28960
1256,6.136561,5.822083,0.314478,0.268547,28960
872,6.130724,5.833372,0.297352,0.221945,28960
654,6.157224,5.791398,0.365826,0.307974,28960
873,6.161630,5.803649,0.357981,0.331131,28960
1041,6.169410,5.790147,0.379263,0.298871,28960
1141,6.168185,5.814864,0.353321,0.297540,28960
553,6.151701,5.791775,0.359926,0.323843,28960
440,6.171204,5.785515,0.385689,0.287238,28960
154,6.168857,5.800939,0.367918,0.283558,28960
1239,6.146104,5.832984,0.313120,0.270096,28960
157,6.181127,5.812559,0.368568,0.298726,28960
1255,6.138358,5.833401,0.304957,0.213998,28960
167,6.130973,5.799864,0.331109,0.264477,28960
743,6.137752,5.814633,0.323119,0.225561,28960
608,6.170205,5.834600,0.335605,0.204422,28960
888,6.174929,5.813517,0.361412,0.272753,28960
84,6.171083,5.843538,0.327545,0.258114,28960
757,6.167056,5.819819,0.347237,0.273554,28960
686,6.159295,5.858029,0.301266,0.238440,28960
834,6.138584,5.820899,0.317685,0.239156,28960
881,6.177498,5.838209,0.339289,0.284242,28960
139,6.154293,5.796704,0.357589,0.267498,28960
407,6.157582,5.853847,0.303735,0.219099,28960
745,6.161637,5.818018,0.343619,0.307190,28960
492,6.167797,5.819497,0.348300,0.283979,28960
517,6.112398,5.795875,0.316523,0.290677,28960
376,6.176503,5.834315,0.342188,0.296898,28960
328,6.168031,5.869973,0.298058,0.172077,28960
980,6.171110,5.851339,0.319771,0.253446,28960
1150,6.149211,5.759428,0.389783,0.343129,28960
727,6.146930,5.851552,0.295378,0.234674,28960
474,6.156684,5.796086,0.360598,0.312664,28960
361,6.161934,5.833050,0.328884,0.284859,28960
800,6.170629,5.777443,0.393186,0.321441,28960
968,6.168857,5.830409,0.338448,0.218390,28960
285,6.180942,5.807592,0.373350,0.271132,28960
217,6.162298,5.833992,0.328306,0.284210,28960
665,6.175722,5.805743,0.369979,0.289921,28960
