Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
182,27.002055,25.608891,1.393164,1.357865,579200
822,27.002585,25.619114,1.383471,1.365000,579200
246,27.003290,25.666792,1.336498,1.307864,579200
630,27.002468,25.626128,1.376340,1.361296,579200
694,27.001895,25.603028,1.398867,1.395093,579200
438,27.002512,25.617477,1.385035,1.365777,579200
291,27.091388,25.600067,1.491321,1.471635,579200
675,27.092049,25.617057,1.474992,1.461222,579200
35,27.095936,25.768026,1.327910,1.272377,579200
995,27.092010,25.622674,1.469336,1.452108,579200
611,27.093552,25.676202,1.417350,1.333090,579200
739,27.091467,25.612364,1.479103,1.462451,579200
931,27.092070,25.616029,1.476041,1.449890,579200
163,27.092727,25.624148,1.468579,1.434095,579200
803,27.091950,25.613759,1.478191,1.464313,579200
355,27.092235,25.630629,1.461606,1.440168,579200
227,27.091594,25.614818,1.476776,1.454172,579200
547,27.092273,25.620194,1.472079,1.448829,579200
483,27.092115,25.626508,1.465607,1.400594,579200
867,27.092178,25.630545,1.461633,1.428335,579200
99,27.092132,25.627937,1.464195,1.424782,579200
419,27.092184,25.619555,1.472629,1.402986,579200
944,27.018640,25.707477,1.311163,1.290152,579200
516,27.075533,25.622767,1.452766,1.436020,579200
324,27.074978,25.626025,1.448953,1.445845,579200
150,27.003711,25.637188,1.366523,1.349936,579200
991,27.106463,25.625286,1.481177,1.458983,579200
735,27.107712,25.666627,1.441085,1.427464,579200
31,27.105469,25.591033,1.514436,1.513487,579200
287,27.106301,25.613871,1.492430,1.450453,579200
479,27.106491,25.627300,1.479191,1.457723,579200
159,27.105622,25.599562,1.506060,1.487774,579200
351,27.105793,25.607102,1.498691,1.462472,579200
863,27.106336,25.623536,1.482800,1.444435,579200
794,27.072782,25.619201,1.453581,1.446605,579200
922,27.073670,25.625684,1.447986,1.436423,579200
90,27.072534,25.631537,1.440997,1.426723,579200
346,27.071965,25.609099,1.462866,1.461446,579200
26,27.076364,25.749628,1.326736,1.306285,579200
602,27.073158,25.655419,1.417739,1.390003,579200
730,27.072427,25.625738,1.446689,1.441285,579200
410,27.072801,25.619246,1.453555,1.444635,579200
538,27.072673,25.612789,1.459884,1.445140,579200
154,27.072715,25.615474,1.457241,1.453823,579200
858,27.072466,25.624098,1.448368,1.436950,579200
666,27.072348,25.603035,1.469313,1.455735,579200
218,27.072345,25.621140,1.451205,1.441397,579200
474,27.072487,25.625963,1.446524,1.440594,579200
282,27.072808,25.616179,1.456629,1.440627,579200
809,27.077793,25.650998,1.426795,1.345329,579200
899,27.085873,25.614972,1.470901,1.439751,579200
893,27.098520,25.617243,1.481277,1.453034,579200
1021,27.098662,25.636155,1.462507,1.438831,579200
317,27.098809,25.618150,1.480659,1.412068,579200
561,27.008912,25.603101,1.405811,1.350094,579200
369,27.009828,25.623510,1.386318,1.354773,579200
414,27.098128,25.604144,1.493984,1.481982,579200
391,27.085462,25.619955,1.465507,1.462485,579200
986,27.071876,25.608814,1.463062,1.453445,579200
568,27.036513,25.633432,1.403081,1.377992,579200
888,27.036377,25.619475,1.416902,1.410174,579200
184,27.036379,25.620383,1.415996,1.395687,579200
696,27.036286,25.617257,1.419029,1.400528,579200
632,27.038568,25.658407,1.380161,1.366559,579200
56,27.036390,25.616413,1.419977,1.407643,579200
952,27.035758,25.633110,1.402648,1.393597,579200
312,27.036534,25.622038,1.414496,1.397316,579200
760,27.035912,25.609498,1.426414,1.413604,579200
248,27.036421,25.622392,1.414029,1.401945,579200
1016,27.035850,25.605999,1.429851,1.407645,579200
120,27.036541,25.637166,1.399375,1.392709,579200
824,27.035841,25.604327,1.431514,1.398094,579200
504,27.035915,25.608911,1.427004,1.413734,579200
440,27.041244,25.743801,1.297443,1.291792,579200
376,27.036332,25.618165,1.418167,1.413218,579200
622,27.036972,25.602017,1.434955,1.392343,579200
686,27.037028,25.603231,1.433797,1.376284,579200
494,27.038997,25.665682,1.373315,1.346496,579200
174,27.037076,25.604337,1.432739,1.412032,579200
750,27.037128,25.608959,1.428169,1.406418,579200
110,27.037773,25.623799,1.413974,1.379848,579200
558,27.037586,25.616215,1.421371,1.420398,579200
238,27.037219,25.607497,1.429722,1.384306,579200
46,27.037774,25.634378,1.403396,1.341927,579200
302,27.043473,25.775822,1.267651,1.249956,579200
878,27.037475,25.617681,1.419794,1.414363,579200
942,27.037742,25.620746,1.416996,1.352801,579200
430,27.037768,25.622675,1.415093,1.383970,579200
814,27.037589,25.617421,1.420168,1.399858,579200
1006,27.037571,25.617403,1.420168,1.299610,579200
804,27.083862,25.603686,1.480176,1.448681,579200
277,26.984257,25.601956,1.382301,1.347230,579200
469,26.985038,25.626639,1.358399,1.343817,579200
597,26.985732,25.650685,1.335047,1.328957,579200
405,26.984762,25.615381,1.369381,1.347692,579200
85,26.984743,25.619749,1.364994,1.362208,579200
533,26.984256,25.601348,1.382908,1.355027,579200
149,26.984740,25.614172,1.370568,1.356209,579200
917,26.984805,25.616066,1.368739,1.348975,579200
661,26.990189,25.799756,1.190433,1.166230,579200
789,26.984968,25.622107,1.362861,1.324718,579200
853,26.984355,25.608393,1.375962,1.363335,579200
341,26.984899,25.625892,1.359007,1.339813,579200
37,27.074612,25.599210,1.475402,1.435049,579200
293,27.075167,25.616385,1.458782,1.446373,579200
933,27.075116,25.613445,1.461671,1.436738,579200
741,27.075317,25.630376,1.444941,1.421368,579200
101,27.077323,25.651510,1.425813,1.395628,579200
485,27.075555,25.646025,1.429530,1.415151,579200
997,27.075272,25.624872,1.450400,1.421187,579200
665,27.053767,25.620939,1.432828,1.411773,579200
153,27.059126,25.713184,1.345942,1.332236,579200
537,27.053588,25.699097,1.354491,1.329035,579200
921,27.053688,25.620286,1.433402,1.408406,579200
281,27.053834,25.621291,1.432543,1.417952,579200
473,27.054003,25.623281,1.430722,1.425083,579200
409,27.053032,25.599109,1.453923,1.437478,579200
217,27.054315,25.649853,1.404462,1.386197,579200
25,27.052910,25.592970,1.459940,1.451484,579200
729,27.053984,25.626338,1.427646,1.414886,579200
345,27.054143,25.628653,1.425490,1.404708,579200
601,27.055069,25.650208,1.404861,1.391284,579200
985,27.053467,25.610599,1.442868,1.429645,579200
857,27.053977,25.621779,1.432198,1.417695,579200
89,27.053282,25.605328,1.447954,1.443410,579200
793,27.053706,25.616065,1.437641,1.422074,579200
86,27.002752,25.634660,1.368092,1.359582,579200
799,27.106338,25.619808,1.486530,1.457215,579200
223,27.106357,25.622633,1.483724,1.475953,579200
95,27.106291,25.620251,1.486040,1.465330,579200
543,27.110329,25.764984,1.345345,1.344077,579200
415,27.106385,25.614708,1.491677,1.454855,579200
671,27.107715,25.635350,1.472365,1.454832,579200
607,27.105955,25.610791,1.495164,1.493129,579200
927,27.106120,25.609954,1.496166,1.465378,579200
239,27.029155,25.671228,1.357927,1.300896,579200
41,27.075954,25.618766,1.457188,1.358652,579200
869,27.074692,25.608279,1.466413,1.453267,579200
165,27.075209,25.616823,1.458386,1.443525,579200
421,27.075263,25.616907,1.458356,1.446141,579200
805,27.080046,25.783154,1.296892,1.248617,579200
549,27.075190,25.613372,1.461818,1.448451,579200
229,27.075367,25.629815,1.445552,1.416578,579200
677,27.074584,25.597362,1.477222,1.449861,579200
613,27.075465,25.631372,1.444093,1.400489,579200
357,27.074957,25.618382,1.456575,1.437228,579200
637,27.100280,25.652828,1.447452,1.413454,579200
829,27.098989,25.702187,1.396802,1.381026,579200
381,27.098612,25.622222,1.476390,1.466759,579200
189,27.098892,25.619444,1.479448,1.463183,579200
909,27.039317,25.617180,1.422137,1.405779,579200
973,27.037861,25.643452,1.394409,1.311233,579200
13,27.039111,25.611842,1.427269,1.370924,579200
525,27.039292,25.617895,1.421397,1.385372,579200
653,27.044030,25.701759,1.342271,1.271242,579200
333,27.037689,25.626153,1.411536,1.383483,579200
205,27.037571,25.623441,1.414130,1.371404,579200
77,27.037142,25.611620,1.425522,1.410451,579200
269,27.039239,25.617838,1.421401,1.362817,579200
141,27.038709,25.603659,1.435050,1.382351,579200
589,27.037700,25.626608,1.411092,1.340698,579200
717,27.037649,25.625129,1.412520,1.373776,579200
397,27.038649,25.601739,1.436910,1.386231,579200
845,27.039086,25.644280,1.394806,1.382461,579200
781,27.039362,25.705711,1.333651,1.268252,579200
461,27.037623,25.630507,1.407116,1.390508,579200
441,27.058881,25.783520,1.275361,1.266124,579200
657,27.003118,25.600529,1.402589,1.351225,579200
913,27.007223,25.787043,1.220180,1.200405,579200
465,27.003505,25.622083,1.381422,1.355672,579200
145,27.003840,25.620836,1.383004,1.339799,579200
785,27.003636,25.618182,1.385454,1.315419,579200
965,27.070380,25.628677,1.441703,1.374861,579200
453,27.070294,25.626268,1.444026,1.435675,579200
160,27.108145,25.616602,1.491543,1.474096,579200
608,27.108852,25.643989,1.464863,1.454246,579200
955,27.085132,25.617908,1.467224,1.448917,579200
123,27.085227,25.627327,1.457900,1.451542,579200
443,27.085181,25.637942,1.447239,1.415614,579200
891,27.084721,25.613959,1.470762,1.458944,579200
251,27.085192,25.624101,1.461091,1.454872,579200
315,27.084534,25.602805,1.481729,1.410684,579200
972,27.045423,25.641831,1.403592,1.372520,579200
15,27.016766,25.607134,1.409632,1.377813,579200
233,27.075772,25.618792,1.456980,1.447789,579200
668,27.108418,25.619417,1.489001,1.462086,579200
492,27.053481,25.622977,1.430504,1.420589,579200
44,27.057897,25.777068,1.280829,1.246963,579200
1004,27.053529,25.622692,1.430837,1.405197,579200
940,27.053697,25.615427,1.438270,1.397217,579200
428,27.053259,25.602032,1.451227,1.412172,579200
612,27.084101,25.607597,1.476504,1.476002,579200
780,27.048203,25.606874,1.441329,1.353535,579200
821,26.985206,25.644692,1.340514,1.288293,579200
53,26.987230,25.753859,1.233371,1.217547,579200
117,26.983277,25.612519,1.370758,1.329710,579200
309,26.983612,25.613664,1.369948,1.350448,579200
565,26.982987,25.600644,1.382343,1.369672,579200
693,26.983601,25.617012,1.366589,1.326549,579200
266,27.066554,25.802611,1.263943,1.245559,579200
10,27.066364,25.785844,1.280520,1.240513,579200
906,27.069742,25.912883,1.156859,1.152323,579200
778,27.065517,25.769133,1.296384,1.258575,579200
330,27.066604,25.808302,1.258302,1.237342,579200
812,27.055585,25.649078,1.406507,1.405155,579200
236,27.053659,25.627528,1.426131,1.388543,579200
620,27.052915,25.606985,1.445930,1.392490,579200
108,27.053626,25.627456,1.426170,1.409096,579200
300,27.053285,25.603816,1.449469,1.301780,579200
172,27.053939,25.618089,1.435850,1.331071,579200
684,27.053797,25.614630,1.439167,1.392111,579200
213,26.984355,25.607657,1.376698,1.353994,579200
21,26.984544,25.611149,1.373395,1.344729,579200
725,26.984163,25.602574,1.381589,1.375719,579200
981,26.984843,25.620542,1.364301,1.335208,579200
402,26.993431,25.604997,1.388434,1.348133,579200
658,26.994017,25.620042,1.373975,1.330797,579200
914,26.994220,25.625448,1.368772,1.350996,579200
18,26.993703,25.619395,1.374308,1.326896,579200
937,27.075298,25.602727,1.472571,1.449173,579200
923,27.088748,25.614808,1.473940,1.411141,579200
792,27.035862,25.602588,1.433274,1.421613,579200
295,27.093276,25.622436,1.470840,1.428288,579200
697,27.053225,25.617754,1.435471,1.415888,579200
724,26.977987,25.622423,1.355564,1.335717,579200
404,26.977436,25.605987,1.371449,1.347748,579200
212,26.977501,25.609934,1.367567,1.334829,579200
852,26.978090,25.634011,1.344079,1.325186,579200
660,26.978232,25.724585,1.253647,1.242789,579200
468,26.977824,25.617498,1.360326,1.338805,579200
340,26.977530,25.626017,1.351513,1.331387,579200
980,26.977460,25.606862,1.370598,1.351728,579200
788,26.979066,25.632610,1.346456,1.318147,579200
84,26.979009,25.641367,1.337642,1.313278,579200
20,26.977824,25.611875,1.365949,1.343571,579200
276,26.978842,25.623436,1.355406,1.322943,579200
148,26.977972,25.618007,1.359965,1.338167,579200
916,26.977912,25.618780,1.359132,1.340608,579200
532,26.978066,25.625767,1.352299,1.333825,579200
38,27.093609,25.630925,1.462684,1.438172,579200
358,27.092982,25.628774,1.464208,1.423960,579200
486,27.092902,25.616769,1.476133,1.453523,579200
678,27.093183,25.618664,1.474519,1.464177,579200
742,27.093895,25.627312,1.466583,1.458657,579200
230,27.092920,25.617438,1.475482,1.458948,579200
398,27.026951,25.616524,1.410427,1.356628,579200
270,27.026555,25.606566,1.419989,1.391027,579200
14,27.026566,25.687592,1.338974,1.305912,579200
846,27.027046,25.624961,1.402085,1.364489,579200
462,27.026564,25.612975,1.413589,1.406195,579200
176,27.014341,25.625390,1.388951,1.387654,579200
939,27.060406,25.614796,1.445610,1.411368,579200
427,27.060530,25.615684,1.444846,1.370580,579200
43,27.060601,25.617857,1.442744,1.393544,579200
1003,27.060292,25.640265,1.420027,1.377258,579200
299,27.059864,25.598320,1.461544,1.413335,579200
683,27.060513,25.618199,1.442314,1.346319,579200
171,27.059946,25.601002,1.458944,1.402095,579200
811,27.064998,25.756127,1.308871,1.295293,579200
619,27.060000,25.614351,1.445649,1.387803,579200
235,27.060137,25.616576,1.443561,1.432665,579200
363,27.060642,25.630980,1.429662,1.414087,579200
747,27.060129,25.616676,1.443453,1.424640,579200
875,27.060472,25.624751,1.435721,1.397972,579200
491,27.060713,25.641050,1.419663,1.416146,579200
555,27.060683,25.617841,1.442842,1.412080,579200
573,27.098776,25.617263,1.481513,1.458369,579200
445,27.098246,25.602656,1.495590,1.470466,579200
701,27.103585,25.713234,1.390351,1.362959,579200
892,27.108609,25.624495,1.484114,1.440749,579200
828,27.108273,25.615045,1.493228,1.446481,579200
444,27.108384,25.622134,1.486250,1.467066,579200
508,27.110070,25.639700,1.470370,1.421591,579200
636,27.108628,25.624933,1.483695,1.456059,579200
1020,27.108585,25.639204,1.469381,1.450686,579200
782,27.026324,25.611889,1.414435,1.379503,579200
142,27.026364,25.601149,1.425215,1.341491,579200
910,27.032612,25.710896,1.321716,1.282799,579200
654,27.027042,25.617980,1.409062,1.387756,579200
974,27.027148,25.628910,1.398238,1.385002,579200
590,27.027227,25.628795,1.398432,1.325606,579200
78,27.026575,25.611553,1.415022,1.376247,579200
334,27.027289,25.631967,1.395322,1.380420,579200
526,27.027048,25.616905,1.410143,1.361453,579200
206,27.027241,25.631672,1.395569,1.358011,579200
718,27.028141,25.662598,1.365543,1.324161,579200
157,27.108023,25.611583,1.496440,1.473698,579200
925,27.108303,25.617352,1.490951,1.428342,579200
541,27.108268,25.616548,1.491720,1.444384,579200
989,27.108375,25.625653,1.482722,1.470379,579200
413,27.109668,25.661574,1.448094,1.446413,579200
797,27.107632,25.599909,1.507723,1.453443,579200
861,27.109484,25.659920,1.449564,1.441258,579200
93,27.107797,25.607568,1.500229,1.489300,579200
605,27.108584,25.628212,1.480372,1.435315,579200
181,26.983585,25.617645,1.365940,1.319883,579200
949,26.982914,25.599762,1.383152,1.342411,579200
885,26.983837,25.626527,1.357310,1.317057,579200
501,26.983857,25.629133,1.354724,1.323960,579200
373,26.983790,25.627632,1.356158,1.324179,579200
757,26.983230,25.610550,1.372680,1.348439,579200
245,26.983394,25.617742,1.365652,1.322757,579200
1013,26.983778,25.646594,1.337184,1.313069,579200
629,26.985020,25.655147,1.329873,1.319733,579200
941,27.042857,25.600363,1.442494,1.418856,579200
135,27.085522,25.618578,1.466944,1.426200,579200
285,27.114414,25.817173,1.297241,1.288427,579200
29,27.108034,25.608046,1.499988,1.405964,579200
349,27.107863,25.609140,1.498723,1.347963,579200
221,27.108471,25.624894,1.483577,1.474945,579200
733,27.108439,25.625081,1.483358,1.473631,579200
125,27.098238,25.609794,1.488444,1.459436,579200
509,27.098898,25.625667,1.473231,1.443497,579200
572,27.108575,25.632850,1.475725,1.424831,579200
316,27.107756,25.601752,1.506004,1.342826,579200
956,27.113052,25.774421,1.338631,1.331870,579200
60,27.107960,25.607548,1.500412,1.479772,579200
124,27.108697,25.627373,1.481324,1.461666,579200
764,27.108552,25.624114,1.484438,1.450094,579200
319,27.105112,25.597533,1.507579,1.268505,579200
703,27.105640,25.613224,1.492416,1.467801,579200
255,27.106761,25.625204,1.481557,1.408453,579200
767,27.105908,25.618255,1.487653,1.402738,579200
383,27.106040,25.607886,1.498154,1.389621,579200
1023,27.107220,25.627693,1.479527,1.386760,579200
895,27.106495,25.620398,1.486097,1.410663,579200
127,27.106720,25.622388,1.484332,1.407572,579200
575,27.109624,25.756322,1.353302,1.346329,579200
63,27.105888,25.619363,1.486525,1.415679,579200
447,27.106704,25.632750,1.473954,1.434176,579200
639,27.106690,25.622880,1.483810,1.451860,579200
511,27.106474,25.624572,1.481902,1.470958,579200
191,27.105164,25.603416,1.501748,1.435218,579200
959,27.105823,25.616507,1.489316,1.434074,579200
531,26.986513,25.618475,1.368038,1.333551,579200
723,26.985903,25.628823,1.357080,1.334964,579200
83,26.985912,25.627431,1.358481,1.314834,579200
979,26.985247,25.609769,1.375478,1.312830,579200
623,27.026494,25.610058,1.416436,1.309896,579200
367,27.027156,25.626130,1.401026,1.384291,579200
431,27.027210,25.619336,1.407874,1.386730,579200
687,27.026611,25.601305,1.425306,1.344667,579200
559,27.027227,25.618850,1.408377,1.372889,579200
751,27.026450,25.608638,1.417812,1.377809,579200
303,27.027054,25.612324,1.414730,1.412575,579200
879,27.027118,25.629481,1.397637,1.352586,579200
1007,27.026766,25.614799,1.411967,1.388238,579200
274,26.993318,25.602318,1.391000,1.364919,579200
146,26.998207,25.763180,1.235027,1.212637,579200
594,26.993523,25.622837,1.370686,1.340238,579200
169,27.075429,25.604269,1.471160,1.447390,579200
819,26.993852,25.614230,1.379622,1.339030,579200
563,26.993851,25.616884,1.376967,1.333644,579200
115,26.993866,25.625790,1.368076,1.345449,579200
815,27.026516,25.599947,1.426569,1.402173,579200
47,27.027030,25.613321,1.413709,1.388659,579200
175,27.031754,25.782393,1.249361,1.201965,579200
111,27.026479,25.610121,1.416358,1.394220,579200
495,27.027162,25.627229,1.399933,1.375558,579200
988,27.108661,25.629013,1.479648,1.472908,579200
476,27.108684,25.628956,1.479728,1.461117,579200
604,27.108102,25.612018,1.496084,1.460566,579200
732,27.110219,25.657135,1.453084,1.434560,579200
92,27.108782,25.631756,1.477026,1.457308,579200
400,27.010894,25.616339,1.394555,1.341153,579200
784,27.010935,25.614255,1.396680,1.391109,579200
528,27.010493,25.601286,1.409207,1.347055,579200
80,27.009735,25.627735,1.382000,1.352345,579200
16,27.010704,25.607667,1.403037,1.342958,579200
848,27.009646,25.626825,1.382821,1.358436,579200
336,27.011453,25.672000,1.339453,1.323600,579200
592,27.009904,25.643283,1.366621,1.355610,579200
720,27.009006,25.609181,1.399825,1.369417,579200
976,27.009775,25.628007,1.381768,1.301049,579200
977,27.003532,25.622708,1.380824,1.323528,579200
529,27.003984,25.625711,1.378273,1.283792,579200
273,27.005026,25.644240,1.360786,1.314575,579200
337,27.005062,25.666762,1.338300,1.331248,579200
209,27.003022,25.610425,1.392597,1.375474,579200
721,27.003654,25.626741,1.376913,1.347465,579200
849,27.003444,25.620251,1.383193,1.351913,579200
81,27.003585,25.625951,1.377634,1.360741,579200
593,27.002829,25.606476,1.396353,1.383178,579200
401,27.003083,25.599548,1.403535,1.370764,579200
267,27.057808,25.622489,1.435319,1.394636,579200
139,27.056935,25.602109,1.454826,1.406378,579200
715,27.057548,25.623130,1.434418,1.398475,579200
457,27.067499,25.625193,1.442306,1.385573,579200
6,27.092917,25.612159,1.480758,1.455685,579200
966,27.092355,25.609214,1.483141,1.276364,579200
134,27.092520,25.602608,1.489912,1.451496,579200
518,27.093128,25.619407,1.473721,1.430949,579200
582,27.092941,25.625254,1.467687,1.423177,579200
70,27.092348,25.621020,1.471328,1.415068,579200
156,27.108408,25.631928,1.476480,1.456005,579200
954,27.070215,25.605751,1.464464,1.439395,579200
58,27.070886,25.633037,1.437849,1.411682,579200
250,27.071173,25.629652,1.441521,1.424664,579200
122,27.070914,25.622866,1.448048,1.434971,579200
442,27.070793,25.621902,1.448891,1.436842,579200
826,27.070294,25.606990,1.463304,1.451116,579200
713,27.067520,25.627773,1.439747,1.429360,579200
366,27.037605,25.618619,1.418986,1.397379,579200
842,27.067134,25.824818,1.242316,1.213401,579200
970,27.065676,25.782100,1.283576,1.233620,579200
650,27.066256,25.791172,1.275084,1.210010,579200
714,27.066321,25.800547,1.265774,1.255966,579200
394,27.065552,25.770797,1.294755,1.234483,579200
