Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
78,51.641774,51.256148,0.385626,0.385618,81920
206,51.675571,51.292112,0.383459,0.383451,81920
88,51.661167,51.234294,0.426873,0.426864,81920
56,51.642415,51.261364,0.381051,0.381048,81920
40,51.643371,51.218576,0.424795,0.424790,81920
8,51.621515,51.241874,0.379641,0.379630,81920
104,51.670171,51.592745,0.077426,0.077421,81920
15,51.643032,51.201384,0.441648,0.441640,81920
116,51.637948,51.268190,0.369758,0.369753,81920
180,51.652720,51.271451,0.381269,0.381265,81920
196,51.662694,51.569634,0.093060,0.093057,81920
100,51.647912,51.250180,0.397732,0.397728,81920
228,51.644172,51.287113,0.357059,0.357053,81920
36,51.647805,51.244824,0.402981,0.402975,81920
20,51.658510,51.274346,0.384164,0.384158,81920
244,51.656218,51.352610,0.303608,0.303606,81920
84,51.658218,51.246108,0.412110,0.412105,81920
164,51.639126,51.214590,0.424536,0.424534,81920
237,51.632266,51.223227,0.409039,0.409034,81920
77,51.628696,51.212756,0.415940,0.415936,81920
47,51.633096,51.240006,0.393090,0.393083,81920
99,51.615448,51.243103,0.372345,0.372336,81920
105,51.648551,51.206134,0.442417,0.442413,81920
165,51.620133,51.217130,0.403003,0.402999,81920
5,51.638907,51.213397,0.425510,0.425504,81920
181,51.631073,51.336918,0.294155,0.294152,81920
69,51.668645,51.600184,0.068461,0.068457,81920
85,51.659222,51.269436,0.389786,0.389781,81920
117,51.635293,51.243690,0.391603,0.391597,81920
53,51.659261,51.275699,0.383562,0.383561,81920
197,51.640027,51.241964,0.398063,0.398058,81920
37,51.646477,51.245520,0.400957,0.400953,81920
245,51.632343,51.264134,0.368209,0.368203,81920
213,51.628849,51.267699,0.361150,0.361146,81920
101,51.646676,51.256383,0.390293,0.390292,81920
133,51.625124,51.238281,0.386843,0.386837,81920
149,51.614797,51.273527,0.341270,0.341262,81920
229,51.621212,51.260878,0.360334,0.360333,81920
21,51.636029,51.274508,0.361521,0.361519,81920
186,51.622492,51.268104,0.354388,0.354382,81920
90,51.642636,51.265718,0.376918,0.376912,81920
220,51.649993,51.329988,0.320005,0.319998,81920
103,51.639431,51.212532,0.426899,0.426893,81920
199,51.606967,51.247283,0.359684,0.359682,81920
247,51.597819,51.226613,0.371206,0.371201,81920
183,51.602020,51.308074,0.293946,0.293942,81920
39,51.624030,51.299984,0.324046,0.324043,81920
223,51.652302,51.223357,0.428945,0.428940,81920
212,51.652653,51.268225,0.384428,0.384419,81920
68,51.670145,51.240409,0.429736,0.429732,81920
4,51.660825,51.208600,0.452225,0.452221,81920
52,51.659169,51.264752,0.394417,0.394413,81920
148,51.629262,51.245390,0.383872,0.383867,81920
132,51.626614,51.241636,0.384978,0.384970,81920
89,51.638450,51.241704,0.396746,0.396738,81920
0,51.678772,51.253428,0.425344,0.425336,81920
168,51.635469,51.263286,0.372183,0.372180,81920
216,51.611050,51.227662,0.383388,0.383383,81920
120,51.662172,51.259476,0.402696,0.402692,81920
152,51.642873,51.253080,0.389793,0.389785,81920
72,51.654069,51.242891,0.411178,0.411174,81920
24,51.634041,51.230068,0.403973,0.403967,81920
248,51.610096,51.267007,0.343089,0.343082,81920
184,51.630966,51.352304,0.278662,0.278659,81920
200,51.621860,51.257159,0.364701,0.364699,81920
136,51.650851,51.219175,0.431676,0.431674,81920
232,51.609942,51.247217,0.362725,0.362714,81920
219,51.617465,51.264902,0.352563,0.352554,81920
155,51.606593,51.268371,0.338222,0.338213,81920
11,51.632557,51.240914,0.391643,0.391636,81920
123,51.617179,51.337918,0.279261,0.279259,81920
251,51.622523,51.264287,0.358236,0.358235,81920
203,51.620387,51.217297,0.403090,0.403082,81920
59,51.644383,51.245614,0.398769,0.398764,81920
107,51.617027,51.215459,0.401568,0.401562,81920
27,51.645157,51.266355,0.378802,0.378797,81920
235,51.611406,51.253346,0.358060,0.358057,81920
91,51.622035,51.267415,0.354620,0.354616,81920
43,51.654336,51.567892,0.086444,0.086438,81920
75,51.632328,51.289366,0.342962,0.342961,81920
139,51.614070,51.241486,0.372584,0.372583,81920
187,51.611614,51.253244,0.358370,0.358365,81920
171,51.600081,51.256266,0.343815,0.343810,81920
3,51.652902,51.249200,0.403702,0.403700,81920
142,51.632100,51.258611,0.373489,0.373485,81920
110,51.646196,51.220994,0.425202,0.425192,81920
126,51.634380,51.251726,0.382654,0.382648,81920
190,51.663046,51.255712,0.407334,0.407328,81920
62,51.653310,51.222474,0.430836,0.430830,81920
14,51.653029,51.211615,0.441414,0.441410,81920
145,51.619439,51.262938,0.356501,0.356500,81920
70,51.668885,51.210163,0.458722,0.458713,81920
64,51.630347,51.210024,0.420323,0.420321,81920
129,51.608997,51.246616,0.362381,0.362378,81920
73,51.630293,51.242799,0.387494,0.387487,81920
252,51.640977,51.259992,0.380985,0.380981,81920
230,51.633187,51.539957,0.093230,0.093228,81920
143,51.620768,51.254149,0.366619,0.366611,81920
233,51.598173,51.246572,0.351601,0.351598,81920
12,51.651913,51.245101,0.406812,0.406807,81920
127,51.610301,51.304436,0.305865,0.305860,81920
31,51.633667,51.251163,0.382504,0.382496,81920
159,51.629435,51.229349,0.400086,0.400082,81920
17,51.663728,51.258681,0.405047,0.405045,81920
225,51.651092,51.249226,0.401866,0.401860,81920
177,51.640064,51.236249,0.403815,0.403813,81920
1,51.673995,51.602906,0.071089,0.071083,81920
65,51.630721,51.257473,0.373248,0.373246,81920
255,51.635419,51.242976,0.392443,0.392436,81920
118,51.645390,51.283145,0.362245,0.362244,81920
28,51.664188,51.242938,0.421250,0.421249,81920
239,51.639257,51.215403,0.423854,0.423852,81920
32,51.655886,51.256763,0.399123,0.399119,81920
227,51.631079,51.258297,0.372782,0.372772,81920
16,51.665738,51.241230,0.424508,0.424504,81920
185,51.617584,51.234129,0.383455,0.383446,81920
131,51.598819,51.217671,0.381148,0.381146,81920
124,51.635484,51.271719,0.363765,0.363761,81920
35,51.634369,51.212841,0.421528,0.421524,81920
48,51.643126,51.222205,0.420921,0.420915,81920
246,51.631722,51.272521,0.359201,0.359200,81920
95,51.602515,51.217145,0.385370,0.385369,81920
208,51.661245,51.221761,0.439484,0.439483,81920
160,51.653417,51.236709,0.416708,0.416706,81920
192,51.674811,51.232316,0.442495,0.442491,81920
86,51.658612,51.266867,0.391745,0.391742,81920
80,51.618133,51.242713,0.375420,0.375416,81920
112,51.621115,51.260561,0.360554,0.360549,81920
96,51.621854,51.207362,0.414492,0.414485,81920
176,51.662559,51.287030,0.375529,0.375527,81920
240,51.667510,51.258573,0.408937,0.408928,81920
113,51.596519,51.232488,0.364031,0.364029,81920
191,51.653612,51.252397,0.401215,0.401210,81920
140,51.624825,51.257666,0.367159,0.367154,81920
195,51.630389,51.247099,0.383290,0.383287,81920
153,51.627048,51.323359,0.303689,0.303682,81920
150,51.630175,51.280636,0.349539,0.349538,81920
97,51.604946,51.213709,0.391237,0.391229,81920
209,51.641840,51.323170,0.318670,0.318664,81920
6,51.639303,51.235152,0.404151,0.404147,81920
60,51.665391,51.269376,0.396015,0.396010,81920
179,51.618973,51.257072,0.361901,0.361895,81920
193,51.650890,51.252057,0.398833,0.398830,81920
79,51.610274,51.249905,0.360369,0.360361,81920
115,51.604426,51.229845,0.374581,0.374581,81920
25,51.633270,51.315666,0.317604,0.317599,81920
214,51.635021,51.338809,0.296212,0.296205,81920
121,51.639949,51.263591,0.376358,0.376356,81920
54,51.659149,51.268819,0.390330,0.390326,81920
19,51.645199,51.314801,0.330398,0.330395,81920
63,51.620511,51.252980,0.367531,0.367527,81920
38,51.648328,51.241167,0.407161,0.407159,81920
81,51.619235,51.262604,0.356631,0.356621,81920
49,51.640797,51.255636,0.385161,0.385156,81920
161,51.630619,51.246464,0.384155,0.384149,81920
241,51.663557,51.254233,0.409324,0.409317,81920
33,51.651516,51.255929,0.395587,0.395582,81920
76,51.652681,51.245803,0.406878,0.406872,81920
207,51.663526,51.594959,0.068567,0.068560,81920
57,51.632584,51.267408,0.365176,0.365165,81920
243,51.640277,51.226675,0.413602,0.413598,81920
111,51.612734,51.242019,0.370715,0.370710,81920
249,51.609572,51.259236,0.350336,0.350328,81920
67,51.635871,51.254278,0.381593,0.381590,81920
175,51.640957,51.248766,0.392191,0.392186,81920
22,51.639057,51.274818,0.364239,0.364238,81920
211,51.619727,51.262896,0.356831,0.356826,81920
92,51.642533,51.272899,0.369634,0.369629,81920
134,51.638386,51.246760,0.391626,0.391619,81920
137,51.630643,51.212689,0.417954,0.417947,81920
201,51.609036,51.239200,0.369836,0.369835,81920
9,51.623013,51.236199,0.386814,0.386808,81920
217,51.606644,51.261208,0.345436,0.345429,81920
83,51.625405,51.230846,0.394559,0.394551,81920
198,51.637851,51.211842,0.426009,0.426007,81920
204,51.653815,51.259984,0.393831,0.393823,81920
169,51.626728,51.555180,0.071548,0.071545,81920
108,51.646151,51.216189,0.429962,0.429957,81920
163,51.618515,51.563541,0.054974,0.054971,81920
182,51.632584,51.241384,0.391200,0.391193,81920
41,51.642370,51.249368,0.393002,0.392996,81920
236,51.638456,51.242071,0.396385,0.396381,81920
147,51.610713,51.261183,0.349530,0.349525,81920
166,51.622787,51.246272,0.376515,0.376509,81920
102,51.650839,51.244445,0.406394,0.406385,81920
44,51.674296,51.563557,0.110739,0.110731,81920
156,51.621350,51.267874,0.353476,0.353470,81920
172,51.632581,51.221515,0.411066,0.411060,81920
51,51.628122,51.335589,0.292533,0.292531,81920
