Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
215,25.870076,25.605863,0.264213,0.264206,28960
199,25.875390,25.617420,0.257970,0.257968,28960
23,25.878644,25.628598,0.250046,0.250041,28960
53,25.853973,25.621253,0.232720,0.232710,28960
87,25.884372,25.653002,0.231370,0.231369,28960
55,25.872953,25.627323,0.245630,0.245627,28960
167,25.887673,25.601839,0.285834,0.285830,28960
71,25.877463,25.616917,0.260546,0.260541,28960
39,25.872557,25.619967,0.252590,0.252587,28960
247,25.877684,25.600508,0.277176,0.277170,28960
151,25.895378,25.622950,0.272428,0.272422,28960
103,25.887944,25.613841,0.274103,0.274090,28960
119,25.895141,25.618912,0.276229,0.276220,28960
231,25.871175,25.602582,0.268593,0.268584,28960
135,25.901085,25.624152,0.276933,0.276930,28960
7,25.884442,25.819436,0.065006,0.065005,28960
171,25.898560,25.618628,0.279932,0.279929,28960
114,25.875965,25.628645,0.247320,0.247313,28960
222,25.875122,25.622221,0.252901,0.252897,28960
149,25.870296,25.622890,0.247406,0.247399,28960
120,25.907023,25.607568,0.299455,0.299450,28960
181,25.859291,25.624210,0.235081,0.235078,28960
139,25.908853,25.619136,0.289717,0.289713,28960
206,25.881204,25.605078,0.276126,0.276122,28960
2,25.859331,25.610777,0.248554,0.248551,28960
168,25.901856,25.614404,0.287452,0.287450,28960
75,25.883335,25.604012,0.279323,0.279317,28960
46,25.865201,25.614665,0.250536,0.250531,28960
229,25.845646,25.615484,0.230162,0.230159,28960
123,25.902364,25.610522,0.291842,0.291833,28960
143,25.882298,25.598654,0.283644,0.283642,28960
207,25.868540,25.613517,0.255023,0.255017,28960
255,25.851196,25.620286,0.230910,0.230903,28960
31,25.851586,25.609213,0.242373,0.242370,28960
47,25.856079,25.621221,0.234858,0.234854,28960
15,25.855710,25.609593,0.246117,0.246112,28960
111,25.876773,25.808848,0.067925,0.067919,28960
175,25.879670,25.618671,0.260999,0.260996,28960
223,25.862797,25.623659,0.239138,0.239131,28960
63,25.861305,25.649915,0.211390,0.211387,28960
79,25.863956,25.595892,0.268064,0.268056,28960
126,25.891187,25.628727,0.262460,0.262458,28960
104,25.901523,25.619506,0.282017,0.282010,28960
69,25.860184,25.615761,0.244423,0.244418,28960
251,25.867220,25.619194,0.248026,0.248021,28960
242,25.852292,25.606020,0.246272,0.246267,28960
254,25.863669,25.662516,0.201153,0.201147,28960
165,25.863407,25.616651,0.246756,0.246751,28960
34,25.859465,25.604273,0.255192,0.255188,28960
187,25.891908,25.621821,0.270087,0.270084,28960
24,25.883895,25.625771,0.258124,0.258123,28960
245,25.851846,25.603527,0.248319,0.248311,28960
248,25.883764,25.620023,0.263741,0.263734,28960
94,25.880065,25.622332,0.257733,0.257731,28960
130,25.880865,25.778953,0.101912,0.101909,28960
174,25.892284,25.622376,0.269908,0.269900,28960
5,25.858523,25.614993,0.243530,0.243523,28960
203,25.885144,25.622244,0.262900,0.262892,28960
235,25.873034,25.624669,0.248365,0.248359,28960
59,25.877127,25.624776,0.252351,0.252349,28960
107,25.897323,25.622053,0.275270,0.275267,28960
91,25.890663,25.624446,0.266217,0.266214,28960
219,25.878550,25.619773,0.258777,0.258772,28960
11,25.869859,25.800537,0.069322,0.069320,28960
155,25.903784,25.649717,0.254067,0.254063,28960
27,25.866601,25.611005,0.255596,0.255587,28960
37,25.857190,25.801119,0.056071,0.056066,28960
8,25.889808,25.795606,0.094202,0.094196,28960
238,25.868232,25.609248,0.258984,0.258978,28960
98,25.872129,25.619967,0.252162,0.252155,28960
62,25.870430,25.627698,0.242732,0.242728,28960
56,25.884895,25.665758,0.219137,0.219131,28960
85,25.865236,25.678698,0.186538,0.186534,28960
101,25.869364,25.619405,0.249959,0.249951,28960
213,25.848222,25.607714,0.240508,0.240501,28960
117,25.869299,25.627633,0.241666,0.241661,28960
210,25.862899,25.628598,0.234301,0.234297,28960
40,25.879073,25.606985,0.272088,0.272084,28960
194,25.868827,25.620985,0.247842,0.247839,28960
190,25.886994,25.623853,0.263141,0.263136,28960
66,25.868126,25.599305,0.268821,0.268810,28960
88,25.895738,25.612504,0.283234,0.283231,28960
30,25.862738,25.623771,0.238967,0.238964,28960
152,25.907655,25.627058,0.280597,0.280591,28960
72,25.889274,25.602989,0.286285,0.286278,28960
232,25.876977,25.617146,0.259831,0.259827,28960
178,25.871067,25.634593,0.236474,0.236464,28960
158,25.891119,25.611026,0.280093,0.280088,28960
14,25.867735,25.789482,0.078253,0.078247,28960
110,25.884234,25.620532,0.263702,0.263698,28960
184,25.895084,25.623813,0.271271,0.271269,28960
136,25.913797,25.628034,0.285763,0.285757,28960
200,25.888995,25.619950,0.269045,0.269040,28960
226,25.857532,25.614179,0.243353,0.243348,28960
162,25.874295,25.634014,0.240281,0.240277,28960
146,25.877014,25.636032,0.240982,0.240980,28960
50,25.862945,25.648957,0.213988,0.213987,28960
