Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
459,54.054456,51.292468,2.761988,0.449589,8192
203,54.054357,51.308649,2.745708,0.537611,8192
75,54.056671,51.373167,2.683504,0.322380,8192
779,54.054079,51.317166,2.736913,0.423067,8192
139,54.052631,51.260701,2.791930,0.509389,8192
395,54.054040,51.307417,2.746623,0.459737,8192
1099,54.054485,51.309953,2.744532,0.711105,8192
267,54.054984,51.404506,2.650478,1.322090,8192
523,54.054623,51.298888,2.755735,0.464661,8192
1035,54.084671,52.082231,2.002440,0.170211,8192
775,54.058637,51.370806,2.687831,1.038264,8192
388,54.062469,51.295116,2.767353,0.117484,8192
929,54.090175,52.378763,1.711412,0.072600,8192
1011,54.061511,51.271525,2.789986,0.233239,8192
1203,54.061615,51.513329,2.548286,0.276382,8192
115,54.062155,51.296266,2.765889,0.158626,8192
599,54.062233,51.358122,2.704111,0.983073,8192
87,54.065729,51.315876,2.749853,0.091516,8192
1175,54.063502,51.279575,2.783927,0.629485,8192
302,54.043350,51.246079,2.797271,0.415484,8192
814,54.073264,51.916610,2.156654,0.588651,8192
1070,54.043679,51.253099,2.790580,0.160828,8192
558,54.045119,51.717141,2.327978,0.085031,8192
1134,54.043926,51.498473,2.545453,0.139573,8192
622,54.044981,51.331691,2.713290,0.109200,8192
494,54.043925,51.343084,2.700841,0.153637,8192
942,54.044715,51.319193,2.725522,1.055656,8192
430,54.044736,51.362396,2.682340,0.984415,8192
1262,54.044793,51.288900,2.755893,1.074844,8192
686,54.043666,51.252491,2.791175,0.148293,8192
366,54.044786,51.296771,2.748015,0.127897,8192
238,54.044912,51.298027,2.746885,0.178038,8192
1006,54.044990,51.298441,2.746549,0.142720,8192
46,54.047118,51.356739,2.690379,0.082337,8192
878,54.044730,51.289568,2.755162,0.258349,8192
110,54.050245,51.382610,2.667635,0.112050,8192
174,54.044629,51.300451,2.744178,0.120084,8192
375,54.063685,51.295897,2.767788,1.053960,8192
1271,54.066075,51.369402,2.696673,0.334416,8192
1015,54.062703,51.268222,2.794481,0.151398,8192
567,54.100859,51.701999,2.398860,0.085503,8192
1170,54.036533,51.314200,2.722333,1.156108,8192
658,54.035003,51.256041,2.778962,0.199568,8192
1042,54.035816,51.286549,2.749267,0.152833,8192
1106,54.036363,51.297778,2.738585,0.086647,8192
978,54.036014,51.286168,2.749846,1.027610,8192
786,54.034625,51.253152,2.781473,0.211019,8192
914,54.035797,51.281129,2.754668,0.098776,8192
594,54.038736,51.372254,2.666482,0.308790,8192
466,54.034988,51.293863,2.741125,0.161983,8192
146,54.035743,51.283031,2.752712,0.181532,8192
850,54.034950,51.261326,2.773624,0.127917,8192
722,54.036316,51.298982,2.737334,0.170725,8192
530,54.035904,51.591283,2.444621,0.695980,8192
566,54.052215,51.279244,2.772971,1.161981,8192
574,54.050540,51.284224,2.766316,0.106471,8192
607,54.075301,51.267722,2.807579,0.525642,8192
991,54.076199,51.296798,2.779401,0.483613,8192
479,54.074908,51.264518,2.810390,0.294113,8192
1119,54.075955,51.288884,2.787071,0.186629,8192
927,54.075766,51.300653,2.775113,0.123570,8192
423,54.056943,51.334283,2.722660,0.650274,8192
56,54.044809,51.307758,2.737051,0.162234,8192
824,54.045321,51.268104,2.777217,1.077378,8192
1080,54.047448,51.346296,2.701152,0.113679,8192
184,54.075104,52.149873,1.925231,0.063453,8192
504,54.045204,51.285918,2.759286,0.974700,8192
1272,54.044822,51.253638,2.791184,0.193013,8192
760,54.046410,51.288086,2.758324,0.472802,8192
696,54.046090,51.280149,2.765941,0.405582,8192
1208,54.045140,51.277529,2.767611,0.154329,8192
568,54.047099,51.308256,2.738843,0.471430,8192
888,54.046316,51.294120,2.752196,0.168744,8192
1016,54.046312,51.295744,2.750568,0.138939,8192
632,54.050857,51.378214,2.672643,0.084291,8192
120,54.046448,51.887871,2.158577,0.166461,8192
1144,54.046281,51.295396,2.750885,0.095264,8192
248,54.045204,51.628901,2.416303,0.144020,8192
312,54.046329,51.287696,2.758633,1.106894,8192
952,54.046272,51.284630,2.761642,0.476687,8192
376,54.046181,51.288663,2.757518,0.088868,8192
440,54.045770,51.431032,2.614738,0.380971,8192
25,54.058179,51.354371,2.703808,0.951951,8192
409,54.058360,51.280596,2.777764,0.320729,8192
921,54.058343,51.320890,2.737453,0.295542,8192
45,54.063458,51.288690,2.774768,0.177817,8192
701,54.057774,51.246609,2.811165,0.144243,8192
61,54.057502,51.240001,2.817501,1.084876,8192
957,54.060689,51.445134,2.615555,0.078517,8192
1085,54.058933,51.441304,2.617629,0.150348,8192
765,54.059368,51.293693,2.765675,0.381353,8192
893,54.059486,51.319731,2.739755,0.123029,8192
1021,54.058198,51.267364,2.790834,0.146682,8192
573,54.058949,51.285613,2.773336,0.960141,8192
381,54.058437,51.320405,2.738032,0.234286,8192
125,54.059886,51.324825,2.735061,0.067750,8192
1077,54.061731,51.284465,2.777266,1.188410,8192
821,54.058142,51.302304,2.755838,0.842867,8192
565,54.056458,51.248162,2.808296,0.181862,8192
1205,54.055164,51.284405,2.770759,0.337483,8192
546,54.042323,51.256147,2.786176,0.546047,8192
290,54.043529,51.280375,2.763154,0.482831,8192
866,54.045492,51.439034,2.606458,0.436871,8192
418,54.075692,52.237826,1.837866,0.076770,8192
162,54.044026,51.284418,2.759608,0.632810,8192
1250,54.043857,51.323981,2.719876,0.936789,8192
1186,54.043319,51.278865,2.764454,1.088705,8192
226,54.043444,51.284514,2.758930,1.416774,8192
1122,54.042545,51.442758,2.599787,0.329510,8192
738,54.042800,51.263922,2.778878,0.592450,8192
802,54.043625,51.286390,2.757235,0.465249,8192
34,54.043359,51.277843,2.765516,0.408131,8192
994,54.046115,51.409290,2.636825,0.374659,8192
1066,54.033939,51.250158,2.783781,1.065762,8192
810,54.035608,51.297705,2.737903,0.095086,8192
298,54.035305,51.437744,2.597561,0.194889,8192
234,54.035956,51.328834,2.707122,0.349792,8192
1002,54.035595,51.297332,2.738263,0.106864,8192
682,54.035440,51.292814,2.742626,0.090647,8192
362,54.038756,51.546261,2.492495,0.274835,8192
106,54.035418,51.294884,2.740534,0.175382,8192
490,54.035795,51.299932,2.735863,0.603923,8192
554,54.034022,51.250867,2.783155,0.192576,8192
1194,54.035365,51.291624,2.743741,0.533659,8192
1130,54.034200,51.261648,2.772552,0.128766,8192
170,54.035400,51.283786,2.751614,1.072523,8192
938,54.063613,52.269863,1.793750,0.071510,8192
874,54.034264,51.264144,2.770120,0.267701,8192
1258,54.035860,51.306470,2.729390,1.083586,8192
426,54.035502,51.349373,2.686129,0.683402,8192
42,54.035386,51.314226,2.721160,0.210960,8192
618,54.035478,51.293275,2.742203,0.100057,8192
746,54.035493,51.290872,2.744621,0.096410,8192
1252,54.061333,51.256958,2.804375,0.398684,8192
1197,54.062618,51.280211,2.782407,0.102253,8192
1213,54.059380,51.307933,2.751447,0.914448,8192
445,54.090370,52.162947,1.927423,0.098739,8192
509,54.059503,51.295118,2.764385,0.287766,8192
637,54.059517,51.553721,2.505796,0.255641,8192
829,54.059012,51.275536,2.783476,0.144272,8192
1277,54.059325,51.292372,2.766953,1.031070,8192
1149,54.058416,51.270757,2.787659,0.497215,8192
253,54.061634,51.457396,2.604238,0.152836,8192
317,54.057949,51.275625,2.782324,0.200576,8192
189,54.059355,51.294523,2.764832,0.342190,8192
39,54.090234,52.281184,1.809050,0.070173,8192
807,54.058240,51.276225,2.782015,0.307410,8192
359,54.058765,51.289552,2.769213,0.429808,8192
1255,54.058676,51.366880,2.691796,0.553110,8192
487,54.058857,51.294285,2.764572,0.124544,8192
999,54.061031,51.364554,2.696477,1.005907,8192
871,54.058973,51.295345,2.763628,0.705928,8192
615,54.058869,51.297947,2.760922,0.239792,8192
1191,54.058467,51.449920,2.608547,0.107193,8192
549,54.066474,51.250819,2.815655,0.187715,8192
805,54.067585,51.300412,2.767173,0.648862,8192
677,54.067781,51.275732,2.792049,0.543983,8192
101,54.068114,51.289958,2.778156,0.131957,8192
613,54.068140,51.295411,2.772729,0.103908,8192
165,54.067962,51.279327,2.788635,0.194330,8192
37,54.096167,52.285658,1.810509,0.076006,8192
421,54.069560,51.323225,2.746335,0.573152,8192
1253,54.071349,51.339838,2.731511,0.135939,8192
485,54.066773,51.262426,2.804347,0.948177,8192
357,54.068137,51.295446,2.772691,0.119547,8192
229,54.068147,51.303789,2.764358,1.097056,8192
816,54.060287,51.332663,2.727624,1.084012,8192
1214,54.049998,51.299351,2.750647,0.604039,8192
881,54.061815,51.265948,2.795867,0.169340,8192
369,54.063042,51.315591,2.747451,0.094239,8192
1243,54.043272,51.255844,2.787428,0.369124,8192
731,54.044673,51.311436,2.733237,0.065227,8192
283,54.046551,51.367745,2.678806,0.331241,8192
539,54.044407,51.410452,2.633955,0.155652,8192
517,54.067509,51.316075,2.751434,0.134519,8192
844,54.059575,51.295807,2.763768,0.627959,8192
1047,54.065243,51.250187,2.815056,0.135484,8192
983,54.086562,51.594018,2.492544,0.175037,8192
535,54.062315,51.255781,2.806534,0.711075,8192
407,54.064528,51.306241,2.758287,0.133210,8192
663,54.063452,51.287417,2.776035,0.143668,8192
830,54.050436,51.286237,2.764199,0.719338,8192
224,54.065372,51.340731,2.724641,0.863100,8192
672,54.064033,51.319215,2.744818,0.189170,8192
1120,54.063829,51.325152,2.738677,0.186943,8192
352,54.063972,51.301891,2.762081,0.091942,8192
800,54.062911,51.262899,2.800012,0.294971,8192
1184,54.063385,51.277231,2.786154,0.111502,8192
1056,54.064115,51.310787,2.753328,0.111512,8192
288,54.065310,51.362279,2.703031,0.498864,8192
992,54.063766,51.565872,2.497894,0.112821,8192
480,54.063417,51.285413,2.778004,0.259665,8192
96,54.064144,51.299736,2.764408,0.379249,8192
736,54.062410,51.259298,2.803112,0.472027,8192
160,54.061823,51.292528,2.769295,0.733338,8192
864,54.062582,51.263003,2.799579,1.133257,8192
32,54.062917,51.325154,2.737763,0.114629,8192
416,54.063610,51.285873,2.777737,1.073538,8192
1248,54.062561,51.264170,2.798391,0.188112,8192
928,54.062257,51.254255,2.808002,1.178264,8192
608,54.065962,51.379406,2.686556,0.106933,8192
544,54.090955,52.243101,1.847854,0.070669,8192
1245,54.059093,51.337461,2.721632,0.124234,8192
413,54.058874,51.272640,2.786234,0.222614,8192
93,54.059167,51.337619,2.721548,0.137950,8192
1117,54.059330,51.293264,2.766066,0.194542,8192
797,54.057944,51.249285,2.808659,0.204345,8192
221,54.058142,51.262828,2.795314,0.105156,8192
925,54.057498,51.242049,2.815449,0.256158,8192
157,54.058907,51.274146,2.784761,1.051098,8192
1053,54.060726,51.344104,2.716622,0.085275,8192
541,54.106260,52.843998,1.262262,0.073651,8192
989,54.059347,51.298839,2.760508,0.082881,8192
29,54.058661,51.272666,2.785995,0.559666,8192
645,54.095884,52.330264,1.765620,0.111257,8192
389,54.067710,51.281063,2.786647,1.074068,8192
773,54.067979,51.292391,2.775588,0.168106,8192
133,54.066655,51.257145,2.809510,0.185713,8192
1221,54.068387,51.593487,2.474900,0.125389,8192
901,54.067546,51.286734,2.780812,1.145277,8192
261,54.067611,51.282306,2.785305,0.353551,8192
1157,54.066349,51.250381,2.815968,0.679848,8192
1163,54.054654,51.357369,2.697285,0.515812,8192
11,54.053453,51.498762,2.554691,0.483106,8192
971,54.054559,51.300187,2.754372,0.402118,8192
1227,54.054387,51.589269,2.465118,0.780537,8192
587,54.054403,51.299400,2.755003,0.501966,8192
715,54.053120,51.334648,2.718472,0.395750,8192
907,54.053099,51.253267,2.799832,0.491332,8192
651,54.052809,51.254319,2.798490,0.534439,8192
323,54.052491,51.378788,2.673703,0.373073,8192
826,54.055606,51.389697,2.665909,0.414023,8192
762,54.035996,51.311401,2.724595,0.144733,8192
890,54.036043,51.296104,2.739939,0.225975,8192
634,54.034578,51.264101,2.770477,0.169846,8192
506,54.036113,51.297112,2.739001,0.150101,8192
1018,54.036059,51.323108,2.712951,0.074868,8192
122,54.040920,51.711415,2.329505,0.069559,8192
1210,54.046671,52.184802,1.861869,0.067405,8192
1274,54.035675,51.288121,2.747554,0.089360,8192
442,54.035470,51.298111,2.737359,0.399989,8192
392,54.058045,51.269140,2.788905,1.112152,8192
1032,54.059273,51.309617,2.749656,0.386076,8192
8,54.061350,51.358105,2.703245,0.065721,8192
904,54.089944,52.342303,1.747641,0.097493,8192
712,54.059455,51.295855,2.763600,0.152644,8192
136,54.059361,51.540068,2.519293,0.251321,8192
584,54.058185,51.264008,2.794177,1.009548,8192
200,54.059350,51.292522,2.766828,0.186245,8192
264,54.058930,51.272522,2.786408,0.168065,8192
1096,54.059482,51.290405,2.769077,0.179299,8192
776,54.059365,51.350980,2.708385,0.150643,8192
1160,54.058839,51.269435,2.789404,0.152845,8192
328,54.061695,51.376624,2.685071,0.126434,8192
520,54.057314,51.230720,2.826594,1.083714,8192
456,54.058524,51.269094,2.789430,0.160864,8192
840,54.059259,51.288022,2.771237,0.143539,8192
72,54.059432,51.305475,2.753957,0.116885,8192
1224,54.059500,51.293729,2.765771,0.143439,8192
434,54.087318,51.915376,2.171942,0.488096,8192
1202,54.035094,51.407489,2.627605,0.551127,8192
882,54.035250,51.284806,2.750444,0.463829,8192
306,54.036987,51.767582,2.269405,0.948562,8192
562,54.042874,51.304522,2.738352,0.433748,8192
1074,54.035893,51.286508,2.749385,0.457576,8192
626,54.037211,51.325097,2.712114,0.466678,8192
178,54.034380,51.266905,2.767475,0.628172,8192
1010,54.036186,51.302116,2.734070,0.387950,8192
50,54.035625,51.282894,2.752731,0.486379,8192
690,54.036003,51.335221,2.700782,0.454755,8192
754,54.037682,51.358719,2.678963,0.360770,8192
498,54.034889,51.262973,2.771916,0.467391,8192
242,54.035189,51.271940,2.763249,0.453618,8192
1138,54.036188,51.298885,2.737303,0.715667,8192
946,54.074897,51.320873,2.754024,0.533598,8192
1266,54.036008,51.312565,2.723443,0.984344,8192
114,54.036062,51.291356,2.744706,0.392101,8192
370,54.037569,51.304058,2.733511,0.467290,8192
818,54.035483,51.673386,2.362097,0.338718,8192
894,54.049750,51.267084,2.782666,0.424517,8192
6,54.040185,51.247307,2.792878,0.187048,8192
902,54.040453,51.554420,2.486033,0.187804,8192
1158,54.040288,51.261763,2.778525,0.141461,8192
198,54.041592,51.290765,2.750827,0.339447,8192
518,54.041753,51.347215,2.694538,0.454405,8192
390,54.070782,52.305677,1.765105,0.130742,8192
681,54.055101,51.282545,2.772556,0.249388,8192
861,54.058000,51.521721,2.536279,0.110685,8192
669,54.058943,51.361233,2.697710,0.969826,8192
477,54.058988,51.284507,2.774481,1.170705,8192
733,54.060002,51.334445,2.725557,0.108901,8192
605,54.061301,51.368410,2.692891,0.999913,8192
285,54.057158,51.227438,2.829720,0.351521,8192
349,54.058002,51.266369,2.791633,0.172137,8192
1181,54.059815,51.282072,2.777743,0.391906,8192
76,54.058905,51.263928,2.794977,0.190094,8192
1100,54.058305,51.263031,2.795274,0.152490,8192
652,54.057992,51.241905,2.816087,0.150819,8192
1041,54.061991,51.267524,2.794467,0.146535,8192
155,54.042943,51.239369,2.803574,1.072849,8192
923,54.045203,51.388262,2.656941,0.100954,8192
219,54.044566,51.294375,2.750191,0.080529,8192
550,54.041367,51.339249,2.702118,0.097805,8192
1062,54.070780,51.848183,2.222597,0.076462,8192
358,54.041738,51.309629,2.732109,0.085492,8192
166,54.040244,51.254372,2.785872,0.148765,8192
806,54.041278,51.280080,2.761198,0.387433,8192
614,54.041483,51.288659,2.752824,0.088998,8192
1254,54.040214,51.254074,2.786140,0.267924,8192
294,54.040478,51.264143,2.776335,0.180042,8192
678,54.041606,51.283100,2.758506,0.133796,8192
1126,54.041851,51.295494,2.746357,0.127171,8192
750,54.043618,51.371709,2.671909,0.167337,8192
1198,54.044773,51.279668,2.765105,0.239316,8192
963,54.049154,51.271877,2.777277,0.205397,8192
82,54.036485,51.303593,2.732892,0.476863,8192
402,54.035708,51.290343,2.745365,0.347520,8192
274,54.036363,51.305069,2.731294,0.177292,8192
338,54.036259,51.298750,2.737509,0.252234,8192
1234,54.036177,51.300692,2.735485,0.361387,8192
210,54.035174,51.339134,2.696040,0.094926,8192
18,54.066507,52.355591,1.710916,0.062582,8192
425,54.053549,51.243755,2.809794,0.363615,8192
655,54.062919,51.358501,2.704418,0.390210,8192
1239,54.065355,51.348350,2.717005,0.190485,8192
151,54.062253,51.249741,2.812512,0.193917,8192
1111,54.082371,51.357959,2.724412,0.106742,8192
855,54.063427,51.294750,2.768677,1.094104,8192
343,54.062425,51.281105,2.781320,0.170427,8192
727,54.062444,51.269253,2.793191,0.120037,8192
471,54.065573,51.345194,2.720379,0.128282,8192
215,54.063912,51.300743,2.763169,0.096646,8192
23,54.069908,51.294130,2.775778,1.076571,8192
791,54.063632,51.288266,2.775366,0.093065,8192
919,54.065863,51.316927,2.748936,0.870381,8192
279,54.100699,52.350539,1.750160,0.101396,8192
460,54.063573,51.360546,2.703027,0.118231,8192
470,54.052541,51.290942,2.761599,0.226037,8192
586,54.049117,51.742967,2.306150,0.059901,8192
138,54.047090,51.705774,2.341316,0.064660,8192
458,54.047858,51.676471,2.371387,0.612269,8192
522,54.048814,51.675493,2.373321,0.069157,8192
1162,54.048834,51.673406,2.375428,0.213973,8192
528,54.059316,51.249661,2.809655,0.175345,8192
912,54.060377,51.288080,2.772297,0.121368,8192
1040,54.060101,51.272373,2.787728,0.164860,8192
784,54.090889,52.086515,2.004374,0.111715,8192
823,54.070386,51.589150,2.481236,0.076289,8192
695,54.065746,51.299121,2.766625,0.221472,8192
1143,54.063570,51.289819,2.773751,0.100857,8192
951,54.064380,51.636449,2.427931,0.079742,8192
1207,54.064385,51.283137,2.781248,1.047685,8192
631,54.062315,51.263208,2.799107,0.218461,8192
183,54.064438,51.273983,2.790455,0.910354,8192
311,54.066925,51.777426,2.289499,0.091193,8192
1079,54.074246,51.290695,2.783551,1.141365,8192
119,54.063340,51.285376,2.777964,0.373391,8192
887,54.064748,51.299967,2.764781,0.126495,8192
247,54.063683,51.294504,2.769179,0.623727,8192
503,54.062835,51.268432,2.794403,0.135448,8192
759,54.063637,51.301553,2.762084,0.466804,8192
439,54.062816,51.274248,2.788568,0.375690,8192
55,54.065572,51.310953,2.754619,0.188344,8192
838,54.040346,51.254561,2.785785,0.319929,8192
1030,54.041359,51.296020,2.745339,0.134971,8192
134,54.041811,51.284383,2.757428,0.213293,8192
710,54.041813,51.364331,2.677482,0.971064,8192
1094,54.040536,51.260039,2.780497,0.369237,8192
774,54.041612,51.283999,2.757613,0.700089,8192
454,54.042042,51.326347,2.715695,0.200417,8192
966,54.041846,51.288781,2.753065,0.105419,8192
646,54.041573,51.308910,2.732663,1.055561,8192
70,54.042671,51.324245,2.718426,0.334719,8192
582,54.042259,51.340276,2.701983,0.068023,8192
326,54.041737,51.292522,2.749215,0.081372,8192
1222,54.045243,51.347473,2.697770,0.368726,8192
262,54.043603,51.349441,2.694162,0.065303,8192
30,54.049972,51.520927,2.529045,0.197829,8192
10,54.049190,51.715864,2.333326,0.179222,8192
650,54.046733,51.733388,2.313345,0.657872,8192
778,54.046713,51.623521,2.423192,0.348705,8192
1098,54.048305,51.960083,2.088222,0.062241,8192
202,54.048140,51.674145,2.373995,0.061732,8192
330,54.048406,51.689585,2.358821,0.067697,8192
842,54.048083,51.692523,2.355560,0.069935,8192
266,54.078129,52.668462,1.409667,0.081811,8192
970,54.046427,51.636120,2.410307,0.095567,8192
906,54.049004,51.683523,2.365481,0.159373,8192
167,54.058686,51.322489,2.736197,0.106903,8192
206,54.044847,51.300984,2.743863,0.277317,8192
654,54.043524,51.255090,2.788434,0.237203,8192
1102,54.045916,51.343794,2.702122,0.566325,8192
782,54.043606,51.263765,2.779841,0.183881,8192
1038,54.044421,51.274872,2.769549,1.338582,8192
334,54.043865,51.266237,2.777628,0.207542,8192
78,54.043873,51.283465,2.760408,0.165267,8192
1166,54.044655,51.304691,2.739964,1.030687,8192
1193,54.054908,51.290507,2.764401,0.105857,8192
94,54.053022,51.381511,2.671511,0.115030,8192
98,54.043718,51.290526,2.753192,0.475790,8192
1058,54.042110,51.243373,2.798737,0.778634,8192
354,54.043735,51.526822,2.516913,0.326468,8192
482,54.044053,51.297805,2.746248,0.464526,8192
930,54.044514,51.377475,2.667039,1.052667,8192
674,54.043130,51.273948,2.769182,0.455448,8192
610,54.043762,51.301081,2.742681,0.498476,8192
569,54.058291,51.307875,2.750416,0.130511,8192
755,54.062542,51.297620,2.764922,0.886954,8192
1029,54.067466,51.295307,2.772159,0.270703,8192
965,54.068115,51.293075,2.775040,0.145149,8192
5,54.067736,51.295886,2.771850,0.147281,8192
1093,54.067909,51.290251,2.777658,0.170240,8192
837,54.067100,51.333532,2.733568,0.193752,8192
168,54.059377,51.302715,2.756662,1.100162,8192
1064,54.059168,51.284547,2.774621,1.118175,8192
296,54.070148,52.151034,1.919114,0.064138,8192
936,54.057990,51.287904,2.770086,0.157372,8192
1192,54.059102,51.276115,2.782987,0.277390,8192
808,54.079272,51.462249,2.617023,0.466721,8192
744,54.059394,51.295641,2.763753,0.834366,8192
552,54.059255,51.502210,2.557045,0.171639,8192
872,54.060168,51.316461,2.743707,0.227504,8192
1128,54.059777,51.340383,2.719394,0.082753,8192
680,54.059023,51.378524,2.680499,0.466820,8192
175,54.061879,51.267486,2.794393,0.540819,8192
687,54.061238,51.248401,2.812837,0.140534,8192
431,54.062656,51.296672,2.765984,1.101931,8192
943,54.062572,51.577576,2.484996,0.281613,8192
239,54.062594,51.368500,2.694094,1.021611,8192
303,54.066194,51.376645,2.689549,0.086797,8192
1007,54.062761,51.305015,2.757746,0.099333,8192
495,54.064999,51.355912,2.709087,0.127013,8192
