Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
118,0.265004,0.200847,0.064157,0.064154,5120
18,0.265226,0.199878,0.065348,0.065342,5120
72,0.298905,0.199995,0.098910,0.098905,5120
24,0.299000,0.199849,0.099151,0.099147,5120
88,0.299022,0.199851,0.099171,0.099168,5120
104,0.299009,0.199830,0.099179,0.099174,5120
32,0.298935,0.199556,0.099379,0.099373,5120
40,0.299056,0.199756,0.099300,0.099297,5120
48,0.299051,0.199450,0.099601,0.099598,5120
120,0.298897,0.199729,0.099168,0.099167,5120
112,0.298962,0.199008,0.099954,0.099948,5120
80,0.299026,0.199397,0.099629,0.099625,5120
8,0.298911,0.199375,0.099536,0.099532,5120
96,0.299084,0.201191,0.097893,0.097890,5120
0,0.298906,0.199012,0.099894,0.099891,5120
56,0.298945,0.199915,0.099030,0.099026,5120
16,0.299047,0.199459,0.099588,0.099587,5120
64,0.298925,0.199433,0.099492,0.099488,5120
42,0.265174,0.199786,0.065388,0.065384,5120
114,0.265135,0.199559,0.065576,0.065569,5120
66,0.265164,0.199885,0.065279,0.065276,5120
10,0.264938,0.199408,0.065530,0.065528,5120
122,0.265033,0.199494,0.065539,0.065536,5120
26,0.265108,0.199877,0.065231,0.065227,5120
50,0.265250,0.201267,0.063983,0.063980,5120
2,0.265072,0.199432,0.065640,0.065639,5120
34,0.265156,0.199785,0.065371,0.065365,5120
90,0.265135,0.199865,0.065270,0.065262,5120
74,0.265033,0.200219,0.064814,0.064808,5120
82,0.265196,0.200013,0.065183,0.065181,5120
