Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
221,52.409255,51.246614,1.162641,1.162636,409600
445,52.371541,51.284268,1.087273,1.087266,409600
381,52.425976,51.252082,1.173894,1.173887,409600
261,52.228663,51.288395,0.940268,0.940257,409600
205,52.376812,51.284277,1.092535,1.092529,409600
429,52.284934,51.249884,1.035050,1.035042,409600
13,52.272038,51.265856,1.006182,1.006169,409600
365,52.338535,51.282511,1.056024,1.056014,409600
109,52.377147,51.381374,0.995773,0.995770,409600
525,52.337949,51.274516,1.063433,1.063424,409600
589,52.281800,51.281322,1.000478,1.000473,409600
237,52.398715,51.307340,1.091375,1.091370,409600
333,52.375671,51.248149,1.127522,1.127515,409600
269,52.428627,52.256458,0.172169,0.172154,409600
173,52.375658,51.259824,1.115834,1.115826,409600
77,52.344308,51.247852,1.096456,1.096443,409600
621,52.243847,51.280661,0.963186,0.963174,409600
557,52.308720,51.282185,1.026535,1.026528,409600
493,52.309010,51.294975,1.014035,1.014029,409600
45,52.307698,51.291421,1.016277,1.016273,409600
121,52.391938,51.297257,1.094681,1.094677,409600
505,52.321638,51.289374,1.032264,1.032259,409600
249,52.521257,51.403628,1.117629,1.117621,409600
153,52.427557,51.269396,1.158161,1.158158,409600
441,52.387645,51.250814,1.136831,1.136828,409600
537,52.309546,51.287037,1.022509,1.022503,409600
4,52.273392,51.239296,1.034096,1.034089,409600
210,52.540590,51.318625,1.221965,1.221959,409600
146,52.474901,51.259892,1.215009,1.215000,409600
498,52.367550,51.289908,1.077642,1.077638,409600
626,52.339253,51.283686,1.055567,1.055558,409600
370,52.510721,51.279818,1.230903,1.230898,409600
402,52.475941,51.272140,1.203801,1.203795,409600
50,52.369296,51.426553,0.942743,0.942742,409600
18,52.344153,51.262035,1.082118,1.082114,409600
242,52.509488,51.286660,1.222828,1.222823,409600
82,52.404107,51.629089,0.775018,0.775010,409600
274,52.525384,51.858990,0.666394,0.666392,409600
338,52.538051,51.287248,1.250803,1.250797,409600
530,52.329932,51.249377,1.080555,1.080548,409600
178,52.508137,51.263577,1.244560,1.244554,409600
114,52.454382,51.264261,1.190121,1.190112,409600
562,52.337262,51.257563,1.079699,1.079695,409600
434,52.439508,51.292189,1.147319,1.147312,409600
594,52.367335,51.276121,1.091214,1.091209,409600
466,52.411134,51.289219,1.121915,1.121911,409600
527,52.262752,51.267295,0.995457,0.995448,409600
207,52.416817,51.356657,1.060160,1.060150,409600
303,52.396218,51.350542,1.045676,1.045672,409600
175,52.381140,51.298507,1.082633,1.082625,409600
239,52.378578,51.261978,1.116600,1.116593,409600
47,52.314745,51.278024,1.036721,1.036712,409600
143,52.366806,51.308080,1.058726,1.058719,409600
591,52.308803,51.275163,1.033640,1.033629,409600
15,52.290515,51.232791,1.057724,1.057719,409600
367,52.382462,51.292243,1.090219,1.090214,409600
111,52.342389,51.287714,1.054675,1.054672,409600
271,52.412162,51.253382,1.158780,1.158772,409600
623,52.275749,51.249907,1.025842,1.025834,409600
335,52.406445,51.298717,1.107728,1.107722,409600
399,52.341342,51.282975,1.058367,1.058358,409600
495,52.250020,51.366394,0.883626,0.883619,409600
431,52.301650,51.317670,0.983980,0.983971,409600
559,52.277207,51.289090,0.988117,0.988108,409600
79,52.339141,52.098801,0.240340,0.240332,409600
132,52.303373,51.245371,1.058002,1.057988,409600
452,52.322319,51.357459,0.964860,0.964855,409600
228,52.250839,51.288977,0.961862,0.961857,409600
548,52.344377,51.272840,1.071537,1.071531,409600
420,52.289971,51.290989,0.998982,0.998977,409600
196,52.235672,51.274627,0.961045,0.961042,409600
164,52.272233,51.252770,1.019463,1.019459,409600
484,52.343900,51.285242,1.058658,1.058651,409600
100,52.276432,51.393582,0.882850,0.882843,409600
516,52.370852,52.174104,0.196748,0.196746,409600
388,52.293969,51.256093,1.037876,1.037870,409600
55,52.373520,51.293333,1.080187,1.080177,409600
439,52.416314,51.402018,1.014296,1.014290,409600
343,52.501851,52.153569,0.348282,0.348274,409600
599,52.264369,51.275994,0.988375,0.988369,409600
631,52.303140,51.250186,1.052954,1.052947,409600
247,52.508007,51.254115,1.253892,1.253891,409600
535,52.326821,51.332387,0.994434,0.994431,409600
119,52.438107,51.285374,1.152733,1.152726,409600
279,52.529199,51.310919,1.218280,1.218276,409600
375,52.466528,51.314248,1.152280,1.152273,409600
471,52.385444,51.269509,1.115935,1.115931,409600
311,52.466522,51.288100,1.178422,1.178420,409600
567,52.292824,51.283163,1.009661,1.009651,409600
503,52.350862,51.250782,1.100080,1.100073,409600
215,52.538125,51.268758,1.269367,1.269365,409600
23,52.325595,51.229060,1.096535,1.096528,409600
87,52.406619,51.237910,1.168709,1.168703,409600
151,52.473920,51.246848,1.227072,1.227070,409600
538,52.302416,51.386759,0.915657,0.915647,409600
522,52.304240,51.239686,1.064554,1.064551,409600
394,52.258628,51.277665,0.980963,0.980959,409600
586,52.357401,51.271611,1.085790,1.085782,409600
298,52.342614,51.282053,1.060561,1.060551,409600
358,52.237955,51.260653,0.977302,0.977296,409600
326,52.266740,51.297216,0.969524,0.969516,409600
294,52.235519,51.298378,0.937141,0.937136,409600
486,52.326756,51.284705,1.042051,1.042046,409600
102,52.209199,51.301328,0.907871,0.907867,409600
454,52.298639,51.247376,1.051263,1.051260,409600
166,52.181805,51.286381,0.895424,0.895420,409600
78,52.377203,51.274268,1.102935,1.102925,409600
306,52.507625,51.285057,1.222568,1.222562,409600
272,52.532604,51.316044,1.216560,1.216554,409600
528,52.371458,52.013227,0.358231,0.358223,409600
240,52.487189,51.291094,1.196095,1.196090,409600
176,52.488153,51.254173,1.233980,1.233976,409600
122,52.397990,51.261585,1.136405,1.136403,409600
216,52.567930,51.275500,1.292430,1.292421,409600
280,52.561865,51.238795,1.323070,1.323062,409600
152,52.500596,51.336868,1.163728,1.163722,409600
504,52.388223,51.288898,1.099325,1.099318,409600
248,52.541878,51.286071,1.255807,1.255803,409600
632,52.326119,51.247192,1.078927,1.078918,409600
344,52.525805,51.303368,1.222437,1.222426,409600
408,52.475830,51.348339,1.127491,1.127484,409600
88,52.431940,51.240452,1.191488,1.191480,409600
24,52.378916,51.289840,1.089076,1.089068,409600
120,52.470095,51.283673,1.186422,1.186418,409600
56,52.389086,51.289552,1.099534,1.099525,409600
440,52.449123,51.369292,1.079831,1.079829,409600
391,52.214579,51.239376,0.975203,0.975196,409600
455,52.249391,51.326082,0.923309,0.923302,409600
551,52.326623,51.283988,1.042635,1.042634,409600
359,52.182779,51.279240,0.903539,0.903531,409600
71,52.249494,51.278239,0.971255,0.971250,409600
423,52.221898,51.283173,0.938725,0.938718,409600
7,52.316161,52.139543,0.176618,0.176612,409600
583,52.352629,51.264963,1.087666,1.087664,409600
451,52.295621,51.252288,1.043333,1.043326,409600
195,52.249315,51.272317,0.976998,0.976995,409600
515,52.348123,52.055365,0.292758,0.292749,409600
259,52.297414,51.273093,1.024321,1.024315,409600
323,52.357156,51.351120,1.006036,1.006029,409600
419,52.265595,51.255842,1.009753,1.009746,409600
611,52.287117,51.290155,0.996962,0.996958,409600
547,52.322281,51.256202,1.066079,1.066075,409600
131,52.312591,51.283810,1.028781,1.028776,409600
35,52.256129,51.399715,0.856414,0.856411,409600
99,52.280741,51.257607,1.023134,1.023127,409600
355,52.341567,51.349647,0.991920,0.991916,409600
183,52.509108,51.290120,1.218988,1.218985,409600
450,52.267579,51.308943,0.958636,0.958628,409600
488,52.348740,51.251148,1.097592,1.097585,409600
616,52.411561,51.282715,1.128846,1.128842,409600
552,52.409912,51.312812,1.097100,1.097092,409600
456,52.329725,51.346359,0.983366,0.983359,409600
104,52.282437,51.285045,0.997392,0.997388,409600
40,52.350918,51.284941,1.065977,1.065968,409600
328,52.274644,51.267371,1.007273,1.007272,409600
72,52.316541,51.274060,1.042481,1.042474,409600
136,52.268041,51.268375,0.999666,0.999665,409600
407,52.474212,51.302282,1.171930,1.171926,409600
329,52.266705,51.291435,0.975270,0.975264,409600
292,52.325219,51.353334,0.971885,0.971880,409600
580,52.344501,51.308781,1.035720,1.035711,409600
612,52.287404,51.246469,1.040935,1.040931,409600
634,52.291439,51.359437,0.932002,0.931999,409600
483,52.322558,51.279730,1.042828,1.042822,409600
387,52.299161,51.255419,1.043742,1.043739,409600
163,52.281526,51.294979,0.986547,0.986539,409600
291,52.331974,51.287849,1.044125,1.044121,409600
579,52.318198,51.349570,0.968628,0.968624,409600
67,52.279092,51.278132,1.000960,1.000955,409600
3,52.284059,51.260139,1.023920,1.023914,409600
227,52.265091,51.284105,0.980986,0.980984,409600
217,52.495616,51.234470,1.261146,1.261142,409600
633,52.255337,51.286110,0.969227,0.969223,409600
185,52.462009,51.292032,1.169977,1.169973,409600
281,52.546992,52.220501,0.326491,0.326480,409600
409,52.436625,51.293565,1.143060,1.143053,409600
601,52.274274,51.234024,1.040250,1.040245,409600
569,52.286398,51.318667,0.967731,0.967726,409600
89,52.361860,51.279391,1.082469,1.082466,409600
377,52.460630,51.261743,1.198887,1.198883,409600
345,52.493124,51.270399,1.222725,1.222723,409600
25,52.284482,51.254094,1.030388,1.030380,409600
313,52.517830,51.273456,1.244374,1.244366,409600
473,52.359295,51.266315,1.092980,1.092971,409600
57,52.326490,51.287102,1.039388,1.039381,409600
58,52.330823,51.291151,1.039672,1.039669,409600
453,52.278868,51.366095,0.912773,0.912765,409600
517,52.333280,51.243221,1.090059,1.090057,409600
5,52.282940,51.270403,1.012537,1.012534,409600
581,52.326936,51.276907,1.050029,1.050022,409600
69,52.217091,51.241512,0.975579,0.975569,409600
189,52.438532,51.296484,1.142048,1.142042,409600
413,52.403742,51.273214,1.130528,1.130521,409600
181,52.591031,51.288748,1.302283,1.302270,409600
629,52.398168,51.285192,1.112976,1.112968,409600
117,52.535753,51.287347,1.248406,1.248401,409600
437,52.467383,51.252532,1.214851,1.214845,409600
162,52.310868,51.262548,1.048320,1.048318,409600
194,52.279228,51.248411,1.030817,1.030811,409600
66,52.310231,51.238356,1.071875,1.071865,409600
290,52.352228,51.257791,1.094437,1.094434,409600
604,52.329144,51.277277,1.051867,1.051860,409600
330,52.315486,51.275204,1.040282,1.040278,409600
42,52.308317,51.253364,1.054953,1.054947,409600
10,52.289290,51.268053,1.021237,1.021230,409600
106,52.310932,51.283626,1.027306,1.027304,409600
426,52.282726,51.358419,0.924307,0.924300,409600
138,52.305692,51.327382,0.978310,0.978304,409600
554,52.322474,51.281587,1.040887,1.040885,409600
543,52.228356,51.274523,0.953833,0.953826,409600
218,52.501438,51.357657,1.143781,1.143776,409600
37,52.252324,51.317538,0.934786,0.934778,409600
534,52.329043,51.371221,0.957822,0.957819,409600
406,52.463464,51.243186,1.220278,1.220268,409600
86,52.461251,51.377214,1.084037,1.084033,409600
54,52.430011,51.264797,1.165214,1.165212,409600
598,52.339107,51.312088,1.027019,1.027010,409600
182,52.561397,51.597510,0.963887,0.963880,409600
566,52.296697,51.288840,1.007857,1.007856,409600
150,52.532486,51.320925,1.211561,1.211556,409600
214,52.584843,51.245292,1.339551,1.339547,409600
438,52.432026,51.368243,1.063783,1.063775,409600
342,52.533481,51.280423,1.253058,1.253050,409600
118,52.498721,51.293606,1.205115,1.205111,409600
212,52.616859,51.269433,1.347426,1.347422,409600
476,52.324441,51.244228,1.080213,1.080211,409600
361,52.231645,51.389223,0.842422,0.842420,409600
81,52.359783,51.244396,1.115387,1.115382,409600
126,52.430591,51.253283,1.177308,1.177294,409600
382,52.415212,51.291115,1.124097,1.124094,409600
638,52.323853,51.360929,0.962924,0.962921,409600
254,52.418512,51.314356,1.104156,1.104152,409600
318,52.415869,51.283222,1.132647,1.132640,409600
350,52.433758,51.331128,1.102630,1.102622,409600
158,52.456224,52.144319,0.311905,0.311899,409600
30,52.348294,51.233208,1.115086,1.115080,409600
478,52.277401,51.274284,1.003117,1.003108,409600
414,52.380795,51.265309,1.115486,1.115481,409600
94,52.416060,51.323124,1.092936,1.092928,409600
542,52.235390,51.246968,0.988422,0.988415,409600
510,52.248060,51.286108,0.961952,0.961948,409600
222,52.434420,51.314781,1.119639,1.119633,409600
62,52.391841,51.287425,1.104416,1.104409,409600
397,52.314199,51.334283,0.979916,0.979913,409600
389,52.295145,52.102111,0.193034,0.193026,409600
622,52.287526,51.363617,0.923909,0.923900,409600
380,52.420963,51.305064,1.115899,1.115888,409600
600,52.327378,51.267320,1.060058,1.060056,409600
536,52.376874,52.090459,0.286415,0.286407,409600
376,52.506169,51.293065,1.213104,1.213091,409600
184,52.534380,51.284599,1.249781,1.249774,409600
286,52.448752,51.252051,1.196701,1.196692,409600
190,52.432892,51.287648,1.145244,1.145240,409600
489,52.285197,51.317352,0.967845,0.967841,409600
60,52.411218,51.260544,1.150674,1.150666,409600
472,52.415080,51.237793,1.177287,1.177277,409600
568,52.350645,51.256020,1.094625,1.094623,409600
312,52.537746,51.281178,1.256568,1.256563,409600
578,52.343475,51.237427,1.106048,1.106043,409600
348,52.453642,51.239807,1.213835,1.213829,409600
459,52.276328,51.265509,1.010819,1.010816,409600
139,52.332914,51.273013,1.059901,1.059900,409600
587,52.318575,51.249476,1.069099,1.069093,409600
11,52.303094,51.266651,1.036443,1.036434,409600
427,52.255209,51.283496,0.971713,0.971704,409600
363,52.275754,51.291902,0.983852,0.983850,409600
491,52.299093,51.285793,1.013300,1.013297,409600
619,52.285356,51.249696,1.035660,1.035651,409600
606,52.296803,51.270414,1.026389,1.026382,409600
574,52.263582,51.259977,1.003605,1.003598,409600
95,52.379759,52.078245,0.301514,0.301504,409600
97,52.346539,51.287273,1.059266,1.059263,409600
449,52.242647,51.273122,0.969525,0.969519,409600
513,52.308987,51.239708,1.069279,1.069270,409600
65,52.365592,51.243887,1.121705,1.121703,409600
321,52.349325,51.280493,1.068832,1.068827,409600
545,52.336248,51.256368,1.079880,1.079875,409600
129,52.373824,51.313568,1.060256,1.060250,409600
417,52.260200,51.288420,0.971780,0.971771,409600
577,52.364476,52.213775,0.150701,0.150693,409600
289,52.366973,51.408065,0.958908,0.958901,409600
33,52.309317,51.289367,1.019950,1.019944,409600
161,52.344112,51.266161,1.077951,1.077949,409600
257,52.336349,51.284839,1.051510,1.051503,409600
156,52.500285,52.248758,0.251527,0.251518,409600
524,52.375789,52.195586,0.180203,0.180190,409600
193,52.304734,51.270172,1.034562,1.034556,409600
353,52.321988,51.248563,1.073425,1.073416,409600
225,52.292390,51.290009,1.002381,1.002377,409600
609,52.337952,51.292935,1.045017,1.045015,409600
481,52.316854,51.327435,0.989419,0.989419,409600
385,52.291205,51.270625,1.020580,1.020574,409600
1,52.345791,51.262408,1.083383,1.083376,409600
179,52.538531,51.257004,1.281527,1.281522,409600
19,52.363520,51.280491,1.083029,1.083020,409600
243,52.541306,51.328006,1.213300,1.213295,409600
595,52.339600,51.281311,1.058289,1.058280,409600
627,52.341049,51.351506,0.989543,0.989533,409600
499,52.409590,51.282834,1.126756,1.126751,409600
211,52.569679,51.278966,1.290713,1.290704,409600
371,52.539024,51.346289,1.192735,1.192727,409600
275,52.533420,52.083978,0.449442,0.449438,409600
435,52.457738,51.255372,1.202366,1.202355,409600
51,52.392404,51.285214,1.107190,1.107185,409600
307,52.522741,51.289349,1.233392,1.233385,409600
468,52.488151,51.255211,1.232940,1.232930,409600
386,52.327367,51.290783,1.036584,1.036579,409600
258,52.327421,51.316928,1.010493,1.010484,409600
529,52.329144,51.267185,1.061959,1.061956,409600
283,52.524550,51.288061,1.236489,1.236485,409600
251,52.498636,51.251658,1.246978,1.246967,409600
539,52.302783,51.288967,1.013816,1.013812,409600
187,52.463692,51.340857,1.122835,1.122833,409600
411,52.397117,51.233144,1.163973,1.163967,409600
123,52.461066,51.319674,1.141392,1.141388,409600
475,52.330414,51.280227,1.050187,1.050180,409600
315,52.500763,51.288234,1.212529,1.212524,409600
331,52.300387,51.323921,0.976466,0.976457,409600
395,52.245560,51.276855,0.968705,0.968697,409600
107,52.330838,51.312222,1.018616,1.018610,409600
43,52.329486,51.257896,1.071590,1.071585,409600
171,52.299916,51.256865,1.043051,1.043045,409600
523,52.328623,51.288007,1.040616,1.040613,409600
267,52.360706,51.309584,1.051122,1.051117,409600
203,52.305257,51.238460,1.066797,1.066795,409600
299,52.327582,51.281313,1.046269,1.046263,409600
555,52.300100,51.293073,1.007027,1.007021,409600
75,52.357390,52.151578,0.205812,0.205802,409600
235,52.331329,51.402966,0.928363,0.928360,409600
169,52.233585,51.295026,0.938559,0.938552,409600
34,52.283961,51.291565,0.992396,0.992387,409600
154,52.432082,51.242499,1.189583,1.189581,409600
526,52.314609,51.261908,1.052701,1.052694,409600
284,52.533537,51.287971,1.245566,1.245563,409600
159,52.392657,51.304056,1.088601,1.088590,409600
17,52.330724,51.276128,1.054596,1.054586,409600
366,52.383271,51.291454,1.091817,1.091811,409600
485,52.310452,51.358941,0.951511,0.951508,409600
467,52.437283,51.352104,1.085179,1.085173,409600
339,52.561683,51.264538,1.297145,1.297139,409600
115,52.473000,51.255505,1.217495,1.217490,409600
563,52.317017,51.288013,1.029004,1.028995,409600
369,52.472638,51.282598,1.190040,1.190033,409600
446,52.348821,51.257126,1.091695,1.091684,409600
226,52.304790,51.272865,1.031925,1.031922,409600
549,52.309627,51.279730,1.029897,1.029890,409600
531,52.371803,51.289276,1.082527,1.082519,409600
403,52.508410,51.261745,1.246665,1.246659,409600
83,52.440729,51.242414,1.198315,1.198306,409600
147,52.511965,51.264626,1.247339,1.247333,409600
588,52.318455,51.274322,1.044133,1.044129,409600
519,52.303353,51.269491,1.033862,1.033856,409600
135,52.182623,51.274438,0.908185,0.908180,409600
327,52.198928,51.266952,0.931976,0.931967,409600
615,52.326071,51.245569,1.080502,1.080495,409600
263,52.247567,51.258316,0.989251,0.989244,409600
231,52.226256,51.363909,0.862347,0.862342,409600
167,52.153196,51.333376,0.819820,0.819809,409600
199,52.186702,51.242058,0.944644,0.944638,409600
39,52.279987,51.250928,1.029059,1.029054,409600
103,52.216913,51.287872,0.929041,0.929036,409600
487,52.277040,51.285410,0.991630,0.991624,409600
295,52.216725,51.276089,0.940636,0.940626,409600
415,52.318194,51.386075,0.932119,0.932111,409600
278,52.556440,52.074368,0.482072,0.482061,409600
22,52.394785,51.272967,1.121818,1.121811,409600
630,52.349854,51.259224,1.090630,1.090626,409600
502,52.356854,51.289202,1.067652,1.067646,409600
310,52.513373,51.552417,0.960956,0.960950,409600
246,52.561696,51.260469,1.301227,1.301221,409600
470,52.399946,51.239401,1.160545,1.160533,409600
374,52.501518,51.290999,1.210519,1.210516,409600
223,52.361471,51.277270,1.084201,1.084195,409600
133,52.247910,51.270060,0.977850,0.977846,409600
401,52.434137,51.270300,1.163837,1.163824,409600
412,52.393214,51.269194,1.124020,1.124018,409600
282,52.558963,52.000588,0.558375,0.558368,409600
322,52.381158,52.208949,0.172209,0.172201,409600
635,52.306958,51.289600,1.017358,1.017354,409600
443,52.371575,51.286122,1.085453,1.085447,409600
155,52.452008,51.300831,1.151177,1.151170,409600
379,52.431974,51.256675,1.175299,1.175294,409600
602,52.313788,51.323801,0.989987,0.989983,409600
398,52.342975,51.285982,1.056993,1.056983,409600
116,52.541961,51.297951,1.244010,1.243998,409600
145,52.440730,51.286188,1.154542,1.154536,409600
482,52.299786,51.294456,1.005330,1.005321,409600
70,52.246722,51.833106,0.413616,0.413608,409600
38,52.275790,51.292796,0.982994,0.982987,409600
262,52.239671,51.319917,0.919754,0.919750,409600
550,52.329189,51.363087,0.966102,0.966094,409600
270,52.421363,51.269351,1.152012,1.152007,409600
229,52.198516,51.280576,0.917940,0.917933,409600
105,52.265927,51.255527,1.010400,1.010391,409600
204,52.357486,51.247385,1.110101,1.110096,409600
639,52.284434,51.275786,1.008648,1.008645,409600
500,52.452776,51.290523,1.162253,1.162243,409600
433,52.404043,51.255171,1.148872,1.148867,409600
174,52.404961,51.278760,1.126201,1.126197,409600
553,52.340998,51.257798,1.083200,1.083193,409600
26,52.301902,51.259501,1.042401,1.042392,409600
2,52.315416,51.259407,1.056009,1.056001,409600
308,52.583143,51.289604,1.293539,1.293524,409600
421,52.266904,51.266499,1.000405,1.000399,409600
540,52.269625,51.311542,0.958083,0.958070,409600
201,52.280197,51.266094,1.014103,1.014097,409600
238,52.384096,51.293537,1.090559,1.090555,409600
497,52.326979,51.287679,1.039300,1.039292,409600
556,52.347597,51.264984,1.082613,1.082605,409600
250,52.526096,51.264744,1.261352,1.261344,409600
596,52.357872,51.264676,1.093196,1.093194,409600
561,52.358776,51.304315,1.054461,1.054457,409600
390,52.262030,51.240212,1.021818,1.021811,409600
230,52.212597,51.252425,0.960172,0.960165,409600
518,52.360535,51.710000,0.650535,0.650532,409600
124,52.472060,51.288530,1.183530,1.183527,409600
9,52.308900,51.289535,1.019365,1.019360,409600
514,52.326017,51.290646,1.035371,1.035365,409600
325,52.298595,51.237172,1.061423,1.061421,409600
564,52.378809,51.286942,1.091867,1.091860,409600
27,52.326672,51.312589,1.014083,1.014077,409600
347,52.467905,51.241613,1.226292,1.226282,409600
570,52.300770,51.283756,1.017014,1.017005,409600
59,52.360347,51.285579,1.074768,1.074765,409600
91,52.393279,51.270743,1.122536,1.122533,409600
198,52.176580,51.277933,0.898647,0.898638,409600
422,52.265726,51.289695,0.976031,0.976023,409600
134,52.210643,51.266769,0.943874,0.943869,409600
172,52.353897,51.305666,1.048231,1.048223,409600
430,52.320121,51.289265,1.030856,1.030848,409600
148,52.565868,51.304524,1.261344,1.261340,409600
92,52.446193,51.255664,1.190529,1.190521,409600
593,52.388739,52.073780,0.314959,0.314955,409600
506,52.332409,51.283769,1.048640,1.048630,409600
127,52.378717,51.278840,1.099877,1.099868,409600
418,52.298213,51.368778,0.929435,0.929432,409600
206,52.421944,51.291700,1.130244,1.130240,409600
165,52.226019,51.333699,0.892320,0.892310,409600
508,52.324765,51.271641,1.053124,1.053119,409600
319,52.351405,51.326917,1.024488,1.024484,409600
84,52.496312,51.370769,1.125543,1.125535,409600
142,52.433646,52.200924,0.232722,0.232717,409600
378,52.472708,51.290066,1.182642,1.182636,409600
73,52.296817,51.267067,1.029750,1.029741,409600
628,52.382494,51.251645,1.130849,1.130846,409600
98,52.312239,51.290513,1.021726,1.021719,409600
463,52.279048,51.241070,1.037978,1.037973,409600
511,52.195045,51.249407,0.945638,0.945627,409600
460,52.317488,51.294321,1.023167,1.023162,409600
177,52.474583,51.360863,1.113720,1.113713,409600
613,52.292732,51.247136,1.045596,1.045592,409600
265,52.329468,51.266525,1.062943,1.062940,409600
14,52.310165,51.277851,1.032314,1.032304,409600
572,52.302069,51.260379,1.041690,1.041683,409600
180,52.595904,51.372602,1.223302,1.223297,409600
49,52.338417,51.258063,1.080354,1.080349,409600
191,52.379930,51.281831,1.098099,1.098094,409600
546,52.318380,51.288910,1.029470,1.029467,409600
