Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
86,25.849526,25.779451,0.070075,0.070071,28960
54,25.847353,25.630321,0.217032,0.217025,28960
150,25.841214,25.602778,0.238436,0.238429,28960
342,25.845027,25.601914,0.243113,0.243111,28960
214,25.845341,25.616870,0.228471,0.228463,28960
116,25.838839,25.628925,0.209914,0.209911,28960
69,25.818022,25.617072,0.200950,0.200948,28960
385,25.826387,25.622135,0.204252,0.204247,28960
257,25.849601,25.785844,0.063757,0.063749,28960
129,25.838996,25.605978,0.233018,0.233016,28960
481,25.813623,25.620318,0.193305,0.193294,28960
353,25.833407,25.623326,0.210081,0.210079,28960
321,25.839263,25.617723,0.221540,0.221538,28960
1,25.818938,25.615516,0.203422,0.203415,28960
33,25.824832,25.646734,0.178098,0.178095,28960
97,25.833709,25.606680,0.227029,0.227023,28960
225,25.843607,25.608157,0.235450,0.235441,28960
65,25.829724,25.621751,0.207973,0.207967,28960
161,25.837164,25.666496,0.170668,0.170665,28960
417,25.823167,25.628027,0.195140,0.195134,28960
289,25.844223,25.626829,0.217394,0.217392,28960
470,25.862548,25.617234,0.245314,0.245312,28960
502,25.856678,25.607538,0.249140,0.249130,28960
438,25.857467,25.629682,0.227785,0.227784,28960
310,25.850211,25.668805,0.181406,0.181403,28960
22,25.853058,25.652172,0.200886,0.200883,28960
118,25.845728,25.616452,0.229276,0.229272,28960
182,25.839458,25.611324,0.228134,0.228132,28960
278,25.854871,25.612858,0.242013,0.242011,28960
374,25.847204,25.631199,0.216005,0.215996,28960
246,25.849985,25.629371,0.220614,0.220610,28960
287,25.833217,25.616730,0.216487,0.216483,28960
477,25.828493,25.617020,0.211473,0.211468,28960
189,25.845419,25.613792,0.231627,0.231625,28960
157,25.839732,25.615829,0.223903,0.223895,28960
349,25.851763,25.619482,0.232281,0.232271,28960
93,25.829033,25.621728,0.207305,0.207301,28960
381,25.846091,25.630369,0.215722,0.215719,28960
413,25.839613,25.618066,0.221547,0.221543,28960
221,25.851142,25.603072,0.248070,0.248065,28960
445,25.834749,25.630809,0.203940,0.203932,28960
61,25.823614,25.614468,0.209146,0.209144,28960
285,25.861388,25.798065,0.063323,0.063321,28960
509,25.824037,25.669625,0.154412,0.154408,28960
29,25.818170,25.594465,0.223705,0.223703,28960
125,25.835141,25.630310,0.204831,0.204827,28960
317,25.856518,25.627220,0.229298,0.229294,28960
253,25.856672,25.630003,0.226669,0.226666,28960
31,25.804423,25.609144,0.195279,0.195273,28960
127,25.813525,25.630165,0.183360,0.183355,28960
479,25.794581,25.615917,0.178664,0.178658,28960
415,25.812824,25.608889,0.203935,0.203933,28960
63,25.803361,25.613449,0.189912,0.189907,28960
95,25.810774,25.616823,0.193951,0.193944,28960
447,25.807952,25.614885,0.193067,0.193059,28960
351,25.816321,25.602578,0.213743,0.213732,28960
255,25.821093,25.632772,0.188321,0.188318,28960
223,25.817193,25.615825,0.201368,0.201364,28960
319,25.821301,25.628273,0.193028,0.193023,28960
191,25.814691,25.660383,0.154308,0.154306,28960
208,25.845912,25.626480,0.219432,0.219426,28960
432,25.858081,25.626928,0.231153,0.231145,28960
496,25.858212,25.635710,0.222502,0.222497,28960
336,25.850934,25.775028,0.075906,0.075904,28960
240,25.851463,25.638709,0.212754,0.212752,28960
176,25.839758,25.620344,0.219414,0.219408,28960
400,25.852922,25.624058,0.228864,0.228855,28960
389,25.846915,25.629260,0.217655,0.217652,28960
26,25.837953,25.610269,0.227684,0.227676,28960
343,25.813101,25.616950,0.196151,0.196141,28960
87,25.809295,25.619164,0.190131,0.190125,28960
279,25.809008,25.602196,0.206812,0.206804,28960
28,25.830183,25.610091,0.220092,0.220086,28960
201,25.832477,25.627952,0.204525,0.204521,28960
424,25.867025,25.630252,0.236773,0.236769,28960
72,25.839421,25.617903,0.221518,0.221512,28960
104,25.836338,25.682975,0.153363,0.153359,28960
44,25.853738,25.636055,0.217683,0.217680,28960
78,25.840004,25.599488,0.240516,0.240507,28960
41,25.837035,25.627504,0.209531,0.209522,28960
233,25.836404,25.612561,0.223843,0.223840,28960
457,25.853306,25.604947,0.248359,0.248356,28960
361,25.859249,25.628112,0.231137,0.231131,28960
264,25.848508,25.600128,0.248380,0.248377,28960
40,25.842086,25.614681,0.227405,0.227398,28960
392,25.872112,25.780507,0.091605,0.091599,28960
123,25.795937,25.626027,0.169910,0.169909,28960
379,25.806902,25.622152,0.184750,0.184743,28960
347,25.815955,25.622204,0.193751,0.193745,28960
219,25.813991,25.622231,0.191760,0.191756,28960
91,25.796921,25.625271,0.171650,0.171645,28960
155,25.808936,25.601596,0.207340,0.207334,28960
27,25.796879,25.650875,0.146004,0.146001,28960
322,25.845854,25.613861,0.231993,0.231986,28960
370,25.846712,25.623733,0.222979,0.222975,28960
434,25.843861,25.614851,0.229010,0.229005,28960
178,25.848663,25.615691,0.232972,0.232967,28960
498,25.844861,25.624073,0.220788,0.220783,28960
114,25.836795,25.628344,0.208451,0.208448,28960
306,25.858469,25.630555,0.227914,0.227908,28960
82,25.830763,25.621985,0.208778,0.208774,28960
242,25.860019,25.677945,0.182074,0.182069,28960
466,25.850197,25.616608,0.233589,0.233583,28960
323,25.813566,25.794823,0.018743,0.018737,28960
99,25.792061,25.628350,0.163711,0.163701,28960
195,25.800684,25.618674,0.182010,0.182010,28960
259,25.812031,25.621213,0.190818,0.190810,28960
355,25.809420,25.614605,0.194815,0.194810,28960
203,25.808306,25.607231,0.201075,0.201070,28960
468,25.851686,25.609941,0.241745,0.241742,28960
305,25.846613,25.623234,0.223379,0.223372,28960
169,25.827043,25.615002,0.212041,0.212034,28960
183,25.812873,25.632513,0.180360,0.180353,28960
154,25.839412,25.600593,0.238819,0.238811,28960
482,25.824206,25.620873,0.203333,0.203329,28960
206,25.837058,25.778715,0.058343,0.058338,28960
402,25.840684,25.617413,0.223271,0.223262,28960
274,25.862964,25.795603,0.067361,0.067354,28960
210,25.854136,25.615429,0.238707,0.238699,28960
73,25.834811,25.775539,0.059272,0.059267,28960
49,25.833851,25.627858,0.205993,0.205988,28960
5,25.827799,25.613106,0.214693,0.214691,28960
258,25.853821,25.765348,0.088473,0.088468,28960
261,25.837678,25.614674,0.223004,0.223003,28960
92,25.835873,25.619205,0.216668,0.216664,28960
231,25.806125,25.624516,0.181609,0.181604,28960
328,25.861151,25.620380,0.240771,0.240769,28960
8,25.848657,25.610233,0.238424,0.238421,28960
456,25.861133,25.620765,0.240368,0.240363,28960
168,25.831854,25.628985,0.202869,0.202865,28960
360,25.867055,25.628304,0.238751,0.238744,28960
453,25.834429,25.599079,0.235350,0.235348,28960
387,25.811229,25.617293,0.193936,0.193928,28960
483,25.796431,25.608070,0.188361,0.188352,28960
419,25.806824,25.646710,0.160114,0.160111,28960
67,25.788803,25.602735,0.186068,0.186062,28960
131,25.801455,25.621779,0.179676,0.179669,28960
163,25.800371,25.672525,0.127846,0.127842,28960
35,25.789207,25.627563,0.161644,0.161636,28960
3,25.785288,25.607740,0.177548,0.177545,28960
77,25.836877,25.609825,0.227052,0.227041,28960
429,25.856483,25.657287,0.199196,0.199194,28960
109,25.831604,25.623672,0.207932,0.207920,28960
461,25.858854,25.751505,0.107349,0.107346,28960
120,25.837903,25.613986,0.223917,0.223912,28960
376,25.849782,25.622235,0.227547,0.227542,28960
504,25.856573,25.603431,0.253142,0.253139,28960
56,25.845114,25.626332,0.218782,0.218777,28960
312,25.849890,25.630884,0.219006,0.219004,28960
440,25.857619,25.628043,0.229576,0.229572,28960
141,25.825396,25.644566,0.180830,0.180827,28960
493,25.853770,25.622096,0.231674,0.231668,28960
365,25.857010,25.625984,0.231026,0.231024,28960
45,25.843501,25.626905,0.216596,0.216591,28960
237,25.832979,25.615028,0.217951,0.217949,28960
269,25.838406,25.619318,0.219088,0.219084,28960
205,25.827527,25.617503,0.210024,0.210017,28960
397,25.860105,25.617277,0.242828,0.242825,28960
13,25.848648,25.621005,0.227643,0.227640,28960
311,25.823441,25.627503,0.195938,0.195933,28960
404,25.843534,25.620025,0.223509,0.223504,28960
442,25.845872,25.626052,0.219820,0.219815,28960
369,25.838472,25.623077,0.215395,0.215388,28960
302,25.847409,25.628641,0.218768,0.218761,28960
90,25.830552,25.618316,0.212236,0.212231,28960
291,25.815095,25.630515,0.184580,0.184575,28960
227,25.807713,25.625839,0.181874,0.181871,28960
252,25.861276,25.630973,0.230303,0.230300,28960
37,25.824204,25.610260,0.213944,0.213940,28960
9,25.842995,25.614671,0.228324,0.228321,28960
58,25.832820,25.634610,0.198210,0.198206,28960
283,25.821525,25.623882,0.197643,0.197637,28960
507,25.800698,25.602409,0.198289,0.198285,28960
511,25.790441,25.608936,0.181505,0.181498,28960
108,25.842435,25.627727,0.214708,0.214706,28960
194,25.843228,25.620850,0.222378,0.222375,28960
137,25.825129,25.622771,0.202358,0.202352,28960
378,25.847250,25.657388,0.189862,0.189859,28960
270,25.843481,25.617483,0.225998,0.225994,28960
332,25.865234,25.615890,0.249344,0.249339,28960
105,25.830468,25.625435,0.205033,0.205028,28960
450,25.829734,25.623092,0.206642,0.206637,28960
407,25.835233,25.618506,0.216727,0.216723,28960
380,25.851049,25.614316,0.236733,0.236730,28960
475,25.809808,25.604026,0.205782,0.205776,28960
443,25.804296,25.651271,0.153025,0.153024,28960
315,25.816660,25.614436,0.202224,0.202219,28960
251,25.815593,25.623186,0.192407,0.192405,28960
293,25.842078,25.613755,0.228323,0.228321,28960
503,25.840184,25.622407,0.217777,0.217773,28960
238,25.839300,25.616432,0.222868,0.222864,28960
84,25.841254,25.600794,0.240460,0.240459,28960
393,25.864570,25.627433,0.237137,0.237131,28960
81,25.825986,25.602320,0.223666,0.223662,28960
354,25.841835,25.625237,0.216598,0.216594,28960
156,25.847700,25.618191,0.229509,0.229503,28960
421,25.841314,25.631351,0.209963,0.209961,28960
148,25.845165,25.614772,0.230393,0.230390,28960
471,25.835342,25.798632,0.036710,0.036706,28960
186,25.846402,25.636117,0.210285,0.210280,28960
386,25.837607,25.619504,0.218103,0.218098,28960
485,25.829926,25.610710,0.219216,0.219209,28960
209,25.842027,25.607297,0.234730,0.234730,28960
500,25.845455,25.605664,0.239791,0.239786,28960
265,25.842251,25.622406,0.219845,0.219842,28960
159,25.823609,25.794182,0.029427,0.029419,28960
14,25.852289,25.616052,0.236237,0.236232,28960
476,25.840841,25.617204,0.223637,0.223627,28960
12,25.858473,25.610402,0.248071,0.248066,28960
162,25.837101,25.618927,0.218174,0.218168,28960
451,25.796025,25.605351,0.190674,0.190673,28960
488,25.855388,25.610291,0.245097,0.245093,28960
136,25.831361,25.602408,0.228953,0.228948,28960
296,25.855672,25.616419,0.239253,0.239245,28960
340,25.854350,25.619295,0.235055,0.235052,28960
122,25.834339,25.631380,0.202959,0.202955,28960
165,25.826448,25.627990,0.198458,0.198456,28960
460,25.869218,25.796133,0.073085,0.073079,28960
167,25.812745,25.616866,0.195879,0.195876,28960
411,25.810902,25.765851,0.045051,0.045043,28960
59,25.790719,25.622785,0.167934,0.167931,28960
329,25.853592,25.606827,0.246765,0.246763,28960
357,25.843585,25.662394,0.181191,0.181188,28960
430,25.859957,25.630516,0.229441,0.229437,28960
465,25.849416,25.621857,0.227559,0.227557,28960
226,25.848460,25.612043,0.236417,0.236412,28960
244,25.860874,25.664281,0.196593,0.196589,28960
282,25.861482,25.802084,0.059398,0.059391,28960
119,25.800631,25.611838,0.188793,0.188781,28960
52,25.840904,25.630070,0.210834,0.210827,28960
464,25.862844,25.624143,0.238701,0.238696,28960
112,25.835793,25.628038,0.207755,0.207749,28960
383,25.809620,25.630110,0.179510,0.179506,28960
396,25.873859,25.604255,0.269604,0.269597,28960
39,25.820757,25.630118,0.190639,0.190632,28960
508,25.835108,25.622635,0.212473,0.212468,28960
101,25.817795,25.624944,0.192851,0.192844,28960
327,25.834123,25.622176,0.211947,0.211944,28960
236,25.846664,25.613523,0.233141,0.233136,28960
98,25.833829,25.612488,0.221341,0.221333,28960
325,25.847266,25.784503,0.062763,0.062762,28960
250,25.856716,25.615609,0.241107,0.241102,28960
372,25.848787,25.629415,0.219372,0.219367,28960
34,25.826071,25.627891,0.198180,0.198178,28960
188,25.851758,25.636183,0.215575,0.215565,28960
172,25.836485,25.624659,0.211826,0.211821,28960
276,25.864782,25.789084,0.075698,0.075693,28960
333,25.850792,25.619888,0.230904,0.230902,28960
173,25.822874,25.626666,0.196208,0.196203,28960
390,25.860389,25.602469,0.257920,0.257919,28960
134,25.834967,25.619351,0.215616,0.215609,28960
474,25.848615,25.622351,0.226264,0.226259,28960
133,25.822379,25.619837,0.202542,0.202536,28960
187,25.808294,25.624897,0.183397,0.183396,28960
444,25.839689,25.632125,0.207564,0.207556,28960
290,25.849165,25.626562,0.222603,0.222597,28960
232,25.842419,25.646615,0.195804,0.195801,28960
200,25.838351,25.616988,0.221363,0.221360,28960
284,25.864830,25.602771,0.262059,0.262055,28960
364,25.870939,25.653979,0.216960,0.216951,28960
506,25.843639,25.621440,0.222199,0.222194,28960
60,25.832051,25.612815,0.219236,0.219224,28960
229,25.832318,25.630269,0.202049,0.202046,28960
124,25.841989,25.628041,0.213948,0.213944,28960
418,25.833990,25.652920,0.181070,0.181068,28960
492,25.863652,25.602403,0.261249,0.261243,28960
218,25.851882,25.613715,0.238167,0.238164,28960
76,25.847487,25.624243,0.223244,0.223240,28960
316,25.862249,25.677983,0.184266,0.184259,28960
130,25.840402,25.626095,0.214307,0.214301,28960
146,25.841819,25.602604,0.239215,0.239210,28960
428,25.869983,25.627640,0.242343,0.242332,28960
300,25.859023,25.619452,0.239571,0.239567,28960
268,25.853230,25.618596,0.234634,0.234631,28960
103,25.811222,25.625426,0.185796,0.185791,28960
48,25.845769,25.614851,0.230918,0.230915,28960
220,25.858765,25.775830,0.082935,0.082926,28960
412,25.845449,25.603763,0.241686,0.241678,28960
