Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
34,12.915710,12.834719,0.080991,0.080985,40960
162,12.910368,12.761965,0.148403,0.148398,40960
226,12.911156,12.766852,0.144304,0.144290,40960
143,12.908661,12.836223,0.072438,0.072432,40960
126,12.920561,12.771364,0.149197,0.149196,40960
186,12.932051,12.765265,0.166786,0.166780,40960
58,12.923572,12.835366,0.088206,0.088202,40960
122,12.934872,12.769542,0.165330,0.165329,40960
250,12.916496,12.759136,0.157360,0.157351,40960
36,12.925837,12.763263,0.162574,0.162570,40960
98,12.914318,12.779619,0.134699,0.134696,40960
184,12.960043,12.764863,0.195180,0.195173,40960
56,12.948654,12.844503,0.104151,0.104142,40960
248,12.942814,12.769104,0.173710,0.173699,40960
120,12.960699,12.760683,0.200016,0.200010,40960
62,12.910031,12.762794,0.147237,0.147233,40960
49,12.894300,12.832147,0.062153,0.062147,40960
177,12.893075,12.764642,0.128433,0.128426,40960
187,12.924171,12.836148,0.088023,0.088016,40960
123,12.926178,12.769322,0.156856,0.156851,40960
251,12.905269,12.762135,0.143134,0.143121,40960
59,12.911690,12.761338,0.150352,0.150343,40960
73,12.912737,12.779793,0.132944,0.132939,40960
129,12.908383,12.762450,0.145933,0.145925,40960
253,12.902337,12.769250,0.133087,0.133078,40960
61,12.901214,12.762658,0.138556,0.138546,40960
228,12.922399,12.762135,0.160264,0.160255,40960
112,12.966233,12.759140,0.207093,0.207083,40960
179,12.910643,12.761973,0.148670,0.148662,40960
121,12.904172,12.772406,0.131766,0.131759,40960
161,12.901258,12.847728,0.053530,0.053528,40960
158,12.926080,12.829448,0.096632,0.096626,40960
183,12.906586,12.765053,0.141533,0.141529,40960
55,12.896841,12.838016,0.058825,0.058824,40960
26,12.914221,12.761504,0.152717,0.152712,40960
218,12.925768,12.764104,0.161664,0.161656,40960
84,12.938990,12.776257,0.162733,0.162729,40960
20,12.936289,12.825539,0.110750,0.110729,40960
157,12.915234,12.763178,0.152056,0.152050,40960
93,12.908100,12.767056,0.141044,0.141039,40960
29,12.908084,12.850615,0.057469,0.057461,40960
96,12.964455,12.760848,0.203607,0.203599,40960
224,12.966508,12.752038,0.214470,0.214463,40960
247,12.887227,12.761087,0.126140,0.126132,40960
217,12.903392,12.768467,0.134925,0.134922,40960
53,12.901886,12.823781,0.078105,0.078097,40960
181,12.911293,12.766617,0.144676,0.144671,40960
117,12.914062,12.772026,0.142036,0.142034,40960
245,12.889902,12.757905,0.131997,0.131991,40960
195,12.896207,12.768779,0.127428,0.127421,40960
51,12.891746,12.828578,0.063168,0.063165,40960
249,12.887914,12.762427,0.125487,0.125483,40960
204,12.941467,12.777912,0.163555,0.163547,40960
169,12.925533,12.835925,0.089608,0.089599,40960
254,12.916721,12.758145,0.158576,0.158565,40960
219,12.914158,12.768051,0.146107,0.146095,40960
57,12.891862,12.761219,0.130643,0.130636,40960
136,12.962277,12.838329,0.123948,0.123945,40960
92,12.927544,12.769407,0.158137,0.158131,40960
220,12.926104,12.771360,0.154744,0.154737,40960
14,12.929260,12.837061,0.092199,0.092195,40960
46,12.928206,12.839135,0.089071,0.089069,40960
150,12.929779,12.766169,0.163610,0.163605,40960
65,12.900455,12.777570,0.122885,0.122875,40960
45,12.903366,12.761275,0.142091,0.142082,40960
164,12.946997,12.832223,0.114774,0.114771,40960
94,12.915848,12.764127,0.151721,0.151716,40960
48,12.966201,12.753649,0.212552,0.212544,40960
91,12.918230,12.771065,0.147165,0.147163,40960
237,12.899550,12.765886,0.133664,0.133655,40960
140,12.952772,12.772355,0.180417,0.180411,40960
193,12.897282,12.762651,0.134631,0.134624,40960
137,12.925691,12.762315,0.163376,0.163369,40960
97,12.895022,12.769510,0.125512,0.125506,40960
24,12.942820,12.761131,0.181689,0.181687,40960
27,12.908299,12.826325,0.081974,0.081973,40960
246,12.905104,12.773517,0.131587,0.131576,40960
105,12.918076,12.763358,0.154718,0.154711,40960
240,12.967768,12.749598,0.218170,0.218166,40960
190,12.923971,12.844676,0.079295,0.079294,40960
115,12.913360,12.762538,0.150822,0.150818,40960
3,12.903023,12.758894,0.144129,0.144120,40960
225,12.900399,12.767220,0.133179,0.133172,40960
54,12.914161,12.761042,0.153119,0.153116,40960
207,12.901767,12.766305,0.135462,0.135457,40960
222,12.917242,12.769423,0.147819,0.147811,40960
10,12.905901,12.826653,0.079248,0.079245,40960
74,12.916901,12.828862,0.088039,0.088035,40960
32,12.969962,12.766336,0.203626,0.203623,40960
104,12.954456,12.783334,0.171122,0.171118,40960
142,12.936278,12.764248,0.172030,0.172023,40960
78,12.918786,12.765174,0.153612,0.153607,40960
206,12.928968,12.769944,0.159024,0.159019,40960
152,12.964739,12.830923,0.133816,0.133812,40960
79,12.898207,12.758632,0.139575,0.139563,40960
67,12.891808,12.771559,0.120249,0.120241,40960
255,12.904427,12.766225,0.138202,0.138196,40960
127,12.909774,12.760387,0.149387,0.149383,40960
221,12.906988,12.771239,0.135749,0.135746,40960
30,12.916686,12.765838,0.150848,0.150842,40960
76,12.935959,12.764978,0.170981,0.170976,40960
100,12.944117,12.771156,0.172961,0.172954,40960
15,12.903255,12.755098,0.148157,0.148153,40960
109,12.908259,12.781151,0.127108,0.127103,40960
233,12.909939,12.779009,0.130930,0.130927,40960
86,12.921580,12.763878,0.157702,0.157702,40960
12,12.937741,12.816162,0.121579,0.121576,40960
196,12.943050,12.761011,0.182039,0.182032,40960
243,12.903167,12.775935,0.127232,0.127226,40960
33,12.896515,12.767136,0.129379,0.129376,40960
185,12.912419,12.836035,0.076384,0.076379,40960
110,12.927690,12.774879,0.152811,0.152807,40960
174,12.931287,12.761502,0.169785,0.169780,40960
238,12.923903,12.766126,0.157777,0.157772,40960
47,12.903417,12.760366,0.143051,0.143048,40960
111,12.899618,12.762645,0.136973,0.136963,40960
194,12.911227,12.764353,0.146874,0.146873,40960
154,12.939496,12.837264,0.102232,0.102228,40960
90,12.927715,12.783094,0.144621,0.144616,40960
148,12.947015,12.761488,0.185527,0.185523,40960
212,12.929312,12.764420,0.164892,0.164888,40960
130,12.927994,12.818457,0.109537,0.109534,40960
66,12.904125,12.780777,0.123348,0.123334,40960
2,12.922046,12.759583,0.162463,0.162457,40960
9,12.905830,12.828129,0.077701,0.077694,40960
4,12.934848,12.760156,0.174692,0.174682,40960
52,12.923973,12.764391,0.159582,0.159576,40960
244,12.933326,12.763351,0.169975,0.169961,40960
175,12.905344,12.814319,0.091025,0.091018,40960
160,12.973170,12.825749,0.147421,0.147417,40960
16,12.971444,12.806011,0.165433,0.165423,40960
80,12.962193,12.772894,0.189299,0.189290,40960
208,12.963110,12.754681,0.208429,0.208425,40960
144,12.965920,12.751554,0.214366,0.214362,40960
113,12.892889,12.772795,0.120094,0.120089,40960
118,12.929725,12.766424,0.163301,0.163295,40960
214,12.915822,12.770350,0.145472,0.145464,40960
216,12.951075,12.779427,0.171648,0.171643,40960
68,12.935467,12.769472,0.165995,0.165990,40960
1,12.907243,12.822091,0.085152,0.085150,40960
25,12.897300,12.763068,0.134232,0.134224,40960
153,12.921819,12.830434,0.091385,0.091384,40960
89,12.898423,12.761510,0.136913,0.136912,40960
18,12.927246,12.821989,0.105257,0.105254,40960
201,12.919068,12.766698,0.152370,0.152363,40960
156,12.932331,12.762272,0.170059,0.170056,40960
28,12.924220,12.833182,0.091038,0.091028,40960
241,12.896164,12.759365,0.136799,0.136788,40960
134,12.932341,12.839032,0.093309,0.093304,40960
6,12.908286,12.758787,0.149499,0.149494,40960
198,12.922198,12.771967,0.150231,0.150226,40960
70,12.914701,12.764774,0.149927,0.149923,40960
108,12.945008,12.769942,0.175066,0.175063,40960
172,12.952412,12.860684,0.091728,0.091719,40960
189,12.912557,12.841931,0.070626,0.070624,40960
125,12.914656,12.766748,0.147908,0.147904,40960
63,12.904386,12.761082,0.143304,0.143301,40960
191,12.911015,12.827257,0.083758,0.083752,40960
232,12.944275,12.763023,0.181252,0.181244,40960
40,12.944690,12.819406,0.125284,0.125278,40960
168,12.961201,12.762705,0.198496,0.198492,40960
200,12.955606,12.772189,0.183417,0.183410,40960
88,12.954887,12.763802,0.191085,0.191077,40960
22,12.912435,12.860829,0.051606,0.051600,40960
116,12.946947,12.761392,0.185555,0.185552,40960
180,12.945162,12.830444,0.114718,0.114714,40960
138,12.931256,12.898234,0.033022,0.033017,40960
202,12.923663,12.848596,0.075067,0.075065,40960
44,12.934058,12.763532,0.170526,0.170518,40960
236,12.932746,12.762816,0.169930,0.169923,40960
119,12.909024,12.768924,0.140100,0.140096,40960
