Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1152,26.335055,26.027201,0.307854,0.307851,57920
832,26.369724,25.661512,0.708212,0.708207,57920
448,26.389129,25.680764,0.708365,0.708361,57920
64,26.301689,25.627298,0.674391,0.674384,57920
640,26.414946,25.629508,0.785438,0.785433,57920
55,26.362757,25.776753,0.586004,0.585998,57920
1207,26.407929,25.930703,0.477226,0.477222,57920
567,26.378238,25.644027,0.734211,0.734203,57920
439,26.378257,25.644354,0.733903,0.733896,57920
631,26.359830,25.622692,0.737138,0.737133,57920
759,26.349801,25.625006,0.724795,0.724791,57920
119,26.428955,25.637021,0.791934,0.791926,57920
823,26.304377,25.637312,0.667065,0.667063,57920
951,26.316246,25.639143,0.677103,0.677098,57920
503,26.301714,25.643314,0.658400,0.658398,57920
447,26.356360,25.947357,0.409003,0.408998,57920
1215,26.363125,25.630897,0.732228,0.732225,57920
959,26.363010,25.628895,0.734115,0.734107,57920
1213,26.387786,26.088215,0.299571,0.299565,57920
445,26.326266,25.634541,0.691725,0.691722,57920
189,26.305952,25.619830,0.686122,0.686115,57920
317,26.394122,25.618953,0.775169,0.775159,57920
860,26.334097,25.622267,0.711830,0.711824,57920
1116,26.327869,25.636144,0.691725,0.691723,57920
348,26.356855,25.674788,0.682067,0.682057,57920
834,26.355467,25.624418,0.731049,0.731041,57920
46,26.398700,25.627741,0.770959,0.770954,57920
302,26.314824,25.642374,0.672450,0.672447,57920
686,26.383019,25.643802,0.739217,0.739213,57920
942,26.309361,25.640684,0.668677,0.668669,57920
238,26.432592,25.626672,0.805920,0.805917,57920
1198,26.356214,25.638642,0.717572,0.717565,57920
13,26.408794,25.623825,0.784969,0.784967,57920
797,26.328122,25.613341,0.714781,0.714777,57920
18,26.340703,25.666736,0.673967,0.673962,57920
722,26.391902,25.627359,0.764543,0.764539,57920
274,26.393617,25.628966,0.764651,0.764647,57920
1234,26.342288,25.666245,0.676043,0.676039,57920
850,26.335674,25.641128,0.694546,0.694541,57920
146,26.313167,25.646524,0.666643,0.666637,57920
530,26.353617,25.637209,0.716408,0.716405,57920
914,26.352546,25.624041,0.728505,0.728497,57920
210,26.403549,25.670708,0.732841,0.732831,57920
1042,26.368769,25.649455,0.719314,0.719310,57920
402,26.376239,25.651232,0.725007,0.725007,57920
338,26.320223,25.624705,0.695518,0.695511,57920
82,26.383739,25.710324,0.673415,0.673406,57920
594,26.429538,25.638498,0.791040,0.791032,57920
978,26.370915,25.627452,0.743463,0.743459,57920
1106,26.284103,25.641349,0.642754,0.642750,57920
658,26.332419,25.638145,0.694274,0.694268,57920
1170,26.454498,26.099029,0.355469,0.355461,57920
466,26.361670,25.640610,0.721060,0.721054,57920
1085,26.309832,25.635340,0.674492,0.674484,57920
509,26.336617,25.622336,0.714281,0.714277,57920
253,26.360307,25.633655,0.726652,0.726646,57920
957,26.331830,25.636032,0.695798,0.695795,57920
61,26.255620,25.626175,0.629445,0.629440,57920
829,26.280755,25.641479,0.639276,0.639273,57920
1277,26.396263,25.673155,0.723108,0.723102,57920
125,26.321724,25.638422,0.683302,0.683296,57920
1149,26.233150,25.639875,0.593275,0.593268,57920
893,26.307029,25.641676,0.665353,0.665348,57920
381,26.303271,25.646581,0.656690,0.656684,57920
1021,26.282719,25.639655,0.643064,0.643056,57920
573,26.297372,25.640367,0.657005,0.657005,57920
765,26.351301,25.635908,0.715393,0.715389,57920
434,26.420835,25.619564,0.801271,0.801265,57920
50,26.481363,25.612880,0.868483,0.868478,57920
754,26.388259,25.641153,0.747106,0.747105,57920
242,26.341470,25.639611,0.701859,0.701854,57920
626,26.332635,25.647896,0.684739,0.684735,57920
1138,26.321617,25.641939,0.679678,0.679672,57920
306,26.373423,25.654280,0.719143,0.719136,57920
1266,26.259781,25.621642,0.638139,0.638135,57920
690,26.378411,25.639350,0.739061,0.739056,57920
818,26.343110,25.634606,0.708504,0.708500,57920
178,26.297098,25.743412,0.553686,0.553679,57920
114,26.429266,25.637596,0.791670,0.791665,57920
370,26.342780,25.678683,0.664097,0.664091,57920
946,26.337456,25.619726,0.717730,0.717723,57920
882,26.396532,25.626544,0.769988,0.769981,57920
1074,26.382784,25.719632,0.663152,0.663146,57920
498,26.318918,25.644861,0.674057,0.674049,57920
1010,26.379098,25.625676,0.753422,0.753417,57920
1202,26.388082,25.973128,0.414954,0.414948,57920
562,26.397847,25.647295,0.750552,0.750546,57920
571,26.344896,25.651230,0.693666,0.693660,57920
699,26.354881,25.665814,0.689067,0.689063,57920
315,26.395183,25.619755,0.775428,0.775424,57920
59,26.290776,25.632652,0.658124,0.658119,57920
443,26.346071,25.619698,0.726373,0.726363,57920
635,26.387300,25.639385,0.747915,0.747912,57920
1019,26.325254,25.622529,0.702725,0.702723,57920
379,26.295278,25.643642,0.651636,0.651632,57920
955,26.371914,26.106894,0.265020,0.265015,57920
1275,26.363041,25.634142,0.728899,0.728893,57920
308,26.351868,25.640048,0.711820,0.711816,57920
820,26.322943,25.632807,0.690136,0.690128,57920
948,26.329965,25.621460,0.708505,0.708500,57920
756,26.382533,25.623949,0.758584,0.758575,57920
628,26.353442,25.892166,0.461276,0.461273,57920
1076,26.345728,25.852740,0.492988,0.492979,57920
564,26.417174,25.839601,0.577573,0.577567,57920
180,26.330636,25.641510,0.689126,0.689120,57920
1140,26.300608,25.639530,0.661078,0.661068,57920
52,26.459682,25.690970,0.768712,0.768702,57920
436,26.423844,25.632928,0.790916,0.790912,57920
1268,26.273534,25.635429,0.638105,0.638100,57920
500,26.314368,25.641027,0.673341,0.673335,57920
116,26.478513,25.676136,0.802377,0.802372,57920
244,26.329270,25.640713,0.688557,0.688551,57920
1204,26.375006,25.637298,0.737708,0.737704,57920
155,26.448578,25.632789,0.815789,0.815783,57920
698,26.317940,25.644476,0.673464,0.673459,57920
826,26.319770,25.638532,0.681238,0.681235,57920
186,26.321761,25.659544,0.662217,0.662211,57920
1210,26.453157,25.618432,0.834725,0.834722,57920
58,26.319244,25.631901,0.687343,0.687336,57920
314,26.400796,25.631650,0.769146,0.769140,57920
634,26.410847,25.638519,0.772328,0.772321,57920
442,26.369512,25.630706,0.738806,0.738803,57920
954,26.359408,25.638974,0.720434,0.720426,57920
1274,26.361893,25.659442,0.702451,0.702447,57920
1030,26.275703,25.636427,0.639276,0.639269,57920
710,26.335236,25.641340,0.693896,0.693893,57920
646,26.396721,25.617328,0.779393,0.779386,57920
1094,26.336760,25.640725,0.696035,0.696027,57920
1222,26.249984,25.644032,0.605952,0.605940,57920
6,26.420976,25.624115,0.796861,0.796855,57920
70,26.305949,25.638516,0.667433,0.667432,57920
966,26.327409,25.645087,0.682322,0.682317,57920
390,26.365388,25.641981,0.723407,0.723402,57920
1158,26.333713,25.635471,0.698242,0.698237,57920
774,26.342014,25.631930,0.710084,0.710079,57920
134,26.351708,25.669990,0.681718,0.681714,57920
198,26.455235,25.641130,0.814105,0.814100,57920
582,26.333388,25.631017,0.702371,0.702363,57920
326,26.333031,25.644161,0.688870,0.688865,57920
518,26.418484,25.615282,0.803202,0.803198,57920
262,26.293618,25.674021,0.619597,0.619592,57920
528,26.401253,25.636973,0.764280,0.764273,57920
272,26.383601,25.626215,0.757386,0.757377,57920
144,26.321828,25.631918,0.689910,0.689907,57920
208,26.396323,25.625080,0.771243,0.771238,57920
400,26.419993,25.977484,0.442509,0.442504,57920
1104,26.313500,25.639496,0.674004,0.673993,57920
912,26.358153,25.700303,0.657850,0.657844,57920
720,26.383118,25.620476,0.762642,0.762634,57920
336,26.369351,25.640482,0.728869,0.728858,57920
16,26.398338,25.625404,0.772934,0.772929,57920
976,26.396989,25.642663,0.754326,0.754319,57920
784,26.344603,25.618699,0.725904,0.725899,57920
592,26.423731,25.654327,0.769404,0.769395,57920
1168,26.446565,25.633160,0.813405,0.813402,57920
848,26.374747,25.639515,0.735232,0.735223,57920
80,26.445916,25.620271,0.825645,0.825639,57920
545,26.307476,25.648971,0.658505,0.658500,57920
971,26.341623,25.631848,0.709775,0.709771,57920
523,26.371620,25.633039,0.738581,0.738571,57920
459,26.300716,25.645488,0.655228,0.655222,57920
651,26.358988,25.638177,0.720811,0.720808,57920
843,26.380242,25.702147,0.678095,0.678089,57920
17,26.348336,25.641426,0.706910,0.706902,57920
145,26.290371,25.635469,0.654902,0.654896,57920
977,26.364416,25.698310,0.666106,0.666102,57920
1105,26.270682,25.656553,0.614129,0.614126,57920
337,26.319194,25.643997,0.675197,0.675189,57920
209,26.365350,25.636713,0.728637,0.728633,57920
1233,26.300889,25.622245,0.678644,0.678638,57920
786,26.309558,25.623077,0.686481,0.686474,57920
1225,26.248196,25.653116,0.595080,0.595065,57920
444,26.362081,25.670395,0.691686,0.691679,57920
892,26.356641,25.625185,0.731456,0.731445,57920
828,26.316548,25.637776,0.678772,0.678765,57920
252,26.387423,25.640087,0.747336,0.747333,57920
956,26.387713,26.085691,0.302022,0.302020,57920
700,26.362099,25.615148,0.746951,0.746945,57920
60,26.298928,25.651372,0.647556,0.647548,57920
508,26.366704,25.646431,0.720273,0.720264,57920
124,26.369887,25.655024,0.714863,0.714858,57920
316,26.412106,25.633521,0.778585,0.778582,57920
380,26.329507,25.648279,0.681228,0.681221,57920
636,26.417976,25.643289,0.774687,0.774682,57920
1212,26.431251,25.648228,0.783023,0.783018,57920
188,26.337298,25.636228,0.701070,0.701065,57920
572,26.350533,25.634832,0.715701,0.715695,57920
1276,26.413385,25.632416,0.780969,0.780964,57920
764,26.384368,25.624859,0.759509,0.759503,57920
1148,26.273363,25.679646,0.593717,0.593707,57920
1020,26.337903,25.640779,0.697124,0.697121,57920
1079,26.317375,25.629549,0.687826,0.687816,57920
1143,26.244780,25.633444,0.611336,0.611329,57920
887,26.334589,25.642121,0.692468,0.692462,57920
1271,26.283848,25.630619,0.653229,0.653222,57920
375,26.347490,25.700554,0.646936,0.646934,57920
247,26.341158,25.662279,0.678879,0.678875,57920
183,26.307913,25.624102,0.683811,0.683803,57920
695,26.291896,25.639173,0.652723,0.652718,57920
486,26.344388,25.650914,0.693474,0.693471,57920
1254,26.389715,25.633309,0.756406,0.756403,57920
614,26.304835,25.637207,0.667628,0.667620,57920
102,26.302587,25.629611,0.672976,0.672969,57920
742,26.352091,25.625849,0.726242,0.726239,57920
38,26.426158,25.982380,0.443778,0.443766,57920
422,26.320531,25.639784,0.680747,0.680740,57920
998,26.336743,25.643304,0.693439,0.693435,57920
1190,26.251399,25.642216,0.609183,0.609175,57920
934,26.351387,25.626010,0.725377,0.725374,57920
1126,26.355821,25.680239,0.675582,0.675577,57920
230,26.324270,25.639448,0.684822,0.684820,57920
166,26.341259,25.686858,0.654401,0.654395,57920
678,26.394076,25.620209,0.773867,0.773863,57920
358,26.373311,25.642587,0.730724,0.730713,57920
870,26.298416,25.655867,0.642549,0.642544,57920
806,26.354233,25.617914,0.736319,0.736317,57920
294,26.377849,25.664593,0.713256,0.713250,57920
550,26.378048,25.688550,0.689498,0.689488,57920
1062,26.270738,25.630741,0.639997,0.639987,57920
1052,26.376575,25.638697,0.737878,0.737868,57920
220,26.313107,25.639459,0.673648,0.673639,57920
988,26.317746,25.678486,0.639260,0.639251,57920
668,26.342695,25.645207,0.697488,0.697476,57920
924,26.388547,25.639268,0.749279,0.749275,57920
284,26.342197,25.632804,0.709393,0.709390,57920
28,26.287953,25.626511,0.661442,0.661435,57920
540,26.322245,25.621983,0.700262,0.700261,57920
412,26.374220,26.066204,0.308016,0.308012,57920
604,26.407106,25.635834,0.771272,0.771261,57920
796,26.368255,25.654576,0.713679,0.713674,57920
92,26.432337,25.624449,0.807888,0.807885,57920
732,26.378034,25.641472,0.736562,0.736556,57920
1244,26.387771,25.630390,0.757381,0.757376,57920
476,26.418114,25.655482,0.762632,0.762628,57920
156,26.496524,25.627052,0.869472,0.869470,57920
1180,26.287509,25.662838,0.624671,0.624666,57920
1200,26.369334,25.643452,0.725882,0.725876,57920
1040,26.368734,25.747303,0.621431,0.621420,57920
656,26.324622,25.621805,0.702817,0.702811,57920
464,26.368163,25.679879,0.688284,0.688275,57920
1232,26.324836,25.644333,0.680503,0.680500,57920
311,26.342910,25.635689,0.707221,0.707216,57920
1015,26.330825,25.640364,0.690461,0.690446,57920
395,26.425421,26.091239,0.334182,0.334176,57920
587,26.326857,25.641687,0.685170,0.685166,57920
11,26.461326,25.609922,0.851404,0.851402,57920
715,26.370093,25.644199,0.725894,0.725886,57920
779,26.301623,25.641301,0.660322,0.660314,57920
267,26.323715,25.635816,0.687899,0.687897,57920
907,26.320232,25.641571,0.678661,0.678654,57920
139,26.272264,25.653711,0.618553,0.618543,57920
1163,26.321640,25.637167,0.684473,0.684467,57920
1064,26.328810,25.636205,0.692605,0.692600,57920
488,26.391412,25.643330,0.748082,0.748079,57920
1128,26.428432,25.637901,0.790531,0.790526,57920
104,26.308164,25.639842,0.668322,0.668315,57920
232,26.381938,25.627635,0.754303,0.754298,57920
40,26.425360,25.614230,0.811130,0.811121,57920
680,26.391572,25.699237,0.692335,0.692329,57920
168,26.415765,25.616880,0.798885,0.798879,57920
872,26.354058,25.644344,0.709714,0.709710,57920
360,26.408440,25.636780,0.771660,0.771657,57920
744,26.360549,25.679326,0.681223,0.681218,57920
808,26.390188,25.636371,0.753817,0.753809,57920
1000,26.388877,25.625114,0.763763,0.763757,57920
1192,26.313882,25.661851,0.652031,0.652026,57920
936,26.414478,26.029551,0.384927,0.384916,57920
1256,26.384923,25.618510,0.766413,0.766408,57920
296,26.382093,25.667760,0.714333,0.714325,57920
424,26.383128,25.632853,0.750275,0.750271,57920
544,26.351887,25.658673,0.693214,0.693206,57920
96,26.373624,25.640439,0.733185,0.733181,57920
1056,26.379503,25.656031,0.723472,0.723466,57920
1184,26.299262,25.619127,0.680135,0.680126,57920
352,26.421391,25.642727,0.778664,0.778659,57920
992,26.367719,25.662690,0.705029,0.705024,57920
608,26.428349,25.643010,0.785339,0.785328,57920
672,26.410149,25.636892,0.773257,0.773249,57920
928,26.362284,25.622362,0.739922,0.739913,57920
736,26.355691,25.626192,0.729499,0.729493,57920
160,26.455771,25.615786,0.839985,0.839981,57920
288,26.416682,26.053456,0.363226,0.363220,57920
1248,26.481824,25.633749,0.848075,0.848066,57920
1120,26.370700,25.635044,0.735656,0.735651,57920
864,26.362812,25.698592,0.664220,0.664216,57920
224,26.352480,25.638785,0.713695,0.713688,57920
416,26.395175,25.733543,0.661632,0.661626,57920
32,26.368129,25.640398,0.727731,0.727727,57920
480,26.437318,25.617507,0.819811,0.819800,57920
800,26.419308,25.657563,0.761745,0.761742,57920
141,26.288178,25.630786,0.657392,0.657385,57920
1165,26.337358,25.629341,0.708017,0.708014,57920
781,26.309890,25.680692,0.629198,0.629187,57920
909,26.290529,25.637757,0.652772,0.652765,57920
1037,26.306756,25.627819,0.678937,0.678933,57920
333,26.361886,25.639143,0.722743,0.722736,57920
589,26.337394,25.623989,0.713405,0.713401,57920
461,26.277681,25.648917,0.628764,0.628759,57920
1101,26.259443,25.627417,0.632026,0.632024,57920
319,26.366714,25.638956,0.727758,0.727755,57920
575,26.311358,25.616568,0.694790,0.694784,57920
398,26.384180,25.686753,0.697427,0.697421,57920
1038,26.323092,25.643986,0.679106,0.679097,57920
1166,26.393401,25.636832,0.756569,0.756560,57920
654,26.318938,25.684828,0.634110,0.634107,57920
910,26.291635,25.634587,0.657048,0.657047,57920
270,26.332658,25.633779,0.698879,0.698875,57920
78,26.433620,25.633033,0.800587,0.800586,57920
1035,26.334632,25.632627,0.702005,0.702001,57920
331,26.346651,25.646083,0.700568,0.700560,57920
1227,26.231363,25.628457,0.602906,0.602892,57920
1099,26.303352,25.643552,0.659800,0.659793,57920
75,26.410571,25.624913,0.785658,0.785653,57920
203,26.323436,25.641492,0.681944,0.681937,57920
552,26.437512,25.646466,0.791046,0.791042,57920
616,26.320605,25.641019,0.679586,0.679579,57920
1183,26.239773,25.648849,0.590924,0.590917,57920
671,26.352653,25.659669,0.692984,0.692977,57920
735,26.312272,25.624248,0.688024,0.688019,57920
479,26.392936,25.642075,0.750861,0.750854,57920
991,26.303412,25.643524,0.659888,0.659882,57920
399,26.384525,25.917458,0.467067,0.467064,57920
1012,26.361404,25.900799,0.460605,0.460599,57920
884,26.379139,25.641431,0.737708,0.737702,57920
692,26.366361,25.617703,0.748658,0.748655,57920
372,26.371634,25.638083,0.733551,0.733549,57920
926,26.337597,25.617693,0.719904,0.719899,57920
679,26.380876,25.631059,0.749817,0.749813,57920
193,26.378073,25.625809,0.752264,0.752261,57920
1108,26.284799,25.640304,0.644495,0.644489,57920
916,26.374009,25.656131,0.717878,0.717872,57920
596,26.429714,25.657453,0.772261,0.772255,57920
852,26.365445,25.624958,0.740487,0.740484,57920
724,26.394797,25.637428,0.757369,0.757360,57920
660,26.370761,25.960749,0.410012,0.410008,57920
212,26.386164,25.626747,0.759417,0.759413,57920
788,26.322057,25.632704,0.689353,0.689348,57920
1084,26.347740,25.618075,0.729665,0.729661,57920
979,26.339453,25.625260,0.714193,0.714187,57920
1235,26.348663,25.624807,0.723856,0.723849,57920
915,26.348714,25.645460,0.703254,0.703244,57920
659,26.327426,25.632583,0.694843,0.694840,57920
211,26.378326,25.641285,0.737041,0.737036,57920
531,26.340455,26.038515,0.301940,0.301935,57920
467,26.330473,25.642209,0.688264,0.688260,57920
723,26.360607,25.637449,0.723158,0.723155,57920
787,26.283045,25.639953,0.643092,0.643086,57920
595,26.402517,25.684603,0.717914,0.717911,57920
19,26.306157,25.647282,0.658875,0.658866,57920
147,26.287333,25.630530,0.656803,0.656796,57920
1171,26.416597,25.616646,0.799951,0.799943,57920
83,26.347223,25.623395,0.723828,0.723822,57920
339,26.289463,25.639969,0.649494,0.649490,57920
403,26.346549,25.617397,0.729152,0.729146,57920
1107,26.272940,25.638727,0.634213,0.634206,57920
1043,26.341478,25.657130,0.684348,0.684344,57920
431,26.362198,25.659386,0.702812,0.702807,57920
175,26.319158,25.701168,0.617990,0.617986,57920
367,26.329822,25.638910,0.690912,0.690905,57920
559,26.415850,25.629175,0.786675,0.786667,57920
751,26.333987,25.642305,0.691682,0.691679,57920
1071,26.275767,25.656459,0.619308,0.619302,57920
1007,26.331692,25.625136,0.706556,0.706545,57920
943,26.318459,25.639926,0.678533,0.678528,57920
687,26.393425,25.625688,0.767737,0.767732,57920
163,26.340643,25.625214,0.715429,0.715423,57920
547,26.336299,25.618329,0.717970,0.717962,57920
867,26.304129,25.643338,0.660791,0.660788,57920
355,26.407134,25.636011,0.771123,0.771119,57920
1059,26.309322,25.631845,0.677477,0.677473,57920
35,26.384857,25.626147,0.758710,0.758704,57920
1123,26.321018,25.642140,0.678878,0.678875,57920
611,26.342801,25.642767,0.700034,0.700029,57920
739,26.306092,25.622312,0.683780,0.683773,57920
227,26.309250,25.638482,0.670768,0.670759,57920
419,26.306054,25.634593,0.671461,0.671454,57920
803,26.384701,25.661460,0.723241,0.723238,57920
1251,26.441240,25.671574,0.769666,0.769659,57920
1187,26.242834,25.633779,0.609055,0.609046,57920
99,26.274880,25.640800,0.634080,0.634071,57920
483,26.355881,25.627787,0.728094,0.728083,57920
995,26.344853,25.640607,0.704246,0.704242,57920
88,26.458486,25.639063,0.819423,0.819415,57920
930,26.350984,25.633721,0.717263,0.717257,57920
34,26.377672,25.609501,0.768171,0.768166,57920
418,26.330233,25.633160,0.697073,0.697068,57920
866,26.328383,25.626826,0.701557,0.701550,57920
290,26.355447,25.632226,0.723221,0.723216,57920
994,26.343491,25.624553,0.718938,0.718936,57920
226,26.333949,25.648508,0.685441,0.685436,57920
1250,26.471154,25.635235,0.835919,0.835912,57920
172,26.404565,25.615034,0.789531,0.789526,57920
1057,26.329009,25.638570,0.690439,0.690434,57920
249,26.353010,25.640927,0.712083,0.712080,57920
1028,26.309052,25.633271,0.675781,0.675775,57920
1206,26.393021,25.662908,0.730113,0.730107,57920
935,26.362251,25.651167,0.711084,0.711079,57920
1173,26.366731,25.654083,0.712648,0.712645,57920
597,26.392552,25.623517,0.769035,0.769032,57920
213,26.349437,25.638643,0.710794,0.710789,57920
1237,26.376261,25.677072,0.699189,0.699186,57920
789,26.290340,25.657165,0.633175,0.633166,57920
1045,26.327298,26.083874,0.243424,0.243417,57920
341,26.291752,25.630061,0.661691,0.661683,57920
469,26.329329,25.638555,0.690774,0.690766,57920
85,26.348916,25.639299,0.709617,0.709616,57920
1109,26.234162,25.653299,0.580863,0.580859,57920
533,26.301877,25.656293,0.645584,0.645582,57920
21,26.257690,25.621900,0.635790,0.635786,57920
917,26.322981,25.617877,0.705104,0.705097,57920
853,26.310946,25.647604,0.663342,0.663339,57920
277,26.418845,25.637650,0.781195,0.781191,57920
405,26.313353,25.627854,0.685499,0.685495,57920
981,26.298635,25.640646,0.657989,0.657984,57920
725,26.369052,25.627112,0.741940,0.741936,57920
149,26.303999,25.629422,0.674577,0.674573,57920
661,26.326314,25.641115,0.685199,0.685194,57920
433,26.387287,25.617249,0.770038,0.770033,57920
601,26.373252,25.641020,0.732232,0.732229,57920
537,26.303014,25.633259,0.669755,0.669749,57920
665,26.332002,25.645539,0.686463,0.686460,57920
729,26.357474,25.625286,0.732188,0.732180,57920
793,26.350489,25.636604,0.713885,0.713883,57920
396,26.438539,25.640566,0.797973,0.797970,57920
871,26.303134,25.630371,0.672763,0.672758,57920
377,26.327428,25.639292,0.688136,0.688129,57920
1026,26.302710,25.674220,0.628490,0.628486,57920
962,26.386277,25.675825,0.710452,0.710447,57920
130,26.431164,25.614092,0.817072,0.817066,57920
66,26.274294,25.770229,0.504065,0.504061,57920
898,26.360254,25.631051,0.729203,0.729199,57920
1218,26.317688,25.622342,0.695346,0.695343,57920
322,26.345796,25.639825,0.705971,0.705964,57920
1174,26.363046,25.654364,0.708682,0.708681,57920
1228,26.267517,25.640920,0.626597,0.626594,57920
1164,26.364804,25.645178,0.719626,0.719621,57920
76,26.461204,25.641764,0.819440,0.819435,57920
844,26.393024,25.623660,0.769364,0.769354,57920
332,26.390479,25.639459,0.751020,0.751013,57920
825,26.318413,25.655210,0.663203,0.663193,57920
560,26.427498,25.640219,0.787279,0.787274,57920
468,26.353990,25.643120,0.710870,0.710865,57920
276,26.435899,25.634013,0.801886,0.801876,57920
532,26.351550,25.613484,0.738066,0.738061,57920
20,26.317515,25.632685,0.684830,0.684823,57920
148,26.326363,25.618853,0.707510,0.707503,57920
980,26.352038,25.642726,0.709312,0.709308,57920
1236,26.394198,25.665166,0.729032,0.729027,57920
1044,26.352454,25.712943,0.639511,0.639506,57920
404,26.362895,25.645739,0.717156,0.717149,57920
340,26.315433,25.643574,0.671859,0.671852,57920
84,26.364043,25.672998,0.691045,0.691034,57920
