Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
478,3.778512,3.204477,0.574035,0.559884,204800
39,3.774496,3.203730,0.570766,0.555969,204800
548,3.775098,3.203165,0.571933,0.559330,204800
68,3.771774,3.203915,0.567859,0.561426,204800
54,3.744056,3.203464,0.540592,0.531487,204800
411,3.773861,3.202376,0.571485,0.565024,204800
621,3.761654,3.206944,0.554710,0.543252,204800
661,3.740672,3.202705,0.537967,0.531260,204800
21,3.741262,3.213333,0.527929,0.497217,204800
149,3.740655,3.202129,0.538526,0.526225,204800
597,3.740733,3.204730,0.536003,0.526346,204800
789,3.740678,3.203548,0.537130,0.512723,204800
656,3.752923,3.202221,0.550702,0.535731,204800
528,3.752939,3.202373,0.550566,0.538595,204800
784,3.752922,3.202043,0.550879,0.536126,204800
208,3.752762,3.204311,0.548451,0.535867,204800
592,3.752753,3.203284,0.549469,0.547639,204800
336,3.752775,3.204223,0.548552,0.540636,204800
720,3.752801,3.204728,0.548073,0.521138,204800
400,3.752949,3.202643,0.550306,0.542881,204800
464,3.752920,3.209159,0.543761,0.534209,204800
193,3.779528,3.204940,0.574588,0.565245,204800
813,3.761464,3.203066,0.558398,0.537973,204800
174,3.758196,3.203411,0.554785,0.537384,204800
558,3.758182,3.203172,0.555010,0.544972,204800
110,3.758174,3.203476,0.554698,0.550275,204800
70,3.774524,3.203759,0.570765,0.557602,204800
207,3.753145,3.204068,0.549077,0.536300,204800
185,3.762512,3.201803,0.560709,0.542380,204800
289,3.781193,3.202610,0.578583,0.540217,204800
396,3.761524,3.203184,0.558340,0.555394,204800
177,3.753070,3.224430,0.528640,0.507441,204800
151,3.750530,3.202550,0.547980,0.522555,204800
344,3.756304,3.205045,0.551259,0.545424,204800
388,3.771718,3.202137,0.569581,0.555664,204800
3,3.775037,3.214008,0.561029,0.544721,204800
48,3.753120,3.203315,0.549805,0.544478,204800
318,3.775867,3.202347,0.573520,0.553675,204800
420,3.775090,3.204385,0.570705,0.568466,204800
51,3.744935,3.202998,0.541937,0.526827,204800
237,3.761469,3.204196,0.557273,0.551483,204800
135,3.771976,3.203715,0.568261,0.554897,204800
670,3.778492,3.205110,0.573382,0.558753,204800
510,3.775933,3.204354,0.571579,0.560025,204800
332,3.761545,3.204767,0.556778,0.549193,204800
968,3.770264,3.203724,0.566540,0.537451,204800
880,3.753195,3.204288,0.548907,0.536278,204800
570,3.768055,3.204378,0.563677,0.540741,204800
271,3.753125,3.202544,0.550581,0.537053,204800
984,3.756270,3.203365,0.552905,0.544339,204800
772,3.771765,3.203506,0.568259,0.544217,204800
27,3.773848,3.201775,0.572073,0.558604,204800
353,3.781158,3.202860,0.578298,0.565026,204800
323,3.775102,3.204321,0.570781,0.556768,204800
652,3.761525,3.203136,0.558389,0.543644,204800
232,3.772036,3.204559,0.567477,0.551499,204800
956,3.780219,3.202420,0.577799,0.566062,204800
380,3.780393,3.204629,0.575764,0.561647,204800
496,3.753200,3.204127,0.549073,0.523667,204800
822,3.744046,3.202987,0.541059,0.528802,204800
574,3.775901,3.203048,0.572853,0.556638,204800
1005,3.761416,3.203369,0.558047,0.540573,204800
247,3.750578,3.204621,0.545957,0.537113,204800
759,3.750741,3.209620,0.541121,0.534267,204800
1015,3.750525,3.203064,0.547461,0.536623,204800
55,3.750529,3.202450,0.548079,0.526471,204800
359,3.774536,3.205300,0.569236,0.552871,204800
121,3.762601,3.204380,0.558221,0.553620,204800
560,3.753146,3.209494,0.543652,0.524181,204800
538,3.768405,3.203079,0.565326,0.554300,204800
319,3.780843,3.201312,0.579531,0.573864,204800
563,3.744980,3.205548,0.539432,0.516508,204800
836,3.771748,3.204303,0.567445,0.558247,204800
24,3.756295,3.200824,0.555471,0.526444,204800
928,3.781235,3.214127,0.567108,0.556659,204800
80,3.752811,3.205194,0.547617,0.536907,204800
912,3.752928,3.208668,0.544260,0.540604,204800
622,3.758186,3.203966,0.554220,0.551384,204800
22,3.744099,3.201924,0.542175,0.523959,204800
109,3.761493,3.204999,0.556494,0.549657,204800
137,3.768269,3.203260,0.565009,0.554600,204800
873,3.770205,3.204356,0.565849,0.549442,204800
900,3.772258,3.218506,0.553752,0.524544,204800
204,3.761510,3.203721,0.557789,0.553514,204800
856,3.756597,3.211172,0.545425,0.540071,204800
740,3.775188,3.204341,0.570847,0.545690,204800
278,3.744128,3.202483,0.541645,0.528711,204800
566,3.744032,3.203308,0.540724,0.535478,204800
734,3.778492,3.204255,0.574237,0.552036,204800
830,3.775910,3.203443,0.572467,0.559127,204800
897,3.779457,3.201811,0.577646,0.565797,204800
41,3.770205,3.203115,0.567090,0.543240,204800
97,3.781237,3.204772,0.576465,0.554004,204800
67,3.775107,3.206486,0.568621,0.563123,204800
905,3.768786,3.213661,0.555125,0.548090,204800
377,3.762674,3.207652,0.555022,0.549860,204800
408,3.756348,3.202506,0.553842,0.534635,204800
771,3.775519,3.214114,0.561405,0.536986,204800
347,3.774070,3.207864,0.566206,0.548289,204800
711,3.771995,3.204550,0.567445,0.558811,204800
2,3.777069,3.201507,0.575562,0.563252,204800
386,3.777113,3.203624,0.573489,0.565689,204800
885,3.741986,3.203644,0.538342,0.534370,204800
693,3.741957,3.211133,0.530824,0.513541,204800
309,3.742013,3.206086,0.535927,0.511515,204800
245,3.742043,3.204943,0.537100,0.516288,204800
117,3.742003,3.204304,0.537699,0.532009,204800
103,3.774516,3.203772,0.570744,0.554754,204800
990,3.778473,3.203217,0.575256,0.565071,204800
398,3.755501,3.203398,0.552103,0.538723,204800
654,3.755458,3.207495,0.547963,0.538840,204800
462,3.755504,3.203131,0.552373,0.551234,204800
601,3.762166,3.204732,0.557434,0.552777,204800
460,3.761505,3.204030,0.557475,0.548914,204800
630,3.744094,3.204831,0.539263,0.528037,204800
257,3.779490,3.202588,0.576902,0.561536,204800
304,3.753780,3.216295,0.537485,0.526323,204800
542,3.778966,3.222829,0.556137,0.540059,204800
327,3.771965,3.203651,0.568314,0.565560,204800
1014,3.744040,3.203114,0.540926,0.525944,204800
4,3.771733,3.201819,0.569914,0.553106,204800
100,3.775192,3.204766,0.570426,0.544765,204800
475,3.773864,3.204170,0.569694,0.547097,204800
737,3.781205,3.204209,0.576996,0.555952,204800
932,3.775095,3.202806,0.572289,0.555928,204800
297,3.770816,3.225249,0.545567,0.506930,204800
557,3.761488,3.203329,0.558159,0.531546,204800
707,3.775080,3.203246,0.571834,0.568493,204800
883,3.744976,3.204419,0.540557,0.534452,204800
859,3.773849,3.204150,0.569699,0.564261,204800
752,3.753184,3.204878,0.548306,0.519043,204800
524,3.761544,3.211976,0.549568,0.536093,204800
225,3.781223,3.203891,0.577332,0.558310,204800
519,3.771962,3.203782,0.568180,0.559331,204800
456,3.770295,3.204425,0.565870,0.563213,204800
136,3.770264,3.203092,0.567172,0.559541,204800
373,3.741984,3.203388,0.538596,0.533307,204800
422,3.774521,3.207796,0.566725,0.561303,204800
806,3.774519,3.203337,0.571182,0.556951,204800
358,3.774764,3.208329,0.566435,0.565468,204800
644,3.771724,3.202013,0.569711,0.562737,204800
259,3.775049,3.202761,0.572288,0.563184,204800
823,3.750535,3.202643,0.547892,0.515680,204800
861,3.780379,3.206480,0.573899,0.568271,204800
825,3.762523,3.202699,0.559824,0.545608,204800
862,3.778535,3.204780,0.573755,0.572519,204800
627,3.745147,3.209792,0.535355,0.520455,204800
833,3.779498,3.204182,0.575316,0.566880,204800
728,3.756277,3.204528,0.551749,0.544560,204800
328,3.770259,3.203683,0.566576,0.561707,204800
712,3.770211,3.202969,0.567242,0.565626,204800
648,3.770243,3.213401,0.556842,0.554400,204800
838,3.774522,3.204105,0.570417,0.558700,204800
713,3.768271,3.204255,0.564016,0.556265,204800
481,3.781196,3.203363,0.577833,0.544592,204800
697,3.762526,3.202895,0.559631,0.554318,204800
485,3.771823,3.207961,0.563862,0.547193,204800
868,3.775177,3.204104,0.571073,0.550971,204800
78,3.755472,3.203559,0.551913,0.537680,204800
14,3.755988,3.211266,0.544722,0.533813,204800
729,3.762268,3.208412,0.553856,0.530884,204800
409,3.762834,3.217187,0.545647,0.524604,204800
985,3.762143,3.204510,0.557633,0.545978,204800
361,3.770169,3.203653,0.566516,0.550611,204800
755,3.744977,3.204594,0.540383,0.521710,204800
249,3.762590,3.207943,0.554647,0.547710,204800
446,3.775931,3.217871,0.558060,0.537887,204800
877,3.761546,3.207524,0.554022,0.538441,204800
673,3.781212,3.203183,0.578029,0.565273,204800
549,3.771721,3.212670,0.559051,0.540512,204800
757,3.742011,3.204808,0.537203,0.511519,204800
565,3.741970,3.203313,0.538657,0.525927,204800
423,3.774909,3.211495,0.563414,0.559032,204800
374,3.744063,3.203490,0.540573,0.537248,204800
216,3.756298,3.204331,0.551967,0.545945,204800
516,3.771742,3.202872,0.568870,0.555147,204800
449,3.779468,3.203992,0.575476,0.568718,204800
435,3.744943,3.202171,0.542772,0.520070,204800
219,3.773845,3.203846,0.569999,0.558377,204800
393,3.768268,3.203686,0.564582,0.559084,204800
972,3.761676,3.208436,0.553240,0.549728,204800
196,3.771743,3.203506,0.568237,0.561895,204800
609,3.781184,3.205566,0.575618,0.558646,204800
484,3.775172,3.204212,0.570960,0.560063,204800
451,3.775118,3.204263,0.570855,0.569335,204800
201,3.768263,3.203559,0.564704,0.557981,204800
472,3.756277,3.203530,0.552747,0.546163,204800
583,3.771993,3.204272,0.567721,0.563238,204800
534,3.744307,3.205787,0.538520,0.528768,204800
553,3.770280,3.203966,0.566314,0.551704,204800
493,3.761511,3.204555,0.556956,0.551480,204800
926,3.778463,3.203009,0.575454,0.564690,204800
295,3.774453,3.212134,0.562319,0.544258,204800
129,3.779495,3.203061,0.576434,0.571067,204800
934,3.774532,3.203129,0.571403,0.558365,204800
154,3.768394,3.202713,0.565681,0.551565,204800
282,3.768421,3.203206,0.565215,0.548608,204800
922,3.768446,3.203278,0.565168,0.545207,204800
474,3.768480,3.204665,0.563815,0.557553,204800
908,3.761530,3.203522,0.558008,0.535473,204800
376,3.756448,3.209057,0.547391,0.538351,204800
888,3.756328,3.204762,0.551566,0.543508,204800
824,3.756201,3.202092,0.554109,0.542635,204800
312,3.756863,3.226393,0.530470,0.525603,204800
179,3.744889,3.202341,0.542548,0.518811,204800
708,3.771776,3.204188,0.567588,0.564694,204800
190,3.775877,3.202957,0.572920,0.558886,204800
996,3.775312,3.209254,0.566058,0.544911,204800
368,3.753367,3.209568,0.543799,0.518657,204800
335,3.753125,3.203317,0.549808,0.537257,204800
155,3.773909,3.204289,0.569620,0.556086,204800
953,3.762561,3.202377,0.560184,0.541961,204800
899,3.775053,3.202619,0.572434,0.555151,204800
809,3.770240,3.203747,0.566493,0.553044,204800
250,3.768161,3.203567,0.564594,0.558144,204800
273,3.748848,3.202727,0.546121,0.541457,204800
801,3.781223,3.204112,0.577111,0.554683,204800
649,3.768274,3.203931,0.564343,0.558381,204800
602,3.768698,3.208322,0.560376,0.550839,204800
986,3.768445,3.204999,0.563446,0.549094,204800
780,3.761510,3.202693,0.558817,0.547277,204800
169,3.770171,3.202181,0.567990,0.562216,204800
727,3.750611,3.205242,0.545369,0.536593,204800
633,3.762525,3.204846,0.557679,0.538710,204800
228,3.775169,3.204114,0.571055,0.541704,204800
329,3.768296,3.203891,0.564405,0.557649,204800
130,3.777125,3.203199,0.573926,0.562542,204800
450,3.777159,3.203653,0.573506,0.564719,204800
834,3.777188,3.204078,0.573110,0.569524,204800
706,3.777237,3.205554,0.571683,0.562714,204800
286,3.778446,3.202402,0.576044,0.569340,204800
920,3.756351,3.202416,0.553935,0.538607,204800
57,3.762464,3.201728,0.560736,0.552789,204800
758,3.744110,3.204535,0.539575,0.526726,204800
7,3.771884,3.212027,0.559857,0.558932,204800
240,3.753217,3.204403,0.548814,0.525651,204800
132,3.771745,3.208889,0.562856,0.541785,204800
941,3.761418,3.202052,0.559366,0.530943,204800
804,3.775077,3.210724,0.564353,0.545302,204800
935,3.774499,3.203677,0.570822,0.526160,204800
417,3.781205,3.203507,0.577698,0.548087,204800
1022,3.775867,3.202222,0.573645,0.566226,204800
158,3.778471,3.203692,0.574779,0.552537,204800
45,3.761476,3.202937,0.558539,0.543539,204800
777,3.768267,3.210348,0.557919,0.553275,204800
200,3.770212,3.202582,0.567630,0.550474,204800
904,3.770849,3.215740,0.555109,0.547618,204800
855,3.750564,3.203705,0.546859,0.543003,204800
346,3.768404,3.203594,0.564810,0.555330,204800
588,3.761507,3.205300,0.556207,0.552792,204800
71,3.771993,3.204404,0.567589,0.559894,204800
847,3.753142,3.204199,0.548943,0.525114,204800
643,3.775039,3.202982,0.572057,0.551718,204800
848,3.752738,3.204429,0.548309,0.524313,204800
272,3.752937,3.211311,0.541626,0.532944,204800
976,3.752796,3.204603,0.548193,0.525251,204800
118,3.744406,3.211812,0.532594,0.528069,204800
551,3.774674,3.206134,0.568540,0.547739,204800
283,3.773854,3.202039,0.571815,0.563436,204800
590,3.755485,3.203878,0.551607,0.545384,204800
974,3.755490,3.203751,0.551739,0.537900,204800
214,3.744014,3.204191,0.539823,0.526707,204800
841,3.768317,3.204747,0.563570,0.561442,204800
280,3.756358,3.203101,0.553257,0.547414,204800
489,3.770125,3.202465,0.567660,0.545411,204800
624,3.753214,3.204648,0.548566,0.532379,204800
963,3.775110,3.203851,0.571259,0.562880,204800
243,3.744957,3.204151,0.540806,0.532481,204800
923,3.773888,3.202773,0.571115,0.560075,204800
743,3.774712,3.209383,0.565329,0.561375,204800
441,3.763302,3.226722,0.536580,0.522283,204800
792,3.756910,3.227954,0.528956,0.505559,204800
457,3.768264,3.203575,0.564689,0.551299,204800
950,3.744049,3.203066,0.540983,0.528369,204800
254,3.775901,3.203411,0.572490,0.567899,204800
612,3.775169,3.204002,0.571167,0.566972,204800
999,3.774495,3.202782,0.571713,0.502505,204800
969,3.768541,3.210439,0.558102,0.542575,204800
617,3.770164,3.203352,0.566812,0.552879,204800
647,3.771935,3.203471,0.568464,0.557143,204800
695,3.750583,3.203622,0.546961,0.527965,204800
324,3.771781,3.204058,0.567723,0.555188,204800
365,3.761469,3.203682,0.557787,0.552563,204800
73,3.768263,3.203751,0.564512,0.562219,204800
545,3.781723,3.223753,0.557970,0.553829,204800
387,3.775040,3.202749,0.572291,0.570657,204800
263,3.771946,3.202898,0.569048,0.555027,204800
807,3.774491,3.203155,0.571336,0.538078,204800
798,3.778489,3.203717,0.574772,0.564351,204800
705,3.779459,3.205624,0.573835,0.556563,204800
694,3.744024,3.202645,0.541379,0.527048,204800
12,3.762108,3.213213,0.548895,0.538300,204800
455,3.772074,3.207656,0.564418,0.553182,204800
437,3.742600,3.214710,0.527890,0.501296,204800
501,3.742006,3.204357,0.537649,0.512390,204800
629,3.742198,3.209831,0.532367,0.520621,204800
268,3.761533,3.203813,0.557720,0.541456,204800
603,3.773865,3.203755,0.570110,0.569508,204800
350,3.778517,3.204284,0.574233,0.529636,204800
676,3.775098,3.203730,0.571368,0.546863,204800
536,3.756377,3.203162,0.553215,0.536386,204800
199,3.771975,3.206853,0.565122,0.548113,204800
1011,3.744901,3.203113,0.541788,0.529361,204800
579,3.775099,3.203519,0.571580,0.546959,204800
429,3.761934,3.231261,0.530673,0.519689,204800
600,3.756300,3.204422,0.551878,0.546053,204800
94,3.778536,3.204681,0.573855,0.568078,204800
76,3.761536,3.204529,0.557007,0.546201,204800
292,3.775087,3.202885,0.572202,0.559487,204800
761,3.762530,3.203932,0.558598,0.535044,204800
688,3.753128,3.202164,0.550964,0.538299,204800
36,3.775632,3.215055,0.560577,0.539681,204800
385,3.779486,3.202621,0.576865,0.567576,204800
636,3.780362,3.204173,0.576189,0.570650,204800
764,3.780373,3.204650,0.575723,0.568263,204800
124,3.780367,3.204668,0.575699,0.560042,204800
892,3.780350,3.204031,0.576319,0.567521,204800
488,3.772029,3.204852,0.567177,0.550725,204800
872,3.772000,3.204416,0.567584,0.562734,204800
167,3.774442,3.202454,0.571988,0.533886,204800
494,3.758326,3.208967,0.549359,0.544387,204800
430,3.758174,3.208588,0.549586,0.548231,204800
46,3.758187,3.203217,0.554970,0.541755,204800
942,3.758141,3.207151,0.550990,0.519835,204800
191,3.780830,3.200922,0.579908,0.562037,204800
63,3.781420,3.227042,0.554378,0.542211,204800
959,3.780829,3.201234,0.579595,0.538846,204800
181,3.741964,3.202949,0.539015,0.517751,204800
53,3.741939,3.202541,0.539398,0.530329,204800
821,3.741977,3.202954,0.539023,0.515903,204800
853,3.740715,3.203532,0.537183,0.528964,204800
533,3.740655,3.202563,0.538092,0.528562,204800
981,3.740682,3.203278,0.537404,0.528766,204800
16,3.753047,3.203627,0.549420,0.528661,204800
502,3.744058,3.203614,0.540444,0.526170,204800
937,3.770180,3.202484,0.567696,0.545678,204800
222,3.778523,3.204692,0.573831,0.560963,204800
741,3.771764,3.204807,0.566957,0.553474,204800
101,3.771764,3.205214,0.566550,0.549967,204800
794,3.768451,3.205119,0.563332,0.529141,204800
410,3.768427,3.207123,0.561304,0.538812,204800
858,3.768523,3.208250,0.560273,0.555772,204800
90,3.768455,3.205043,0.563412,0.554664,204800
881,3.752747,3.205158,0.547589,0.532585,204800
817,3.752683,3.202746,0.549937,0.536795,204800
625,3.752730,3.204545,0.548185,0.539812,204800
753,3.752686,3.203825,0.548861,0.529400,204800
369,3.752705,3.204535,0.548170,0.545277,204800
945,3.752680,3.202446,0.550234,0.535523,204800
698,3.767972,3.202543,0.565429,0.561086,204800
826,3.768046,3.204092,0.563954,0.557883,204800
504,3.756339,3.205119,0.551220,0.532917,204800
642,3.777098,3.202179,0.574919,0.567419,204800
770,3.777137,3.213750,0.563387,0.549232,204800
514,3.777675,3.213935,0.563740,0.544281,204800
993,3.781282,3.205511,0.575771,0.568077,204800
91,3.773872,3.204026,0.569846,0.556549,204800
839,3.772210,3.207380,0.564830,0.560152,204800
515,3.775240,3.205614,0.569626,0.544365,204800
816,3.753127,3.201893,0.551234,0.542452,204800
669,3.780285,3.203730,0.576555,0.566980,204800
925,3.780290,3.203624,0.576666,0.564836,204800
93,3.780304,3.204349,0.575955,0.563551,204800
681,3.770222,3.203126,0.567096,0.551824,204800
889,3.762523,3.203780,0.558743,0.552445,204800
30,3.778413,3.201101,0.577312,0.532886,204800
231,3.774522,3.204130,0.570392,0.530435,204800
639,3.780749,3.202529,0.578220,0.537129,204800
1023,3.780705,3.201082,0.579623,0.505318,204800
260,3.771757,3.203516,0.568241,0.548445,204800
775,3.771936,3.202979,0.568957,0.557383,204800
258,3.777155,3.203267,0.573888,0.556556,204800
322,3.777332,3.209749,0.567583,0.552492,204800
962,3.777239,3.205910,0.571329,0.545009,204800
194,3.777234,3.205285,0.571949,0.564411,204800
844,3.761527,3.204161,0.557366,0.549232,204800
567,3.750558,3.202972,0.547586,0.516050,204800
615,3.774519,3.204358,0.570161,0.537045,204800
886,3.744133,3.205270,0.538863,0.531642,204800
894,3.775936,3.204953,0.570983,0.563210,204800
112,3.753187,3.204012,0.549175,0.537110,204800
33,3.781167,3.202199,0.578968,0.553431,204800
580,3.771838,3.206994,0.564844,0.556724,204800
814,3.758157,3.202994,0.555163,0.547764,204800
750,3.758189,3.204252,0.553937,0.541075,204800
302,3.758147,3.202952,0.555195,0.523137,204800
366,3.758182,3.203795,0.554387,0.541816,204800
238,3.758199,3.204882,0.553317,0.545470,204800
1006,3.758144,3.202683,0.555461,0.533128,204800
152,3.756361,3.203339,0.553022,0.539301,204800
819,3.744908,3.203552,0.541356,0.524728,204800
131,3.775042,3.203518,0.571524,0.548964,204800
967,3.772013,3.205445,0.566568,0.549041,204800
749,3.761467,3.204106,0.557361,0.540599,204800
585,3.768264,3.203702,0.564562,0.556698,204800
964,3.771817,3.204430,0.567387,0.566120,204800
593,3.748954,3.205224,0.543730,0.539671,204800
465,3.748932,3.205156,0.543776,0.531741,204800
401,3.748821,3.203201,0.545620,0.527609,204800
913,3.748840,3.218087,0.530753,0.510692,204800
849,3.748943,3.205283,0.543660,0.539744,204800
977,3.748919,3.204802,0.544117,0.538198,204800
1008,3.753136,3.202442,0.550694,0.535774,204800
898,3.777131,3.202728,0.574403,0.549451,204800
66,3.777216,3.205158,0.572058,0.568680,204800
188,3.780262,3.203127,0.577135,0.570825,204800
572,3.780843,3.213868,0.566975,0.563726,204800
582,3.774598,3.208162,0.566436,0.553858,204800
326,3.774534,3.203891,0.570643,0.561730,204800
865,3.781179,3.203029,0.578150,0.547439,204800
246,3.744071,3.204593,0.539478,0.528993,204800
871,3.774546,3.205014,0.569532,0.548079,204800
716,3.761532,3.204462,0.557070,0.552382,204800
224,3.781270,3.203869,0.577401,0.567107,204800
288,3.781237,3.202083,0.579154,0.569584,204800
26,3.769011,3.214474,0.554537,0.535089,204800
989,3.780283,3.203870,0.576413,0.569269,204800
605,3.780280,3.203673,0.576607,0.574295,204800
294,3.774548,3.204084,0.570464,0.560380,204800
122,3.768148,3.203665,0.564483,0.559112,204800
186,3.768131,3.204778,0.563353,0.545811,204800
356,3.775193,3.204547,0.570646,0.558130,204800
776,3.770282,3.203330,0.566952,0.554455,204800
264,3.770312,3.204191,0.566121,0.545470,204800
8,3.770201,3.201574,0.568627,0.551938,204800
520,3.770231,3.202050,0.568181,0.549124,204800
252,3.780528,3.209643,0.570885,0.562327,204800
700,3.780231,3.203053,0.577178,0.550709,204800
316,3.780245,3.202876,0.577369,0.555549,204800
744,3.772103,3.208856,0.563247,0.561589,204800
360,3.771983,3.203863,0.568120,0.547999,204800
664,3.756360,3.202985,0.553375,0.546225,204800
438,3.744023,3.202913,0.541110,0.538702,204800
1017,3.762490,3.203171,0.559319,0.552346,204800
349,3.780232,3.202307,0.577925,0.538356,204800
632,3.756322,3.205312,0.551010,0.540644,204800
537,3.762040,3.201936,0.560104,0.541299,204800
921,3.762075,3.202771,0.559304,0.536098,204800
281,3.762049,3.202553,0.559496,0.540987,204800
89,3.762125,3.203764,0.558361,0.551919,204800
345,3.762105,3.203601,0.558504,0.545848,204800
686,3.758800,3.215995,0.542805,0.525466,204800
878,3.758175,3.204254,0.553921,0.549499,204800
144,3.753321,3.212767,0.540554,0.532816,204800
1001,3.770166,3.202587,0.567579,0.520690,204800
487,3.774514,3.207068,0.567446,0.541294,204800
497,3.752831,3.208594,0.544237,0.525158,204800
793,3.762094,3.217168,0.544926,0.514977,204800
25,3.762008,3.201136,0.560872,0.545442,204800
473,3.762136,3.204264,0.557872,0.552113,204800
544,3.781228,3.202282,0.578946,0.576133,204800
672,3.781236,3.202782,0.578454,0.567172,204800
992,3.781248,3.203276,0.577972,0.573585,204800
917,3.740662,3.213925,0.526737,0.516677,204800
277,3.740694,3.203913,0.536781,0.511534,204800
405,3.740689,3.203349,0.537340,0.516324,204800
215,3.750580,3.203943,0.546637,0.521024,204800
599,3.750573,3.203891,0.546682,0.541332,204800
1013,3.741997,3.203747,0.538250,0.506497,204800
81,3.748946,3.205429,0.543517,0.532611,204800
578,3.777209,3.205412,0.571797,0.564919,204800
679,3.774484,3.203638,0.570846,0.553376,204800
933,3.771704,3.202929,0.568775,0.542282,204800
677,3.771700,3.203047,0.568653,0.550131,204800
392,3.770315,3.204708,0.565607,0.554231,204800
72,3.770253,3.203725,0.566528,0.562920,204800
840,3.770290,3.204794,0.565496,0.560810,204800
584,3.770373,3.208587,0.561786,0.556437,204800
