Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
589,0.912672,0.200183,0.712489,0.148552,2560
1040,0.991515,0.201770,0.789745,0.185603,2560
912,0.991712,0.207246,0.784466,0.198412,2560
784,0.991528,0.200395,0.791133,0.188981,2560
528,0.991549,0.212287,0.779262,0.194814,2560
720,0.991702,0.199816,0.791886,0.209526,2560
1104,0.991722,0.200330,0.791392,0.280799,2560
336,0.991711,0.200209,0.791502,0.218625,2560
464,0.991710,0.200205,0.791505,0.292274,2560
80,0.991691,0.199807,0.791884,0.267772,2560
264,0.917223,0.200152,0.717071,0.176269,2560
1203,0.901784,0.211584,0.690200,0.147368,2560
947,0.901641,0.200102,0.701539,0.193192,2560
435,0.901641,0.201352,0.700289,0.157747,2560
307,0.901696,0.200596,0.701100,0.157034,2560
1075,0.901646,0.200123,0.701523,0.166071,2560
819,0.901829,0.205693,0.696136,0.210638,2560
115,0.901637,0.200342,0.701295,0.192668,2560
1139,0.901638,0.200165,0.701473,0.185967,2560
731,0.897018,0.183856,0.713162,0.155991,2560
27,0.896962,0.186136,0.710826,0.132285,2560
987,0.897074,0.184934,0.712140,0.199968,2560
635,0.897624,0.200326,0.697298,0.119310,2560
445,0.914042,0.204643,0.709399,0.139710,2560
125,0.913908,0.200170,0.713738,0.119899,2560
637,0.913914,0.200301,0.713613,0.115986,2560
317,0.913888,0.201046,0.712842,0.187648,2560
573,0.913889,0.200373,0.713516,0.138986,2560
509,0.913813,0.200342,0.713471,0.121648,2560
701,0.913907,0.200213,0.713694,0.220409,2560
1213,0.913900,0.201482,0.712418,0.156480,2560
1277,0.913805,0.199933,0.713872,0.113838,2560
253,0.913812,0.200825,0.712987,0.116406,2560
1021,0.913822,0.202472,0.711350,0.112676,2560
765,0.913824,0.200143,0.713681,0.116610,2560
1149,0.913909,0.201052,0.712857,0.128023,2560
1085,0.913893,0.200300,0.713593,0.135239,2560
189,0.913893,0.200187,0.713706,0.145745,2560
61,0.913883,0.200959,0.712924,0.134296,2560
829,0.913897,0.200283,0.713614,0.139545,2560
957,0.913958,0.201658,0.712300,0.166429,2560
381,0.913905,0.220138,0.693767,0.130485,2560
893,0.913919,0.200160,0.713759,0.133690,2560
804,0.946711,0.200521,0.746190,0.153302,2560
932,0.946713,0.200131,0.746582,0.133444,2560
1060,0.946715,0.201087,0.745628,0.159226,2560
484,0.946713,0.200233,0.746480,0.128213,2560
292,0.946709,0.200171,0.746538,0.151455,2560
1252,0.946705,0.199855,0.746850,0.126126,2560
740,0.946720,0.200890,0.745830,0.130829,2560
612,0.946581,0.200341,0.746240,0.136259,2560
228,0.946858,0.201853,0.745005,0.129453,2560
868,0.946573,0.200342,0.746231,0.129112,2560
36,0.946714,0.201228,0.745486,0.135296,2560
676,0.946711,0.200155,0.746556,0.140947,2560
1188,0.946710,0.201228,0.745482,0.139893,2560
164,0.946707,0.200251,0.746456,0.134693,2560
420,0.946707,0.200140,0.746567,0.133674,2560
548,0.946889,0.205092,0.741797,0.152748,2560
1172,0.931112,0.201715,0.729397,0.124133,2560
526,0.938845,0.208467,0.730378,0.099874,2560
922,0.926793,0.202650,0.724143,0.115709,2560
624,0.991724,0.200192,0.791532,0.223708,2560
304,0.991708,0.200790,0.790918,0.177756,2560
112,0.991720,0.200248,0.791472,0.218226,2560
48,0.991691,0.200460,0.791231,0.177811,2560
560,0.991680,0.199654,0.792026,0.176818,2560
300,0.949941,0.200032,0.749909,0.132557,2560
100,0.946719,0.200295,0.746424,0.128460,2560
1124,0.946569,0.200198,0.746371,0.136305,2560
356,0.946593,0.200482,0.746111,0.138841,2560
996,0.946716,0.200646,0.746070,0.133898,2560
512,1.005353,0.210687,0.794666,0.229264,2560
640,1.005305,0.199553,0.805752,0.255035,2560
256,1.005319,0.207874,0.797445,0.205615,2560
1216,1.005312,0.200197,0.805115,0.209412,2560
128,1.005323,0.199998,0.805325,0.281622,2560
64,1.005315,0.200219,0.805096,0.222891,2560
1088,1.005316,0.200427,0.804889,0.231865,2560
576,1.005315,0.200173,0.805142,0.221270,2560
320,1.005312,0.199779,0.805533,0.232615,2560
896,1.005313,0.205646,0.799667,0.238589,2560
384,1.005509,0.204499,0.801010,0.306417,2560
832,1.005324,0.200210,0.805114,0.225052,2560
960,1.005300,0.199741,0.805559,0.213634,2560
704,1.005323,0.200199,0.805124,0.218628,2560
936,0.968488,0.210481,0.758007,0.223040,2560
1222,0.928476,0.200137,0.728339,0.147388,2560
710,0.928482,0.200272,0.728210,0.149648,2560
838,0.928494,0.200276,0.728218,0.144332,2560
134,0.928398,0.202208,0.726190,0.173976,2560
689,0.911624,0.206390,0.705234,0.162627,2560
1214,0.938352,0.200060,0.738292,0.121724,2560
357,0.899243,0.200203,0.699040,0.107414,2560
1253,0.899261,0.199795,0.699466,0.100176,2560
485,0.899274,0.200347,0.698927,0.105945,2560
293,0.899235,0.200160,0.699075,0.127245,2560
1189,0.899227,0.200360,0.698867,0.121213,2560
741,0.899272,0.200389,0.698883,0.104252,2560
101,0.899257,0.200346,0.698911,0.102079,2560
677,0.899237,0.200233,0.699004,0.139918,2560
229,0.899272,0.200214,0.699058,0.095465,2560
613,0.899241,0.200208,0.699033,0.102031,2560
549,0.899234,0.201967,0.697267,0.163293,2560
997,0.899272,0.200155,0.699117,0.101703,2560
1061,0.899418,0.205304,0.694114,0.142853,2560
165,0.899237,0.200180,0.699057,0.123905,2560
805,0.899230,0.200332,0.698898,0.142658,2560
933,0.899221,0.201228,0.697993,0.127973,2560
1125,0.899239,0.200243,0.698996,0.104489,2560
94,0.938347,0.200222,0.738125,0.146208,2560
1024,1.005308,0.199940,0.805368,0.315059,2560
284,0.950134,0.200168,0.749966,0.140378,2560
28,0.950127,0.200722,0.749405,0.145366,2560
476,0.950161,0.210359,0.739802,0.176806,2560
348,0.950134,0.200058,0.750076,0.206456,2560
1116,0.950130,0.200045,0.750085,0.170556,2560
924,0.950167,0.201765,0.748402,0.145392,2560
156,0.950158,0.200152,0.750006,0.129854,2560
540,0.950135,0.200499,0.749636,0.128784,2560
1052,0.950128,0.200277,0.749851,0.146452,2560
604,0.950139,0.200089,0.750050,0.216103,2560
988,0.950175,0.200099,0.750076,0.188716,2560
92,0.950157,0.199988,0.750169,0.150702,2560
860,0.950235,0.211757,0.738478,0.174737,2560
732,0.950190,0.200450,0.749740,0.153656,2560
796,0.950126,0.200161,0.749965,0.146686,2560
412,0.950165,0.200330,0.749835,0.177356,2560
1244,0.950149,0.199810,0.750339,0.148793,2560
1180,0.949969,0.200496,0.749473,0.140443,2560
510,0.938384,0.200263,0.738121,0.177412,2560
190,0.938345,0.199977,0.738368,0.122958,2560
574,0.938376,0.200045,0.738331,0.123389,2560
254,0.938371,0.200208,0.738163,0.139709,2560
958,0.938354,0.200595,0.737759,0.157360,2560
446,0.938490,0.201483,0.737007,0.126614,2560
894,0.938374,0.200460,0.737914,0.146147,2560
382,0.938365,0.200206,0.738159,0.163270,2560
670,0.938379,0.200200,0.738179,0.160660,2560
606,0.938367,0.200661,0.737706,0.145000,2560
286,0.938451,0.200867,0.737584,0.156635,2560
30,0.938381,0.199854,0.738527,0.158265,2560
1246,0.933844,0.200028,0.733816,0.165330,2560
1182,0.938374,0.200182,0.738192,0.173872,2560
222,0.933840,0.200205,0.733635,0.158400,2560
990,0.933844,0.200710,0.733134,0.227698,2560
478,0.933836,0.200415,0.733421,0.151976,2560
414,0.938371,0.200177,0.738194,0.194389,2560
1054,0.938439,0.201516,0.736923,0.183971,2560
798,0.938376,0.200155,0.738221,0.171840,2560
1118,0.938576,0.201953,0.736623,0.135253,2560
862,0.938359,0.201159,0.737200,0.137090,2560
158,0.938363,0.201232,0.737131,0.152436,2560
734,0.933841,0.200258,0.733583,0.167103,2560
350,0.938433,0.200353,0.738080,0.142677,2560
542,0.938382,0.200139,0.738243,0.196532,2560
707,0.902262,0.200230,0.702032,0.130327,2560
1155,0.902263,0.200194,0.702069,0.158688,2560
643,0.902265,0.200099,0.702166,0.205952,2560
195,0.902232,0.200208,0.702024,0.154813,2560
1027,0.902256,0.201235,0.701021,0.158571,2560
899,0.902258,0.202213,0.700045,0.198944,2560
323,0.902241,0.200190,0.702051,0.106880,2560
835,0.902249,0.200299,0.701950,0.112683,2560
515,0.902237,0.201594,0.700643,0.140823,2560
1091,0.902257,0.200391,0.701866,0.118623,2560
660,0.931101,0.200162,0.730939,0.118042,2560
31,0.890795,0.199785,0.691010,0.096993,2560
671,0.890817,0.200140,0.690677,0.094140,2560
95,0.890793,0.200215,0.690578,0.133810,2560
223,0.890808,0.200159,0.690649,0.142704,2560
1247,0.890797,0.199858,0.690939,0.148826,2560
799,0.890984,0.211555,0.679429,0.092027,2560
863,0.890806,0.200233,0.690573,0.107341,2560
543,0.890751,0.220069,0.670682,0.094055,2560
287,0.890809,0.200100,0.690709,0.096658,2560
927,0.890814,0.210061,0.680753,0.099401,2560
735,0.890815,0.200245,0.690570,0.125581,2560
1119,0.890795,0.199865,0.690930,0.140486,2560
607,0.890813,0.200198,0.690615,0.120467,2560
479,0.890803,0.199833,0.690970,0.142848,2560
351,0.890803,0.200267,0.690536,0.127868,2560
331,0.897618,0.200134,0.697484,0.112047,2560
23,0.918114,0.199865,0.718249,0.176914,2560
806,0.928517,0.206709,0.721808,0.151838,2560
1218,0.926430,0.200510,0.725920,0.108697,2560
521,0.891591,0.199947,0.691644,0.110254,2560
1033,0.891594,0.200311,0.691283,0.109652,2560
713,0.891679,0.200110,0.691569,0.134122,2560
1225,0.891672,0.200129,0.691543,0.129839,2560
778,0.922933,0.203391,0.719542,0.169884,2560
74,0.922697,0.200300,0.722397,0.213641,2560
650,0.922798,0.200963,0.721835,0.222551,2560
1098,0.922701,0.200249,0.722452,0.205443,2560
138,0.922785,0.200134,0.722651,0.243101,2560
468,0.931114,0.200265,0.730849,0.152649,2560
591,0.910201,0.200160,0.710041,0.154867,2560
719,0.910316,0.199728,0.710588,0.181935,2560
207,0.910323,0.216705,0.693618,0.151414,2560
926,0.938501,0.204273,0.734228,0.176315,2560
1265,0.911222,0.199864,0.711358,0.134026,2560
797,0.913979,0.201667,0.712312,0.130726,2560
110,0.938830,0.200187,0.738643,0.156758,2560
1031,0.902760,0.204434,0.698326,0.205482,2560
966,0.928477,0.200158,0.728319,0.146748,2560
582,0.928499,0.200256,0.728243,0.143872,2560
518,0.928512,0.208104,0.720408,0.220139,2560
51,0.901639,0.200323,0.701316,0.173175,2560
563,0.901644,0.200108,0.701536,0.248179,2560
243,0.901633,0.200208,0.701425,0.130329,2560
883,0.901638,0.200162,0.701476,0.151169,2560
1201,0.911410,0.200231,0.711179,0.175940,2560
291,0.902259,0.200030,0.702229,0.141535,2560
1123,0.902277,0.200324,0.701953,0.150261,2560
355,0.902267,0.200165,0.702102,0.125794,2560
37,0.899230,0.199824,0.699406,0.144972,2560
597,0.838566,0.201057,0.637509,0.063402,2560
1173,0.840664,0.201645,0.639019,0.069456,2560
1109,0.839098,0.201071,0.638027,0.046937,2560
1045,0.843172,0.201640,0.641532,0.036451,2560
213,0.839823,0.200193,0.639630,0.040588,2560
85,0.845069,0.200179,0.644890,0.052453,2560
533,0.843195,0.200844,0.642351,0.046992,2560
789,0.843160,0.200125,0.643035,0.048900,2560
1237,0.841818,0.200359,0.641459,0.061020,2560
661,0.846109,0.200159,0.645950,0.073422,2560
1141,0.865867,0.200096,0.665771,0.090883,2560
1211,0.888828,0.200133,0.688695,0.099518,2560
980,0.931076,0.200930,0.730146,0.146746,2560
930,0.926391,0.211285,0.715106,0.139786,2560
646,0.928504,0.201178,0.727326,0.145738,2560
1158,0.928404,0.200184,0.728220,0.174048,2560
198,0.928470,0.200234,0.728236,0.161819,2560
390,0.928438,0.201522,0.726916,0.155816,2560
1094,0.928495,0.200232,0.728263,0.148101,2560
180,0.926747,0.203090,0.723657,0.178742,2560
1204,0.926758,0.200652,0.726106,0.149536,2560
884,0.931136,0.200244,0.730892,0.145507,2560
1140,0.931141,0.200202,0.730939,0.140619,2560
1076,0.931138,0.200405,0.730733,0.161603,2560
52,0.931319,0.204780,0.726539,0.145330,2560
948,0.931134,0.226187,0.704947,0.160559,2560
500,0.931140,0.200361,0.730779,0.130836,2560
794,0.926855,0.204568,0.722287,0.120939,2560
967,0.902613,0.200489,0.702124,0.174352,2560
519,0.902609,0.199742,0.702867,0.149092,2560
199,0.902588,0.199848,0.702740,0.159045,2560
583,0.902615,0.200214,0.702401,0.196020,2560
327,0.902602,0.200277,0.702325,0.190027,2560
1095,0.902612,0.200252,0.702360,0.205595,2560
839,0.902591,0.199861,0.702730,0.188177,2560
1162,0.922800,0.200159,0.722641,0.184412,2560
266,0.922798,0.200114,0.722684,0.154370,2560
1259,0.897556,0.199748,0.697808,0.098040,2560
491,0.897632,0.201278,0.696354,0.100268,2560
43,0.897628,0.200228,0.697400,0.161777,2560
107,0.897658,0.216794,0.680864,0.107892,2560
811,0.897772,0.205359,0.692413,0.139664,2560
619,0.897654,0.200168,0.697486,0.095612,2560
235,0.897562,0.221874,0.675688,0.107338,2560
1003,0.897571,0.200180,0.697391,0.110180,2560
875,0.897658,0.200129,0.697529,0.095621,2560
1131,0.897648,0.200078,0.697570,0.095706,2560
363,0.897663,0.200187,0.697476,0.097861,2560
571,0.895581,0.207890,0.687691,0.102762,2560
766,0.938383,0.200316,0.738067,0.167083,2560
236,0.950381,0.200440,0.749941,0.170444,2560
657,0.911357,0.210243,0.701114,0.201716,2560
1249,0.898831,0.199853,0.698978,0.219859,2560
952,0.919125,0.200147,0.718978,0.161229,2560
117,0.865891,0.200142,0.665749,0.068199,2560
826,0.926781,0.200404,0.726377,0.122865,2560
698,0.926781,0.200111,0.726670,0.120980,2560
506,0.926661,0.218972,0.707689,0.145797,2560
570,0.926778,0.200742,0.726036,0.121270,2560
634,0.926793,0.200062,0.726731,0.157353,2560
1146,0.926795,0.200134,0.726661,0.143117,2560
954,0.926968,0.204679,0.722289,0.118972,2560
1274,0.926660,0.199680,0.726980,0.135705,2560
250,0.926659,0.200094,0.726565,0.145643,2560
442,0.926765,0.200479,0.726286,0.115676,2560
103,0.904777,0.200223,0.704554,0.118143,2560
1127,0.904761,0.200173,0.704588,0.117176,2560
1255,0.904790,0.200051,0.704739,0.127798,2560
487,0.904811,0.200503,0.704308,0.134670,2560
231,0.904819,0.200298,0.704521,0.135101,2560
871,0.904755,0.200236,0.704519,0.117591,2560
359,0.904753,0.200715,0.704038,0.122257,2560
455,0.902609,0.200219,0.702390,0.170449,2560
668,0.950373,0.203569,0.746804,0.146146,2560
