Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
16,13.417397,12.781437,0.635960,0.393043,4096
976,13.428651,12.792839,0.635812,0.454636,4096
656,13.417507,12.786490,0.631017,0.555828,4096
720,13.428776,12.790258,0.638518,0.525728,4096
1232,13.428830,12.795575,0.633255,0.488315,4096
1104,13.428711,12.789166,0.639545,0.463238,4096
528,13.417682,12.797866,0.619816,0.366176,4096
144,13.417473,12.797814,0.619659,0.527208,4096
1040,13.417497,12.783688,0.633809,0.411814,4096
1168,13.417478,12.805065,0.612413,0.365406,4096
592,13.428739,12.792750,0.635989,0.470225,4096
80,13.428717,12.791178,0.637539,0.606264,4096
936,13.426280,12.790393,0.635887,0.411055,4096
744,13.430846,12.788334,0.642512,0.615992,4096
232,13.430829,12.790585,0.640244,0.501832,4096
360,13.430934,12.791691,0.639243,0.497845,4096
488,13.430890,12.791546,0.639344,0.478941,4096
1128,13.430817,12.790584,0.640233,0.467805,4096
424,13.426390,12.788314,0.638076,0.453265,4096
680,13.426311,12.824096,0.602215,0.535698,4096
296,13.426280,12.786452,0.639828,0.441613,4096
1000,13.430886,12.790711,0.640175,0.494105,4096
552,13.426329,12.794013,0.632316,0.430816,4096
40,13.433837,12.987408,0.446429,0.352183,4096
1064,13.426238,12.785257,0.640981,0.425521,4096
1256,13.430698,12.785434,0.645264,0.472770,4096
1253,13.333805,12.790519,0.543286,0.341835,4096
809,13.394806,12.796045,0.598761,0.395147,4096
1096,13.442577,12.796018,0.646559,0.633308,4096
264,13.419969,12.786855,0.633114,0.360135,4096
520,13.419883,12.821558,0.598325,0.200372,4096
1160,13.419921,12.795543,0.624378,0.544066,4096
136,13.419935,12.793625,0.626310,0.232598,4096
182,13.399087,12.784612,0.614475,0.418492,4096
427,13.384450,12.819982,0.564468,0.286039,4096
1003,13.403308,12.791287,0.612021,0.552020,4096
299,13.384352,12.787232,0.597120,0.156732,4096
683,13.384678,12.800327,0.584351,0.152903,4096
491,13.403239,12.789156,0.614083,0.570261,4096
555,13.384333,12.784461,0.599872,0.173357,4096
1259,13.403150,12.788114,0.615036,0.535518,4096
747,13.403222,12.788054,0.615168,0.548457,4096
1195,13.392873,12.993494,0.399379,0.349022,4096
811,13.384365,12.785498,0.598867,0.411723,4096
846,13.435215,12.789420,0.645795,0.533441,4096
78,13.435162,12.787750,0.647412,0.568333,4096
398,13.411529,12.791362,0.620167,0.379658,4096
270,13.411583,12.789488,0.622095,0.386193,4096
526,13.411308,12.781632,0.629676,0.381660,4096
1230,13.435231,12.789836,0.645395,0.526239,4096
206,13.435227,12.793652,0.641575,0.519678,4096
14,13.411342,12.782080,0.629262,0.390037,4096
334,13.435233,12.790608,0.644625,0.528355,4096
1038,13.411476,12.787428,0.624048,0.535628,4096
782,13.414960,12.913660,0.501300,0.338017,4096
1166,13.412199,12.810121,0.602078,0.380552,4096
910,13.416571,12.890474,0.526097,0.419379,4096
654,13.411477,12.785520,0.625957,0.393307,4096
718,13.435996,12.814479,0.621517,0.513421,4096
142,13.411390,12.783835,0.627555,0.541449,4096
1102,13.435192,12.791232,0.643960,0.608385,4096
590,13.435299,12.794502,0.640797,0.520616,4096
974,13.435323,12.796111,0.639212,0.515059,4096
462,13.435187,12.789616,0.645571,0.523113,4096
480,13.336482,12.792302,0.544180,0.217486,4096
544,13.420358,12.787903,0.632455,0.386036,4096
1056,13.426609,13.001658,0.424951,0.369978,4096
928,13.420341,12.799832,0.620509,0.378522,4096
1248,13.368772,12.783811,0.584961,0.173943,4096
992,13.342444,12.814204,0.528240,0.300320,4096
416,13.420379,12.787444,0.632935,0.388183,4096
608,13.364748,12.791070,0.573678,0.183939,4096
800,13.420392,12.789998,0.630394,0.343002,4096
96,13.381744,12.791430,0.590314,0.181264,4096
224,13.336436,12.790792,0.545644,0.147845,4096
672,13.420365,12.789580,0.630785,0.391100,4096
288,13.420161,12.782316,0.637845,0.426920,4096
32,13.420187,12.783621,0.636566,0.384755,4096
905,13.393020,12.784746,0.608274,0.411269,4096
207,13.420227,12.788400,0.631827,0.508895,4096
901,13.322916,12.785995,0.536921,0.291668,4096
133,13.322165,12.785470,0.536695,0.291377,4096
965,13.364812,12.803226,0.561586,0.261478,4096
1157,13.322224,12.792558,0.529666,0.427231,4096
1029,13.324791,12.785696,0.539095,0.311103,4096
5,13.324676,12.817305,0.507371,0.282671,4096
1093,13.355588,12.789034,0.566554,0.319145,4096
645,13.329623,13.012130,0.317493,0.227754,4096
837,13.364581,12.790887,0.573694,0.267788,4096
581,13.359088,12.788501,0.570587,0.272095,4096
453,13.359173,12.791219,0.567954,0.299328,4096
339,13.366016,12.788787,0.577229,0.143758,4096
851,13.365946,13.026030,0.339916,0.146428,4096
1171,13.375546,12.835849,0.539697,0.339214,4096
659,13.375453,12.785236,0.590217,0.411455,4096
925,13.433737,12.782463,0.651274,0.358032,4096
1181,13.433861,12.788604,0.645257,0.361447,4096
541,13.433719,12.787235,0.646484,0.363985,4096
29,13.444388,13.046943,0.397445,0.313942,4096
93,13.395521,12.787681,0.607840,0.382165,4096
1117,13.395597,12.790345,0.605252,0.478887,4096
797,13.433830,12.788571,0.645259,0.531685,4096
221,13.395477,12.788023,0.607454,0.385852,4096
477,13.395696,12.795170,0.600526,0.380315,4096
349,13.395592,12.790119,0.605473,0.378797,4096
861,13.395590,12.791729,0.603861,0.378601,4096
605,13.395635,12.791334,0.604301,0.575610,4096
902,13.388859,12.790507,0.598352,0.348943,4096
1030,13.388803,12.805719,0.583084,0.365244,4096
6,13.388675,12.782562,0.606113,0.369650,4096
198,13.401033,12.788431,0.612602,0.397879,4096
70,13.420317,12.825507,0.594810,0.409871,4096
518,13.340403,12.788063,0.552340,0.291563,4096
438,13.402477,12.791733,0.610744,0.433778,4096
650,13.404890,12.861118,0.543772,0.319194,4096
778,13.404989,12.860160,0.544829,0.328477,4096
10,13.405004,12.867520,0.537484,0.462988,4096
1162,13.405073,12.862491,0.542582,0.334461,4096
138,13.405097,12.865125,0.539972,0.349819,4096
842,13.421225,12.894518,0.526707,0.424810,4096
202,13.420308,12.859136,0.561172,0.449936,4096
970,13.420417,12.862287,0.558130,0.433144,4096
1034,13.405622,12.874945,0.530677,0.318301,4096
74,13.420435,12.862811,0.557624,0.438045,4096
394,13.405071,12.859466,0.545605,0.349319,4096
330,13.420358,12.860765,0.559593,0.432964,4096
266,13.412283,13.055869,0.356414,0.314846,4096
26,13.428860,12.783670,0.645190,0.434194,4096
922,13.428952,12.784562,0.644390,0.444763,4096
858,13.401853,12.789965,0.611888,0.459776,4096
730,13.401929,12.790286,0.611643,0.426270,4096
1050,13.428975,12.787438,0.641537,0.436524,4096
986,13.401999,12.792143,0.609856,0.410706,4096
346,13.401989,12.790370,0.611619,0.552609,4096
154,13.429015,12.787414,0.641601,0.435026,4096
602,13.402010,12.791933,0.610077,0.418687,4096
218,13.401976,12.790347,0.611629,0.413235,4096
538,13.429116,12.789217,0.639899,0.435130,4096
474,13.401975,12.792795,0.609180,0.411039,4096
410,13.429025,12.845284,0.583741,0.398795,4096
282,13.429084,12.789485,0.639599,0.509436,4096
794,13.428981,12.795641,0.633340,0.424963,4096
666,13.429058,12.787318,0.641740,0.627316,4096
1242,13.402657,12.812334,0.590323,0.407190,4096
1178,13.436397,12.962223,0.474174,0.346067,4096
1114,13.402061,12.791709,0.610352,0.528176,4096
90,13.401966,12.788430,0.613536,0.424813,4096
34,13.346196,12.787620,0.558576,0.346544,4096
98,13.321933,12.797648,0.524285,0.353207,4096
546,13.346305,12.793983,0.552322,0.427722,4096
1169,13.373464,12.800309,0.573155,0.371832,4096
721,13.378941,12.787138,0.591803,0.573163,4096
657,13.373529,12.786350,0.587179,0.457172,4096
684,13.413163,12.797931,0.615232,0.422431,4096
335,13.420304,12.789886,0.630418,0.459250,4096
852,13.400662,12.789522,0.611140,0.463641,4096
20,13.414396,12.783116,0.631280,0.493928,4096
660,13.414569,12.801192,0.613377,0.488970,4096
1172,13.414599,12.797569,0.617030,0.497758,4096
532,13.414508,12.783802,0.630706,0.573511,4096
1044,13.414543,12.784516,0.630027,0.500136,4096
724,13.400711,12.791046,0.609665,0.230209,4096
468,13.400744,12.797963,0.602781,0.231698,4096
1108,13.400734,12.790221,0.610513,0.224469,4096
596,13.401424,12.816866,0.584558,0.212976,4096
376,13.438482,12.812471,0.626011,0.471192,4096
632,13.437891,12.793287,0.644604,0.493630,4096
1144,13.437965,12.799482,0.638483,0.506634,4096
312,13.412355,12.820401,0.591954,0.235862,4096
669,13.433879,12.784621,0.649258,0.348164,4096
157,13.433826,12.783414,0.650412,0.352742,4096
989,13.395572,12.790170,0.605402,0.367313,4096
413,13.433940,12.819970,0.613970,0.496049,4096
571,13.393073,12.839641,0.553432,0.498709,4096
1211,13.393001,12.784601,0.608400,0.425124,4096
886,13.432658,12.796458,0.636200,0.475349,4096
534,13.420103,12.830058,0.590045,0.420815,4096
229,13.333983,12.815582,0.518401,0.316385,4096
869,13.335355,12.788131,0.547224,0.475569,4096
677,13.347945,12.784613,0.563332,0.394741,4096
933,13.369319,12.791132,0.578187,0.392278,4096
613,13.334460,12.819879,0.514581,0.318874,4096
741,13.333835,12.791458,0.542377,0.312651,4096
485,13.333878,12.790406,0.543472,0.326883,4096
37,13.367916,12.805355,0.562561,0.428849,4096
788,13.418044,12.901270,0.516774,0.412743,4096
1236,13.400711,12.791892,0.608819,0.461702,4096
276,13.414600,12.786945,0.627655,0.501945,4096
980,13.401688,12.807470,0.594218,0.213586,4096
340,13.400626,12.787859,0.612767,0.230095,4096
84,13.400741,12.790598,0.610143,0.264425,4096
212,13.400693,12.791598,0.609095,0.339746,4096
916,13.419348,12.894711,0.524637,0.440135,4096
148,13.414501,12.788093,0.626408,0.551580,4096
404,13.414603,12.785842,0.628761,0.554372,4096
648,13.419944,12.806592,0.613352,0.210210,4096
72,13.442478,12.789639,0.652839,0.463647,4096
200,13.442427,12.789695,0.652732,0.469390,4096
968,13.442424,12.788896,0.653528,0.465176,4096
584,13.443486,12.816022,0.627464,0.435344,4096
712,13.442492,12.790618,0.651874,0.465550,4096
8,13.419807,12.782987,0.636820,0.379595,4096
1032,13.427971,12.982981,0.444990,0.204884,4096
840,13.442801,12.802501,0.640300,0.447370,4096
776,13.419968,12.791502,0.628466,0.410692,4096
1245,13.395518,12.787729,0.607789,0.407643,4096
1025,13.315674,12.785334,0.530340,0.309619,4096
1207,13.409039,13.010902,0.398137,0.334717,4096
55,13.400721,12.796411,0.604310,0.382326,4096
695,13.399936,12.784803,0.615133,0.528307,4096
1079,13.399852,12.785169,0.614683,0.524774,4096
951,13.399912,12.786119,0.613793,0.391409,4096
1143,13.429675,12.790890,0.638785,0.290237,4096
503,13.429678,12.795437,0.634241,0.278215,4096
823,13.399983,12.787833,0.612150,0.388518,4096
759,13.429494,12.784642,0.644852,0.498863,4096
247,13.430448,12.795130,0.635318,0.279215,4096
631,13.429607,12.789806,0.639801,0.278700,4096
1015,13.429589,12.789484,0.640105,0.422929,4096
887,13.429688,12.791991,0.637697,0.279580,4096
439,13.399789,12.802784,0.597005,0.385272,4096
567,13.399988,12.786919,0.613069,0.386656,4096
183,13.399883,12.786433,0.613450,0.533524,4096
375,13.429690,12.790674,0.639016,0.279996,4096
119,13.429519,12.786176,0.643343,0.505333,4096
1271,13.430333,12.812143,0.618190,0.263362,4096
467,13.366696,12.813269,0.553427,0.153227,4096
211,13.365981,12.792893,0.573088,0.136735,4096
915,13.375421,12.784019,0.591402,0.398483,4096
1235,13.366040,13.021418,0.344622,0.323832,4096
979,13.365968,12.789432,0.576536,0.156309,4096
83,13.366104,12.792488,0.573616,0.155162,4096
531,13.381986,12.942058,0.439928,0.336725,4096
723,13.365963,12.789180,0.576783,0.152139,4096
19,13.375488,12.788955,0.586533,0.428897,4096
787,13.375443,12.794680,0.580763,0.521819,4096
595,13.366001,12.789535,0.576466,0.147004,4096
403,13.375446,12.783245,0.592201,0.373267,4096
275,13.375450,12.785994,0.589456,0.365953,4096
1043,13.375507,12.786522,0.588985,0.366698,4096
1107,13.365995,12.791354,0.574641,0.143679,4096
147,13.376308,12.805513,0.570795,0.357898,4096
523,13.385949,12.784943,0.601006,0.411904,4096
715,13.403759,12.808526,0.595233,0.506570,4096
203,13.403159,12.789201,0.613958,0.511516,4096
395,13.385909,12.785550,0.600359,0.500129,4096
651,13.385945,12.786029,0.599916,0.410198,4096
185,13.394486,12.813015,0.581471,0.375297,4096
1196,13.413255,12.791488,0.621767,0.594088,4096
428,13.413015,12.786473,0.626542,0.467628,4096
44,13.413656,12.846095,0.567561,0.392676,4096
940,13.413029,12.786878,0.626151,0.444912,4096
1132,13.435531,12.787208,0.648323,0.634911,4096
620,13.435602,12.789327,0.646275,0.612886,4096
1260,13.435529,12.787406,0.648123,0.603279,4096
876,13.435731,12.793871,0.641860,0.605208,4096
556,13.413147,12.808558,0.604589,0.415789,4096
108,13.436484,12.811777,0.624707,0.582319,4096
492,13.435705,12.793773,0.641932,0.597294,4096
300,13.413054,12.791319,0.621735,0.561616,4096
748,13.435880,12.790864,0.645016,0.618465,4096
812,13.413120,12.792638,0.620482,0.477507,4096
364,13.435573,12.789548,0.646025,0.606456,4096
236,13.435716,12.797515,0.638201,0.589112,4096
1004,13.436112,12.807629,0.628483,0.591891,4096
172,13.421983,12.940776,0.481207,0.385690,4096
1068,13.413124,12.788181,0.624943,0.454527,4096
714,13.420353,12.860280,0.560073,0.441043,4096
522,13.404961,12.862141,0.542820,0.320761,4096
586,13.420553,12.866357,0.554196,0.436687,4096
1098,13.420528,12.866543,0.553985,0.429773,4096
458,13.420544,12.865158,0.555386,0.548682,4096
1226,13.420481,12.863928,0.556553,0.431019,4096
906,13.405657,12.877062,0.528595,0.337571,4096
165,13.376688,13.029492,0.347196,0.278188,4096
1189,13.369437,12.798722,0.570715,0.384029,4096
997,13.336243,12.819210,0.517033,0.405740,4096
1061,13.367986,12.804017,0.563969,0.477413,4096
805,13.339566,12.787058,0.552508,0.372602,4096
101,13.335371,12.790724,0.544647,0.314039,4096
549,13.344241,12.785721,0.558520,0.449436,4096
293,13.339392,12.795332,0.544060,0.385941,4096
1125,13.335407,12.792851,0.542556,0.320709,4096
1215,13.427288,12.908125,0.519163,0.419033,4096
447,13.421294,12.864510,0.556784,0.454625,4096
1087,13.420230,12.783718,0.636512,0.472648,4096
127,13.406426,12.790150,0.616276,0.546665,4096
895,13.406470,12.789789,0.616681,0.462045,4096
1151,13.406559,12.793344,0.613215,0.541424,4096
767,13.407234,12.813531,0.593703,0.434499,4096
1279,13.406360,12.784103,0.622257,0.473689,4096
639,13.406563,12.792944,0.613619,0.416275,4096
511,13.406456,12.789663,0.616793,0.462280,4096
383,13.406541,12.792732,0.613809,0.487759,4096
959,13.420239,12.857492,0.562747,0.449021,4096
703,13.420346,12.786818,0.633528,0.461104,4096
63,13.420357,12.818601,0.601756,0.435986,4096
319,13.420287,12.785556,0.634731,0.598042,4096
191,13.420352,12.787691,0.632661,0.465593,4096
575,13.420162,12.783345,0.636817,0.465242,4096
831,13.420283,12.784732,0.635551,0.470274,4096
1023,13.406460,12.788999,0.617461,0.459308,4096
255,13.406485,12.791017,0.615468,0.464392,4096
1035,13.385992,12.786829,0.599163,0.418073,4096
779,13.386051,12.787191,0.598860,0.437427,4096
459,13.403207,12.789601,0.613606,0.519541,4096
363,13.403262,12.791059,0.612203,0.533017,4096
48,13.413039,12.787798,0.625241,0.373462,4096
693,13.387852,12.850385,0.537467,0.367801,4096
1269,13.423830,12.794297,0.629533,0.502740,4096
437,13.387788,12.812131,0.575657,0.386015,4096
1013,13.423907,12.789677,0.634230,0.351714,4096
1077,13.413755,12.957773,0.455982,0.390604,4096
309,13.389312,12.789878,0.599434,0.403550,4096
885,13.423980,12.791428,0.632552,0.319235,4096
373,13.431744,12.807118,0.624626,0.342215,4096
821,13.386317,12.789580,0.596737,0.402196,4096
757,13.425927,12.813036,0.612891,0.292770,4096
501,13.424879,12.803804,0.621075,0.294940,4096
629,13.423933,12.791113,0.632820,0.374398,4096
1205,13.386414,12.786381,0.600033,0.418623,4096
53,13.386320,12.793557,0.592763,0.390127,4096
565,13.387368,12.785514,0.601854,0.533418,4096
949,13.387050,12.787124,0.599926,0.522185,4096
1141,13.424025,12.789876,0.634149,0.373353,4096
181,13.387531,12.786761,0.600770,0.402978,4096
117,13.423785,12.786939,0.636846,0.311600,4096
245,13.423926,12.789182,0.634744,0.320651,4096
1170,13.428745,12.821780,0.606965,0.421455,4096
274,13.400177,12.796142,0.604035,0.573821,4096
914,13.400762,12.795197,0.605565,0.406860,4096
18,13.393841,12.785975,0.607866,0.471007,4096
1106,13.391258,12.797797,0.593461,0.198392,4096
210,13.391147,12.788711,0.602436,0.205979,4096
338,13.391104,12.788395,0.602709,0.190954,4096
850,13.391265,12.792056,0.599209,0.445990,4096
466,13.391104,12.789352,0.601752,0.359593,4096
658,13.395285,12.787729,0.607556,0.401642,4096
1274,13.416878,12.810928,0.605950,0.464213,4096
1082,13.411687,12.791484,0.620203,0.431531,4096
506,13.416201,12.790654,0.625547,0.479242,4096
890,13.416156,12.788676,0.627480,0.489686,4096
250,13.416808,12.802560,0.614248,0.466353,4096
1210,13.406399,12.788079,0.618320,0.429850,4096
378,13.416203,12.790121,0.626082,0.618050,4096
1018,13.416152,12.789943,0.626209,0.486791,4096
630,13.432523,12.789857,0.642666,0.493072,4096
662,13.420254,12.795595,0.624659,0.441165,4096
406,13.420200,12.787044,0.633156,0.535123,4096
918,13.420314,12.803972,0.616342,0.475296,4096
726,13.399691,12.788851,0.610840,0.446618,4096
982,13.399690,12.789218,0.610472,0.466113,4096
214,13.400433,12.812342,0.588091,0.570278,4096
22,13.427143,12.964162,0.462981,0.374795,4096
854,13.399729,12.795903,0.603826,0.449808,4096
1184,13.421123,12.814354,0.606769,0.372397,4096
160,13.420403,12.789093,0.631310,0.476303,4096
1120,13.370182,12.969507,0.400675,0.226825,4096
610,13.328175,12.791379,0.536796,0.354105,4096
1186,13.346390,12.789641,0.556749,0.351806,4096
820,13.399490,12.787323,0.612167,0.468726,4096
436,13.399888,12.812353,0.587535,0.556568,4096
692,13.398939,12.785435,0.613504,0.446306,4096
180,13.399124,12.805920,0.593204,0.468561,4096
1204,13.398960,12.787184,0.611776,0.417363,4096
308,13.398922,12.789850,0.609072,0.420007,4096
884,13.432717,12.815651,0.617066,0.359550,4096
116,13.432007,12.790934,0.641073,0.385763,4096
1076,13.399009,12.786407,0.612602,0.497577,4096
1140,13.431956,12.848922,0.583034,0.386533,4096
244,13.432084,12.792469,0.639615,0.390027,4096
52,13.398931,12.786087,0.612844,0.418088,4096
1012,13.431942,12.788134,0.643808,0.383573,4096
1268,13.431993,12.788719,0.643274,0.396506,4096
500,13.431986,12.791327,0.640659,0.390713,4096
628,13.432058,12.851242,0.580816,0.376859,4096
756,13.432106,12.793457,0.638649,0.564449,4096
372,13.431963,12.788558,0.643405,0.383438,4096
107,13.403334,12.790696,0.612638,0.536879,4096
235,13.403169,12.786977,0.616192,0.534938,4096
43,13.384369,12.792270,0.592099,0.235931,4096
1131,13.403308,12.791827,0.611481,0.550678,4096
1067,13.384439,12.786580,0.597859,0.164833,4096
939,13.384497,12.802676,0.581821,0.151180,4096
875,13.403326,12.791526,0.611800,0.532203,4096
171,13.384477,12.787129,0.597348,0.277688,4096
619,13.403967,12.814908,0.589059,0.511933,4096
1261,13.424797,12.794588,0.630209,0.591468,4096
306,13.393817,12.992915,0.400902,0.352816,4096
1049,13.416431,12.787091,0.629340,0.457332,4096
217,13.392633,12.789246,0.603387,0.539741,4096
153,13.416388,12.793974,0.622414,0.438197,4096
1113,13.392707,12.791633,0.601074,0.382006,4096
537,13.416466,12.787257,0.629209,0.444868,4096
921,13.416299,12.790098,0.626201,0.436518,4096
665,13.416381,12.787740,0.628641,0.446586,4096
89,13.393426,12.801875,0.591551,0.374205,4096
601,13.392599,12.789769,0.602830,0.379959,4096
985,13.392690,12.791227,0.601463,0.374853,4096
25,13.416231,12.780552,0.635679,0.448061,4096
473,13.392575,12.788808,0.603767,0.374820,4096
409,13.417053,12.794366,0.622687,0.523295,4096
1177,13.416315,12.782995,0.633320,0.598120,4096
281,13.424012,12.974592,0.449420,0.363925,4096
793,13.416922,12.832818,0.584104,0.419473,4096
857,13.392672,12.792145,0.600527,0.539711,4096
729,13.392632,12.788556,0.604076,0.379562,4096
345,13.392629,12.787773,0.604856,0.383970,4096
1241,13.393332,12.818608,0.574724,0.358685,4096
948,13.398928,12.783704,0.615224,0.430836,4096
564,13.406283,12.996933,0.409350,0.329907,4096
958,13.436329,12.794802,0.641527,0.555264,4096
1208,13.412317,12.788942,0.623375,0.392350,4096
888,13.437830,12.788801,0.649029,0.509997,4096
696,13.420576,12.997409,0.423167,0.373911,4096
248,13.437834,12.789267,0.648567,0.501701,4096
1272,13.437788,12.787864,0.649924,0.508118,4096
120,13.437826,12.789283,0.648543,0.546484,4096
1016,13.437849,12.789319,0.648530,0.633880,4096
504,13.437793,12.787581,0.650212,0.516250,4096
184,13.412213,12.788354,0.623859,0.247671,4096
568,13.412210,12.784337,0.627873,0.237344,4096
952,13.413180,12.805310,0.607870,0.282668,4096
777,13.393058,12.788211,0.604847,0.527192,4096
137,13.393085,12.791677,0.601408,0.397900,4096
1161,13.393067,12.786554,0.606513,0.399271,4096
73,13.411395,12.792954,0.618441,0.415689,4096
329,13.411408,12.792116,0.619292,0.456851,4096
265,13.392972,12.783449,0.609523,0.546653,4096
841,13.411387,12.788946,0.622441,0.439312,4096
1225,13.411318,12.790579,0.620739,0.421531,4096
713,13.411356,12.791638,0.619718,0.423175,4096
201,13.412727,12.815068,0.597659,0.571160,4096
457,13.411436,12.788186,0.623250,0.421039,4096
969,13.411254,12.787913,0.623341,0.424416,4096
1097,13.411435,12.791627,0.619808,0.428171,4096
408,13.451627,13.046253,0.405374,0.325830,4096
62,13.431870,12.785921,0.645949,0.561945,4096
1042,13.396135,12.800750,0.595385,0.396317,4096
402,13.394138,12.784217,0.609921,0.409566,4096
