Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
224,5.123146,2.570820,2.552326,2.552321,579200
316,5.058122,2.591390,2.466732,2.466728,579200
508,5.055399,2.560955,2.494444,2.494441,579200
44,4.933468,2.568889,2.364579,2.364578,579200
172,4.934145,2.606087,2.328058,2.328054,579200
364,4.926710,2.549871,2.376839,2.376832,579200
492,4.926099,2.578661,2.347438,2.347432,579200
236,4.927817,2.553258,2.374559,2.374552,579200
428,4.932882,2.575485,2.357397,2.357394,579200
300,4.932735,2.546352,2.386383,2.386370,579200
108,4.929714,2.578561,2.351153,2.351142,579200
57,4.996878,2.584536,2.412342,2.412334,579200
112,4.948808,2.594354,2.354454,2.354450,579200
509,5.087787,2.565972,2.521815,2.521806,579200
391,5.025168,2.593637,2.431531,2.431526,579200
375,4.941731,2.567977,2.373754,2.373752,579200
119,4.941694,2.565565,2.376129,2.376121,579200
503,4.939178,2.572939,2.366239,2.366236,579200
55,4.942594,2.572011,2.370583,2.370580,579200
311,4.941924,2.578785,2.363139,2.363130,579200
439,4.939208,2.532912,2.406296,2.406290,579200
247,4.942166,2.566142,2.376024,2.376019,579200
183,4.941472,2.550437,2.391035,2.391030,579200
156,5.077016,2.622651,2.454365,2.454360,579200
28,5.075745,2.582829,2.492916,2.492910,579200
476,5.044296,2.552123,2.492173,2.492160,579200
348,4.947111,2.560450,2.386661,2.386658,579200
92,5.040825,2.565949,2.474876,2.474867,579200
220,5.043278,2.569949,2.473329,2.473325,579200
482,5.112689,2.548626,2.564063,2.564059,579200
98,5.112540,2.552516,2.560024,2.560014,579200
418,5.111897,2.516110,2.595787,2.595785,579200
226,5.112534,2.541737,2.570797,2.570791,579200
290,5.113272,2.521124,2.592148,2.592144,579200
246,4.918975,2.547629,2.371346,2.371343,579200
123,4.989060,2.579605,2.409455,2.409452,579200
294,5.010433,2.590262,2.420171,2.420168,579200
422,5.013470,2.604585,2.408885,2.408879,579200
166,5.015893,2.625424,2.390469,2.390465,579200
385,5.117023,2.579505,2.537518,2.537510,579200
330,4.992551,2.548236,2.444315,2.444305,579200
185,4.995762,2.563801,2.431961,2.431957,579200
390,5.017317,2.625136,2.392181,2.392177,579200
134,5.016221,2.604416,2.411805,2.411800,579200
262,5.016393,2.608133,2.408260,2.408256,579200
198,5.015325,2.575317,2.440008,2.440002,579200
70,5.015924,2.581841,2.434083,2.434078,579200
326,5.016073,2.588257,2.427816,2.427812,579200
454,5.015570,2.587721,2.427849,2.427846,579200
6,5.016069,2.598278,2.417791,2.417782,579200
159,5.121928,2.570040,2.551888,2.551887,579200
95,5.119889,2.553946,2.565943,2.565939,579200
351,5.110830,2.559763,2.551067,2.551060,579200
223,5.120783,2.580632,2.540151,2.540147,579200
479,5.120435,2.571832,2.548603,2.548598,579200
415,5.121363,2.563184,2.558179,2.558174,579200
31,5.122321,2.595706,2.526615,2.526609,579200
287,5.121695,2.543226,2.578469,2.578463,579200
80,4.951925,2.596510,2.355415,2.355407,579200
16,4.952242,2.596366,2.355876,2.355871,579200
272,4.952826,2.631337,2.321489,2.321479,579200
464,4.951724,2.594825,2.356899,2.356892,579200
336,4.945431,2.559115,2.386316,2.386310,579200
208,4.949526,2.574098,2.375428,2.375425,579200
400,4.944370,2.601785,2.342585,2.342577,579200
144,4.951160,2.607885,2.343275,2.343270,579200
430,4.889362,2.582466,2.306896,2.306887,579200
174,4.893842,2.629791,2.264051,2.264047,579200
302,4.891483,2.579410,2.312073,2.312063,579200
238,4.893029,2.595376,2.297653,2.297647,579200
494,4.893732,2.613254,2.280478,2.280473,579200
110,4.894519,2.604931,2.289588,2.289581,579200
46,4.892250,2.590926,2.301324,2.301320,579200
366,4.890596,2.596379,2.294217,2.294206,579200
47,4.924033,2.586861,2.337172,2.337171,579200
303,4.925148,2.612700,2.312448,2.312443,579200
431,4.926308,2.583518,2.342790,2.342785,579200
367,4.913859,2.554088,2.359771,2.359757,579200
175,4.924781,2.601761,2.323020,2.323016,579200
111,4.917547,2.565798,2.351749,2.351746,579200
239,4.922701,2.578556,2.344145,2.344138,579200
495,4.918024,2.575578,2.342446,2.342444,579200
48,4.949125,2.599803,2.349322,2.349316,579200
222,5.108341,2.544218,2.564123,2.564121,579200
378,4.985297,2.542009,2.443288,2.443282,579200
314,4.986368,2.549999,2.436369,2.436365,579200
58,4.986999,2.584994,2.402005,2.402001,579200
186,4.986815,2.566107,2.420708,2.420696,579200
122,4.985760,2.523826,2.461934,2.461929,579200
425,5.008954,2.544318,2.464636,2.464632,579200
438,4.914495,2.571060,2.343435,2.343430,579200
265,5.009200,2.541975,2.467225,2.467222,579200
266,4.998380,2.580695,2.417685,2.417677,579200
10,4.998397,2.567888,2.430509,2.430504,579200
458,4.993437,2.545595,2.447842,2.447835,579200
138,4.992686,2.554513,2.438173,2.438160,579200
202,4.995423,2.563221,2.432202,2.432192,579200
74,4.979589,2.540614,2.438975,2.438967,579200
394,4.998629,2.603252,2.395377,2.395374,579200
131,5.106288,2.600113,2.506175,2.506169,579200
132,5.092851,2.502959,2.589892,2.589885,579200
273,4.948640,2.629694,2.318946,2.318944,579200
145,4.948097,2.620013,2.328084,2.328076,579200
9,5.009847,2.578931,2.430916,2.430914,579200
393,5.009597,2.551768,2.457829,2.457825,579200
329,5.009639,2.597761,2.411878,2.411876,579200
457,5.009128,2.570031,2.439097,2.439088,579200
137,5.008631,2.518511,2.490120,2.490111,579200
73,5.003052,2.569739,2.433313,2.433303,579200
201,5.008479,2.554735,2.453744,2.453742,579200
292,5.107572,2.527231,2.580341,2.580330,579200
312,4.977075,2.559665,2.417410,2.417406,579200
248,4.970428,2.567635,2.402793,2.402787,579200
440,4.981752,2.589023,2.392729,2.392728,579200
184,4.983211,2.572659,2.410552,2.410548,579200
504,4.952633,2.560222,2.392411,2.392407,579200
376,4.958399,2.539367,2.419032,2.419025,579200
56,4.983989,2.549779,2.434210,2.434204,579200
120,4.954599,2.546967,2.407632,2.407623,579200
404,4.947590,2.620127,2.327463,2.327455,579200
20,4.943964,2.607421,2.336543,2.336534,579200
276,4.939648,2.614933,2.324715,2.324710,579200
84,4.943688,2.574185,2.369503,2.369495,579200
212,4.948040,2.582716,2.365324,2.365319,579200
340,4.947956,2.569097,2.378859,2.378850,579200
468,4.947660,2.572042,2.375618,2.375610,579200
148,4.943786,2.641302,2.302484,2.302478,579200
170,4.989642,2.508651,2.480991,2.480989,579200
298,4.990766,2.511436,2.479330,2.479324,579200
490,4.987809,2.552558,2.435251,2.435247,579200
362,4.982636,2.583773,2.398863,2.398861,579200
426,4.989847,2.508775,2.481072,2.481065,579200
106,4.973675,2.567873,2.405802,2.405797,579200
463,4.936272,2.563996,2.372276,2.372271,579200
335,4.917148,2.554171,2.362977,2.362972,579200
15,4.935670,2.593641,2.342029,2.342024,579200
79,4.936212,2.572176,2.364036,2.364025,579200
271,4.936234,2.576913,2.359321,2.359320,579200
143,4.936098,2.619548,2.316550,2.316545,579200
399,4.914087,2.557520,2.356567,2.356557,579200
291,5.109044,2.492578,2.616466,2.616459,579200
35,5.092796,2.495632,2.597164,2.597155,579200
419,5.108457,2.544947,2.563510,2.563505,579200
163,5.110487,2.506043,2.604444,2.604442,579200
25,4.984058,2.535621,2.448437,2.448426,579200
281,4.965821,2.518481,2.447340,2.447338,579200
217,4.991914,2.527081,2.464833,2.464824,579200
153,4.986548,2.555242,2.431306,2.431302,579200
345,4.991363,2.513600,2.477763,2.477757,579200
89,4.992937,2.538559,2.454378,2.454371,579200
473,4.992331,2.496049,2.496282,2.496274,579200
409,4.983294,2.516705,2.466589,2.466579,579200
225,5.124334,2.531027,2.593307,2.593300,579200
379,4.986068,2.571184,2.414884,2.414875,579200
24,4.991465,2.584186,2.407279,2.407272,579200
140,4.952347,2.567208,2.385139,2.385131,579200
81,4.949029,2.615235,2.333794,2.333787,579200
17,4.948598,2.634225,2.314373,2.314370,579200
209,4.948135,2.602332,2.345803,2.345799,579200
337,4.946549,2.598739,2.347810,2.347800,579200
465,4.948895,2.622879,2.326016,2.326011,579200
18,4.934829,2.534230,2.400599,2.400593,579200
338,4.934961,2.547496,2.387465,2.387454,579200
210,4.935590,2.578536,2.357054,2.357049,579200
195,5.104561,2.552050,2.552511,2.552509,579200
242,4.936039,2.612786,2.323253,2.323245,579200
178,4.938475,2.621113,2.317362,2.317358,579200
434,4.938268,2.620729,2.317539,2.317533,579200
306,4.939252,2.652094,2.287158,2.287152,579200
313,4.996425,2.552279,2.444146,2.444138,579200
104,5.028460,2.580941,2.447519,2.447515,579200
232,5.031113,2.559264,2.471849,2.471844,579200
424,5.031366,2.583946,2.447420,2.447415,579200
168,5.031194,2.563523,2.467671,2.467663,579200
296,5.031251,2.564389,2.466862,2.466860,579200
40,5.016970,2.528725,2.488245,2.488242,579200
360,5.031248,2.577300,2.453948,2.453943,579200
129,5.117339,2.585408,2.531931,2.531922,579200
30,5.110478,2.540567,2.569911,2.569903,579200
441,4.997028,2.535166,2.461862,2.461852,579200
7,5.020678,2.623515,2.397163,2.397159,579200
455,5.023740,2.579824,2.443916,2.443909,579200
135,5.024084,2.595012,2.429072,2.429069,579200
63,5.121792,2.588873,2.532919,2.532915,579200
255,5.121335,2.558485,2.562850,2.562842,579200
511,5.122028,2.588214,2.533814,2.533806,579200
319,5.117427,2.560952,2.556475,2.556468,579200
141,4.907849,2.581189,2.326660,2.326652,579200
234,4.989429,2.571842,2.417587,2.417584,579200
60,5.056414,2.588441,2.467973,2.467971,579200
444,5.057741,2.580650,2.477091,2.477090,579200
270,4.903279,2.538486,2.364793,2.364783,579200
462,4.899963,2.517332,2.382631,2.382628,579200
334,4.892382,2.564792,2.327590,2.327583,579200
398,4.895255,2.562280,2.332975,2.332970,579200
14,4.903671,2.547432,2.356239,2.356232,579200
206,4.897541,2.563689,2.333852,2.333845,579200
23,4.951120,2.593967,2.357153,2.357150,579200
279,4.950846,2.575991,2.374855,2.374845,579200
87,4.946513,2.563484,2.383029,2.383021,579200
408,4.979501,2.543300,2.436201,2.436200,579200
411,5.022471,2.578956,2.443515,2.443509,579200
318,5.090689,2.527590,2.563099,2.563092,579200
315,4.986972,2.596485,2.390487,2.390481,579200
72,5.011880,2.520806,2.491074,2.491067,579200
456,5.019637,2.548162,2.471475,2.471471,579200
496,4.949820,2.582475,2.367345,2.367343,579200
191,5.122787,2.595573,2.527214,2.527213,579200
325,5.023899,2.563213,2.460686,2.460683,579200
453,5.024703,2.560287,2.464416,2.464412,579200
50,4.937971,2.617881,2.320090,2.320087,579200
370,4.933941,2.592937,2.341004,2.341001,579200
412,5.072748,2.571617,2.501131,2.501120,579200
481,5.123561,2.538687,2.584874,2.584862,579200
484,5.115800,2.539583,2.576217,2.576208,579200
54,4.918710,2.591134,2.327576,2.327570,579200
257,5.117931,2.578049,2.539882,2.539874,579200
42,4.987036,2.529540,2.457496,2.457491,579200
474,4.989240,2.538002,2.451238,2.451233,579200
115,4.921674,2.545636,2.376038,2.376032,579200
429,4.910270,2.621214,2.289056,2.289050,579200
452,5.075045,2.539866,2.535179,2.535177,579200
151,4.951383,2.599109,2.352274,2.352271,579200
1,5.109004,2.600224,2.508780,2.508772,579200
41,5.009426,2.546339,2.463087,2.463087,579200
118,4.917961,2.520685,2.397276,2.397275,579200
36,5.078198,2.468685,2.609513,2.609512,579200
22,4.909721,2.607329,2.302392,2.302386,579200
299,4.952061,2.588609,2.363452,2.363448,579200
171,4.940856,2.553675,2.387181,2.387173,579200
154,4.987799,2.539144,2.448655,2.448648,579200
254,5.103385,2.588808,2.514577,2.514572,579200
359,5.027645,2.566588,2.461057,2.461050,579200
3,5.095395,2.561643,2.533752,2.533745,579200
388,5.093438,2.544757,2.548681,2.548676,579200
478,5.107952,2.536087,2.571865,2.571860,579200
215,4.945691,2.568916,2.376775,2.376773,579200
142,4.904774,2.571479,2.333295,2.333290,579200
264,5.024380,2.545522,2.478858,2.478854,579200
8,5.025983,2.552133,2.473850,2.473842,579200
371,4.925927,2.560825,2.365102,2.365093,579200
100,5.116057,2.569030,2.547027,2.547021,579200
169,5.008799,2.563313,2.445486,2.445476,579200
240,4.949668,2.599997,2.349671,2.349666,579200
350,5.097170,2.500058,2.597112,2.597110,579200
231,5.027473,2.566524,2.460949,2.460943,579200
361,5.008163,2.503399,2.504764,2.504757,579200
280,4.956656,2.527846,2.428810,2.428800,579200
301,4.914368,2.580246,2.334122,2.334117,579200
161,5.124489,2.613945,2.510544,2.510542,579200
83,4.923257,2.549121,2.374136,2.374127,579200
403,4.928887,2.548503,2.380384,2.380375,579200
71,5.017487,2.563334,2.454153,2.454147,579200
377,4.993558,2.537462,2.456096,2.456086,579200
67,5.105485,2.561945,2.543540,2.543540,579200
124,5.055462,2.566670,2.488792,2.488792,579200
196,5.072666,2.531940,2.540726,2.540720,579200
65,5.117764,2.586338,2.531426,2.531422,579200
26,4.987548,2.529518,2.458030,2.458022,579200
282,4.986916,2.521714,2.465202,2.465196,579200
155,5.031819,2.582287,2.449532,2.449529,579200
204,4.956232,2.556723,2.399509,2.399500,579200
451,5.105501,2.551856,2.553645,2.553643,579200
356,5.116160,2.554531,2.561629,2.561625,579200
94,5.106178,2.545357,2.560821,2.560813,579200
432,4.950427,2.637888,2.312539,2.312534,579200
339,4.924955,2.579366,2.345589,2.345587,579200
211,4.935437,2.553707,2.381730,2.381726,579200
147,4.931707,2.520558,2.411149,2.411144,579200
447,5.122330,2.585989,2.536341,2.536339,579200
127,5.121126,2.575379,2.545747,2.545743,579200
507,4.988868,2.568135,2.420733,2.420728,579200
187,4.989280,2.584326,2.404954,2.404949,579200
353,5.124187,2.541342,2.582845,2.582838,579200
275,4.931226,2.519059,2.412167,2.412154,579200
176,4.950450,2.606367,2.344083,2.344079,579200
61,5.085247,2.533698,2.551549,2.551546,579200
125,5.089569,2.567743,2.521826,2.521820,579200
343,4.944461,2.563878,2.380583,2.380577,579200
233,5.008809,2.534455,2.474354,2.474347,579200
109,4.905601,2.588604,2.316997,2.316992,579200
368,4.943393,2.596282,2.347111,2.347107,579200
423,5.024572,2.575717,2.448855,2.448847,579200
289,5.121314,2.533300,2.588014,2.588007,579200
268,4.971969,2.608811,2.363158,2.363154,579200
446,5.102688,2.609355,2.493333,2.493320,579200
29,5.105710,2.535292,2.570418,2.570414,579200
435,4.928871,2.626247,2.302624,2.302623,579200
502,4.919637,2.582422,2.337215,2.337214,579200
344,4.996230,2.542824,2.453406,2.453402,579200
304,4.950214,2.591102,2.359112,2.359108,579200
259,5.104744,2.528926,2.575818,2.575811,579200
407,4.951140,2.599842,2.351298,2.351293,579200
253,5.087934,2.523752,2.564182,2.564179,579200
317,5.061724,2.538924,2.522800,2.522792,579200
69,5.024001,2.553342,2.470659,2.470648,579200
261,5.025136,2.595021,2.430115,2.430109,579200
133,5.023351,2.544652,2.478699,2.478688,579200
5,5.021576,2.564069,2.457507,2.457500,579200
333,4.905415,2.569064,2.336351,2.336345,579200
397,4.907306,2.557536,2.349770,2.349764,579200
13,4.907082,2.550045,2.357037,2.357027,579200
461,4.905753,2.559304,2.346449,2.346446,579200
45,4.916948,2.581234,2.335714,2.335711,579200
505,4.994464,2.537429,2.457035,2.457030,579200
420,5.073980,2.516536,2.557444,2.557439,579200
283,5.032718,2.578349,2.454369,2.454362,579200
382,5.097022,2.604430,2.492592,2.492588,579200
374,4.918953,2.566586,2.352367,2.352364,579200
487,5.027487,2.562588,2.464899,2.464897,579200
396,4.971671,2.578965,2.392706,2.392699,579200
470,4.926116,2.532292,2.393824,2.393818,579200
499,4.926486,2.581256,2.345230,2.345226,579200
324,5.089983,2.562708,2.527275,2.527267,579200
358,5.017786,2.571442,2.446344,2.446340,579200
82,4.934756,2.548458,2.386298,2.386292,579200
449,5.117068,2.582523,2.534545,2.534542,579200
97,5.123836,2.552626,2.571210,2.571205,579200
199,5.022846,2.576488,2.446358,2.446351,579200
126,5.104874,2.621630,2.483244,2.483241,579200
39,5.018550,2.547364,2.471186,2.471184,579200
278,4.911953,2.628710,2.283243,2.283236,579200
387,5.106049,2.569010,2.537039,2.537031,579200
269,4.907365,2.559802,2.347563,2.347560,579200
284,5.076584,2.570450,2.506134,2.506127,579200
190,5.101008,2.550998,2.550010,2.550003,579200
228,5.116200,2.560400,2.555800,2.555793,579200
179,4.926655,2.596225,2.330430,2.330428,579200
86,4.929632,2.552740,2.376892,2.376888,579200
365,4.905501,2.577432,2.328069,2.328065,579200
323,5.105097,2.576581,2.528516,2.528513,579200
188,5.058806,2.616658,2.442148,2.442144,579200
230,5.011049,2.578066,2.432983,2.432974,579200
486,5.010867,2.574601,2.436266,2.436262,579200
421,5.022688,2.530935,2.491753,2.491743,579200
165,5.027456,2.624103,2.403353,2.403349,579200
101,5.060322,2.519422,2.540900,2.540893,579200
485,5.051812,2.504041,2.547771,2.547760,579200
121,4.984644,2.542978,2.441666,2.441657,579200
286,5.110575,2.494327,2.616248,2.616244,579200
4,5.082942,2.513416,2.569526,2.569517,579200
219,4.996630,2.550231,2.446399,2.446398,579200
194,5.112887,2.566474,2.546413,2.546408,579200
386,5.114028,2.575097,2.538931,2.538930,579200
2,5.113202,2.553775,2.559427,2.559425,579200
130,5.113778,2.571866,2.541912,2.541911,579200
114,4.935881,2.590027,2.345854,2.345846,579200
245,4.918245,2.601009,2.317236,2.317235,579200
501,4.919596,2.569275,2.350321,2.350315,579200
181,4.919373,2.605174,2.314199,2.314194,579200
349,5.021841,2.510121,2.511720,2.511718,579200
477,5.087667,2.537006,2.550661,2.550654,579200
413,5.105600,2.535293,2.570307,2.570301,579200
221,5.089099,2.534465,2.554634,2.554625,579200
342,4.929528,2.557121,2.372407,2.372405,579200
33,5.105208,2.538718,2.566490,2.566482,579200
332,4.959852,2.572827,2.387025,2.387020,579200
260,5.091658,2.533641,2.558017,2.558012,579200
489,5.008171,2.498308,2.509863,2.509856,579200
173,4.911535,2.589094,2.322441,2.322433,579200
38,5.007668,2.587467,2.420201,2.420196,579200
427,4.952099,2.560844,2.391255,2.391245,579200
235,4.949369,2.552508,2.396861,2.396859,579200
37,5.008827,2.581739,2.427088,2.427087,579200
62,5.101357,2.559397,2.541960,2.541958,579200
493,4.905762,2.590103,2.315659,2.315657,579200
460,4.952672,2.552687,2.399985,2.399976,579200
321,5.116816,2.579099,2.537717,2.537713,579200
297,5.009359,2.574405,2.434954,2.434949,579200
51,4.926933,2.577260,2.349673,2.349670,579200
214,4.929816,2.545799,2.384017,2.384013,579200
167,5.024871,2.552477,2.472394,2.472389,579200
443,4.988288,2.572429,2.415859,2.415849,579200
105,5.003110,2.504017,2.499093,2.499091,579200
197,5.022976,2.557190,2.465786,2.465782,579200
498,4.935923,2.601378,2.334545,2.334536,579200
437,4.916662,2.540512,2.376150,2.376141,579200
53,4.920454,2.560171,2.360283,2.360279,579200
117,4.914892,2.587468,2.327424,2.327418,579200
68,5.090132,2.557363,2.532769,2.532765,579200
12,4.972551,2.569700,2.402851,2.402849,579200
346,4.984904,2.528968,2.455936,2.455931,579200
93,5.078656,2.550947,2.527709,2.527703,579200
285,5.107602,2.497345,2.610257,2.610251,579200
274,4.934645,2.534700,2.399945,2.399938,579200
402,4.935212,2.550358,2.384854,2.384852,579200
491,4.950381,2.554913,2.395468,2.395463,579200
363,4.950349,2.550571,2.399778,2.399774,579200
218,4.989361,2.545472,2.443889,2.443885,579200
488,5.029962,2.560254,2.469708,2.469705,579200
78,4.899786,2.547108,2.352678,2.352675,579200
506,4.986563,2.552792,2.433771,2.433769,579200
229,5.061726,2.562921,2.498805,2.498799,579200
381,5.066592,2.538403,2.528189,2.528176,579200
189,5.083237,2.578814,2.504423,2.504418,579200
307,4.928732,2.601685,2.327047,2.327044,579200
347,4.973905,2.533483,2.440422,2.440409,579200
406,4.924556,2.609473,2.315083,2.315080,579200
88,4.997211,2.551390,2.445821,2.445816,579200
164,5.097823,2.509489,2.588334,2.588330,579200
76,4.919576,2.538024,2.381552,2.381542,579200
310,4.918894,2.575029,2.343865,2.343862,579200
417,5.121140,2.572099,2.549041,2.549037,579200
237,4.905958,2.589144,2.316814,2.316808,579200
445,5.090291,2.599500,2.490791,2.490787,579200
373,4.919496,2.597576,2.321920,2.321919,579200
309,4.920661,2.585834,2.334827,2.334824,579200
158,5.110213,2.535688,2.574525,2.574516,579200
442,4.986740,2.552248,2.434492,2.434483,579200
250,4.986870,2.568706,2.418164,2.418162,579200
383,5.120281,2.555487,2.564794,2.564791,579200
410,4.986776,2.586858,2.399918,2.399913,579200
252,5.055771,2.560416,2.495355,2.495350,579200
380,5.045747,2.569119,2.476628,2.476623,579200
157,5.105973,2.537881,2.568092,2.568089,579200
90,4.989549,2.552019,2.437530,2.437518,579200
251,4.988925,2.566243,2.422682,2.422676,579200
59,4.989170,2.610783,2.378387,2.378384,579200
107,4.929017,2.523467,2.405550,2.405544,579200
43,4.954260,2.599468,2.354792,2.354789,579200
401,4.941237,2.600869,2.340368,2.340361,579200
27,5.030661,2.577982,2.452679,2.452677,579200
510,5.104418,2.601501,2.502917,2.502914,579200
193,5.116635,2.576923,2.539712,2.539704,579200
327,5.021982,2.563198,2.458784,2.458772,579200
150,4.903642,2.598568,2.305074,2.305070,579200
182,4.914788,2.572363,2.342425,2.342423,579200
475,4.983284,2.529301,2.453983,2.453969,579200
99,5.113605,2.556706,2.556899,2.556891,579200
355,5.115006,2.574393,2.540613,2.540609,579200
483,5.114478,2.566547,2.547931,2.547927,579200
227,5.113988,2.526036,2.587952,2.587948,579200
328,5.019106,2.534189,2.484917,2.484912,579200
136,5.025576,2.547693,2.477883,2.477879,579200
392,5.025482,2.578591,2.446891,2.446886,579200
200,5.019385,2.563781,2.455604,2.455599,579200
295,5.020142,2.563562,2.456580,2.456575,579200
243,4.925786,2.547781,2.378005,2.378001,579200
414,5.109443,2.519524,2.589919,2.589917,579200
249,4.994873,2.545348,2.449525,2.449514,579200
91,5.007540,2.564607,2.442933,2.442925,579200
66,5.113090,2.583051,2.530039,2.530035,579200
258,5.114526,2.575648,2.538878,2.538871,579200
322,5.113067,2.567555,2.545512,2.545507,579200
450,5.112238,2.560977,2.551261,2.551259,579200
102,5.017754,2.576616,2.441138,2.441138,579200
389,5.024608,2.572204,2.452404,2.452399,579200
471,4.937737,2.553039,2.384698,2.384695,579200
357,5.059768,2.576313,2.483455,2.483449,579200
146,4.935200,2.545120,2.390080,2.390073,579200
466,4.934898,2.549431,2.385467,2.385457,579200
19,4.932100,2.537005,2.395095,2.395087,579200
467,4.936136,2.572964,2.363172,2.363169,579200
205,4.904991,2.558555,2.346436,2.346428,579200
77,4.898408,2.548713,2.349695,2.349693,579200
