Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
811,0.960994,0.559064,0.401930,0.054295,2048
875,0.960689,0.560594,0.400095,0.051334,2048
619,0.960587,0.556665,0.403922,0.052020,2048
427,0.961242,0.562500,0.398742,0.046916,2048
939,0.961117,0.562535,0.398582,0.047299,2048
747,0.960639,0.559487,0.401152,0.054739,2048
43,0.961065,0.557784,0.403281,0.052367,2048
680,1.038104,0.565566,0.472538,0.124116,2048
232,1.038176,0.557732,0.480444,0.136284,2048
1000,1.038450,0.563558,0.474892,0.136702,2048
872,1.038438,0.564072,0.474366,0.128507,2048
168,1.038157,0.556510,0.481647,0.134666,2048
808,1.038373,0.569074,0.469299,0.120701,2048
424,1.038328,0.562668,0.475660,0.128480,2048
936,1.038637,0.570377,0.468260,0.125249,2048
616,1.038657,0.571310,0.467347,0.129571,2048
40,1.038388,0.569577,0.468811,0.129695,2048
744,1.038344,0.564417,0.473927,0.132582,2048
552,1.038026,0.560300,0.477726,0.131179,2048
104,1.038260,0.556221,0.482039,0.135950,2048
296,1.037807,0.554838,0.482969,0.131772,2048
360,1.038553,0.565456,0.473097,0.126369,2048
488,1.038277,0.564917,0.473360,0.130383,2048
62,0.996379,0.567067,0.429312,0.083090,2048
1022,0.996083,0.567312,0.428771,0.087686,2048
894,0.996076,0.571899,0.424177,0.092324,2048
382,0.995995,0.568289,0.427706,0.087989,2048
446,0.996598,0.575189,0.421409,0.084453,2048
830,0.996363,0.572914,0.423449,0.094131,2048
190,0.996097,0.567282,0.428815,0.084388,2048
958,0.996288,0.568959,0.427329,0.085694,2048
766,0.995693,0.568988,0.426705,0.095681,2048
539,0.960761,0.567279,0.393482,0.051479,2048
987,0.960814,0.565051,0.395763,0.049070,2048
859,0.961230,0.570504,0.390726,0.048278,2048
91,0.961055,0.566084,0.394971,0.050783,2048
155,0.960746,0.560559,0.400187,0.049038,2048
923,0.960839,0.569451,0.391388,0.044471,2048
347,0.960987,0.566756,0.394231,0.049885,2048
219,0.960941,0.565928,0.395013,0.052931,2048
795,0.960868,0.565797,0.395071,0.054679,2048
27,0.960958,0.569478,0.391480,0.052101,2048
283,0.960857,0.566161,0.394696,0.051840,2048
475,0.960338,0.561801,0.398537,0.054980,2048
603,0.961044,0.567707,0.393337,0.049361,2048
731,0.961163,0.572981,0.388182,0.045244,2048
805,0.971005,0.562166,0.408839,0.075464,2048
57,0.963489,0.571708,0.391781,0.062308,2048
110,0.995477,0.566630,0.428847,0.094941,2048
174,0.995283,0.568278,0.427005,0.092827,2048
910,0.995033,0.558134,0.436899,0.095448,2048
142,0.994939,0.559256,0.435683,0.097962,2048
526,0.994974,0.557414,0.437560,0.093675,2048
398,0.995247,0.562442,0.432805,0.089838,2048
782,0.995096,0.556091,0.439005,0.097017,2048
270,0.995148,0.562546,0.432602,0.094897,2048
334,0.994898,0.553937,0.440961,0.104442,2048
14,0.994971,0.557823,0.437148,0.099413,2048
846,0.995118,0.557775,0.437343,0.097503,2048
654,0.995292,0.563789,0.431503,0.092834,2048
206,0.995088,0.552009,0.443079,0.105227,2048
78,0.995144,0.559775,0.435369,0.099148,2048
974,0.995295,0.562382,0.432913,0.094762,2048
590,0.995007,0.554977,0.440030,0.104069,2048
718,0.995019,0.554397,0.440622,0.104806,2048
462,0.995002,0.555244,0.439758,0.096404,2048
291,0.963377,0.565804,0.397573,0.055260,2048
419,0.962887,0.555886,0.407001,0.063265,2048
35,0.963274,0.577739,0.385535,0.040250,2048
547,0.962637,0.566968,0.395669,0.051425,2048
483,0.962769,0.562389,0.400380,0.051674,2048
739,0.962861,0.561523,0.401338,0.051165,2048
163,0.962871,0.564410,0.398461,0.051238,2048
995,0.962681,0.554336,0.408345,0.056929,2048
227,0.962541,0.555898,0.406643,0.059299,2048
611,0.962709,0.557725,0.404984,0.054794,2048
675,0.963305,0.575561,0.387744,0.041772,2048
931,0.963011,0.570875,0.392136,0.042384,2048
803,0.962856,0.562688,0.400168,0.054842,2048
99,0.962924,0.561394,0.401530,0.056934,2048
355,0.962667,0.559288,0.403379,0.058458,2048
867,0.962740,0.558887,0.403853,0.056619,2048
716,1.019203,0.561510,0.457693,0.114908,2048
822,0.994460,0.563957,0.430503,0.101260,2048
262,0.996452,0.569121,0.427331,0.090090,2048
518,0.996421,0.568037,0.428384,0.098536,2048
774,0.996738,0.568147,0.428591,0.096537,2048
966,0.996217,0.565439,0.430778,0.091417,2048
454,0.996111,0.563365,0.432746,0.094860,2048
70,0.996302,0.568442,0.427860,0.089192,2048
582,0.996340,0.568214,0.428126,0.094608,2048
710,0.995916,0.563516,0.432400,0.090927,2048
902,0.996469,0.571009,0.425460,0.091030,2048
838,0.996315,0.567040,0.429275,0.097266,2048
769,0.978549,0.563041,0.415508,0.070194,2048
364,1.019105,0.557567,0.461538,0.118023,2048
812,1.019481,0.563282,0.456199,0.107838,2048
428,1.019225,0.562973,0.456252,0.110340,2048
876,1.019128,0.552334,0.466794,0.122916,2048
492,1.019619,0.563363,0.456256,0.114127,2048
553,0.971681,0.570740,0.400941,0.063345,2048
793,0.963277,0.560798,0.402479,0.076742,2048
153,0.963507,0.565485,0.398022,0.074020,2048
473,0.963618,0.567687,0.395931,0.064440,2048
729,0.963749,0.562049,0.401700,0.074617,2048
281,0.963602,0.563295,0.400307,0.074961,2048
89,0.963739,0.567599,0.396140,0.069707,2048
921,0.963785,0.572814,0.390971,0.063313,2048
537,0.963646,0.564406,0.399240,0.065467,2048
665,0.963536,0.559797,0.403739,0.072498,2048
985,0.963663,0.566579,0.397084,0.068157,2048
409,0.963596,0.563047,0.400549,0.071338,2048
857,0.963412,0.561832,0.401580,0.076313,2048
25,0.963513,0.563050,0.400463,0.066144,2048
345,0.963878,0.570418,0.393460,0.065794,2048
601,0.963519,0.566431,0.397088,0.068430,2048
217,0.963608,0.571033,0.392575,0.066354,2048
197,0.971081,0.557318,0.413763,0.072113,2048
901,0.971557,0.564891,0.406666,0.065747,2048
773,0.971457,0.562652,0.408805,0.070366,2048
389,0.971620,0.565470,0.406150,0.064997,2048
709,0.971163,0.558346,0.412817,0.069955,2048
581,0.971526,0.563945,0.407581,0.067209,2048
261,0.971538,0.566480,0.405058,0.062021,2048
133,0.971656,0.565985,0.405671,0.063378,2048
517,0.971965,0.568828,0.403137,0.064540,2048
837,0.971165,0.559634,0.411531,0.068925,2048
965,0.971472,0.563748,0.407724,0.062560,2048
453,0.971312,0.564860,0.406452,0.068634,2048
69,0.971354,0.561656,0.409698,0.064519,2048
645,0.971307,0.556273,0.415034,0.080146,2048
5,0.971165,0.562254,0.408911,0.067511,2048
325,0.971202,0.560038,0.411164,0.062469,2048
737,0.978169,0.566296,0.411873,0.064555,2048
544,1.038372,0.569614,0.468758,0.129038,2048
672,1.038278,0.565844,0.472434,0.133467,2048
928,1.038184,0.564873,0.473311,0.134538,2048
96,1.037930,0.559903,0.478027,0.132899,2048
32,1.037851,0.567700,0.470151,0.133150,2048
160,1.038188,0.569879,0.468309,0.124721,2048
800,1.038713,0.575323,0.463390,0.127014,2048
992,1.038366,0.562723,0.475643,0.132145,2048
247,0.951818,0.560971,0.390847,0.056488,2048
679,0.948944,0.558807,0.390137,0.049021,2048
310,0.994215,0.551647,0.442568,0.109313,2048
574,0.996155,0.569883,0.426272,0.084404,2048
166,0.996165,0.562281,0.433884,0.103320,2048
102,0.996311,0.555883,0.440428,0.102263,2048
38,0.995755,0.553872,0.441883,0.103801,2048
870,0.996632,0.563949,0.432683,0.095500,2048
422,0.996279,0.570050,0.426229,0.098342,2048
934,0.996037,0.560691,0.435346,0.103441,2048
678,0.996315,0.565669,0.430646,0.094586,2048
806,0.997299,0.567701,0.429598,0.086073,2048
358,0.996462,0.561720,0.434742,0.092172,2048
550,0.996195,0.564063,0.432132,0.091650,2048
614,0.996536,0.562878,0.433658,0.098041,2048
760,1.038165,0.571097,0.467068,0.126488,2048
504,1.038549,0.576257,0.462292,0.128034,2048
184,1.038394,0.565955,0.472439,0.138213,2048
568,1.038033,0.557608,0.480425,0.146173,2048
952,1.038489,0.563486,0.475003,0.136767,2048
248,1.038558,0.578845,0.459713,0.132848,2048
888,1.038155,0.570989,0.467166,0.133246,2048
56,1.038227,0.563696,0.474531,0.137383,2048
440,1.038421,0.564372,0.474049,0.134323,2048
632,1.038338,0.566583,0.471755,0.138468,2048
192,1.038804,0.574070,0.464734,0.123589,2048
0,1.038335,0.574101,0.464234,0.119887,2048
576,1.038455,0.566914,0.471541,0.127248,2048
320,1.038310,0.563949,0.474361,0.130806,2048
218,0.994141,0.566475,0.427666,0.105088,2048
771,0.963247,0.569699,0.393548,0.038965,2048
46,0.995257,0.572892,0.422365,0.082568,2048
558,0.995349,0.566052,0.429297,0.089228,2048
622,0.995278,0.561435,0.433843,0.089659,2048
1006,0.995119,0.555076,0.440043,0.101818,2048
725,0.969766,0.497699,0.472067,0.128730,2048
661,0.969751,0.558867,0.410884,0.074629,2048
213,0.969793,0.496914,0.472879,0.136104,2048
597,0.969969,0.632159,0.337810,0.096083,2048
21,0.969698,0.558886,0.410812,0.066019,2048
853,0.969977,0.501173,0.468804,0.129204,2048
341,0.969880,0.496586,0.473294,0.125789,2048
917,0.970012,0.563535,0.406477,0.068336,2048
405,0.969950,0.561349,0.408601,0.070083,2048
469,0.969842,0.499084,0.470758,0.128228,2048
981,0.969690,0.498031,0.471659,0.138008,2048
533,0.969866,0.559786,0.410080,0.070702,2048
149,0.970086,0.561907,0.408179,0.066199,2048
277,0.969856,0.556787,0.413069,0.070195,2048
85,0.969826,0.611157,0.358669,0.079125,2048
789,0.970099,0.563002,0.407097,0.067455,2048
269,0.973779,0.564592,0.409187,0.064559,2048
13,0.973804,0.560074,0.413730,0.071877,2048
781,0.973885,0.562098,0.411787,0.070788,2048
717,0.973784,0.564685,0.409099,0.064646,2048
909,0.974037,0.568082,0.405955,0.065904,2048
973,0.973764,0.564232,0.409532,0.068382,2048
461,0.973773,0.568569,0.405204,0.066964,2048
312,1.037915,0.556040,0.481875,0.144546,2048
824,1.038046,0.560040,0.478006,0.136851,2048
696,1.037821,0.556501,0.481320,0.145803,2048
376,1.037984,0.560621,0.477363,0.140260,2048
1016,1.038393,0.573701,0.464692,0.128165,2048
120,1.038273,0.575178,0.463095,0.137683,2048
816,1.037685,0.555023,0.482662,0.142229,2048
282,0.993877,0.560278,0.433599,0.104938,2048
666,0.993890,0.568508,0.425382,0.096959,2048
746,0.995656,0.559334,0.436322,0.094078,2048
106,0.995673,0.561186,0.434487,0.087523,2048
618,0.995558,0.559441,0.436117,0.105236,2048
234,0.995676,0.567491,0.428185,0.104541,2048
42,0.995748,0.563531,0.432217,0.090219,2048
29,0.971775,0.579147,0.392628,0.060983,2048
413,0.971504,0.578437,0.393067,0.063000,2048
925,0.971711,0.576208,0.395503,0.062919,2048
349,0.971773,0.555248,0.416525,0.078674,2048
989,0.971579,0.551792,0.419787,0.066948,2048
733,0.971327,0.568954,0.402373,0.071810,2048
93,0.971807,0.556061,0.415746,0.070027,2048
797,0.971150,0.574326,0.396824,0.068502,2048
221,0.971801,0.554997,0.416804,0.068499,2048
477,0.971575,0.555007,0.416568,0.086391,2048
285,0.971843,0.582164,0.389679,0.057212,2048
541,0.972037,0.587003,0.385034,0.055694,2048
157,0.971420,0.571158,0.400262,0.064790,2048
861,0.971403,0.549994,0.421409,0.088133,2048
809,0.971303,0.567030,0.404273,0.060569,2048
947,0.954306,0.563238,0.391068,0.045754,2048
404,1.022937,0.566921,0.456016,0.106408,2048
276,1.022884,0.568964,0.453920,0.106669,2048
852,1.022810,0.564653,0.458157,0.102261,2048
660,1.022908,0.565250,0.457658,0.116690,2048
532,1.022553,0.559440,0.463113,0.118261,2048
788,1.022904,0.566319,0.456585,0.114144,2048
980,1.022628,0.557862,0.464766,0.115314,2048
148,1.022819,0.561181,0.461638,0.116083,2048
724,1.022964,0.561731,0.461233,0.112615,2048
212,1.023151,0.568622,0.454529,0.106293,2048
84,1.022894,0.562041,0.460853,0.314538,2048
916,1.022889,0.564962,0.457927,0.110990,2048
340,1.023165,0.570690,0.452475,0.104958,2048
468,1.022937,0.563201,0.459736,0.103198,2048
20,1.022692,0.563077,0.459615,0.106540,2048
596,1.023097,0.566489,0.456608,0.327514,2048
497,0.968239,0.560978,0.407261,0.072372,2048
817,0.968425,0.562484,0.405941,0.062550,2048
305,0.968174,0.567045,0.401129,0.070209,2048
945,0.968182,0.557849,0.410333,0.076562,2048
753,0.968513,0.568187,0.400326,0.064084,2048
113,0.968563,0.568077,0.400486,0.062928,2048
1009,0.968463,0.565955,0.402508,0.068175,2048
561,0.968210,0.565411,0.402799,0.062749,2048
433,0.968393,0.558619,0.409774,0.078554,2048
177,0.968613,0.564357,0.404256,0.071137,2048
998,0.996450,0.564172,0.432278,0.099319,2048
486,0.996590,0.564132,0.432458,0.092089,2048
742,0.996650,0.559065,0.437585,0.101728,2048
294,0.996012,0.561987,0.434025,0.101594,2048
230,0.996543,0.562568,0.433975,0.098675,2048
315,0.960171,0.569660,0.390511,0.046158,2048
220,1.020243,0.564579,0.455664,0.114568,2048
313,0.963588,0.570732,0.392856,0.063556,2048
602,0.994122,0.571359,0.422763,0.094739,2048
154,0.993825,0.564660,0.429165,0.097248,2048
346,0.993963,0.567271,0.426692,0.103379,2048
26,0.993614,0.556917,0.436697,0.100292,2048
90,0.994241,0.569753,0.424488,0.103223,2048
858,0.994186,0.571252,0.422934,0.097776,2048
410,0.993700,0.562599,0.431101,0.101740,2048
730,0.994214,0.573927,0.420287,0.100146,2048
474,0.994223,0.568870,0.425353,0.100425,2048
690,0.995732,0.562390,0.433342,0.096802,2048
199,0.949301,0.564976,0.384325,0.044346,2048
807,0.948936,0.556080,0.392856,0.058408,2048
414,0.995978,0.559293,0.436685,0.110419,2048
686,0.995756,0.567933,0.427823,0.087576,2048
430,0.995256,0.564371,0.430885,0.086903,2048
942,0.995183,0.562918,0.432265,0.093123,2048
366,0.995271,0.565995,0.429276,0.093334,2048
238,0.995173,0.563880,0.431293,0.084474,2048
494,0.995317,0.559459,0.435858,0.089156,2048
302,0.994892,0.555552,0.439340,0.092934,2048
814,0.995229,0.564359,0.430870,0.091501,2048
750,0.995638,0.564529,0.431109,0.087390,2048
878,0.995470,0.565741,0.429729,0.097616,2048
49,0.968310,0.559128,0.409182,0.071679,2048
689,0.968253,0.561465,0.406788,0.070664,2048
881,0.968405,0.563221,0.405184,0.064676,2048
625,0.968475,0.567066,0.401409,0.070840,2048
369,0.968194,0.557934,0.410260,0.075941,2048
241,0.968179,0.558846,0.409333,0.067322,2048
116,1.022995,0.568760,0.454235,0.116533,2048
308,1.022519,0.559271,0.463248,0.119469,2048
628,1.023121,0.567346,0.455775,0.112311,2048
372,1.023211,0.568275,0.454936,0.115578,2048
52,1.022815,0.562857,0.459958,0.111322,2048
564,1.022560,0.567814,0.454746,0.109349,2048
180,1.023096,0.563162,0.459934,0.117060,2048
692,1.023128,0.570288,0.452840,0.110717,2048
756,1.023281,0.568711,0.454570,0.116672,2048
820,1.022877,0.568691,0.454186,0.113804,2048
500,1.022999,0.562176,0.460823,0.116614,2048
244,1.022911,0.567937,0.454974,0.114079,2048
560,1.038126,0.561208,0.476918,0.134669,2048
557,0.973816,0.558645,0.415171,0.073330,2048
506,0.994020,0.568353,0.425667,0.096844,2048
442,0.993781,0.556962,0.436819,0.106913,2048
1018,0.994023,0.563302,0.430721,0.103021,2048
570,0.994202,0.569285,0.424917,0.098190,2048
954,0.994276,0.568111,0.426165,0.100735,2048
698,0.994376,0.568010,0.426366,0.102519,2048
58,0.993904,0.565647,0.428257,0.105116,2048
378,0.994398,0.573869,0.420529,0.095263,2048
634,0.994032,0.569590,0.424442,0.101136,2048
762,0.993894,0.564990,0.428904,0.097194,2048
890,0.994086,0.560276,0.433810,0.100433,2048
826,0.994096,0.565969,0.428127,0.092782,2048
250,0.994484,0.571052,0.423432,0.103170,2048
186,0.994335,0.570764,0.423571,0.100066,2048
122,0.994244,0.572083,0.422161,0.101329,2048
314,0.994273,0.568571,0.425702,0.096932,2048
719,0.949630,0.562794,0.386836,0.045519,2048
535,0.951878,0.555904,0.395974,0.041782,2048
151,0.951815,0.557774,0.394041,0.047989,2048
23,0.951732,0.556919,0.394813,0.048780,2048
791,0.951858,0.563548,0.388310,0.046221,2048
727,0.951996,0.571779,0.380217,0.040650,2048
279,0.951766,0.561346,0.390420,0.049347,2048
215,0.952187,0.574937,0.377250,0.047123,2048
663,0.951479,0.551565,0.399914,0.057903,2048
919,0.951834,0.564059,0.387775,0.043973,2048
599,0.952156,0.569870,0.382286,0.048389,2048
87,0.952118,0.567322,0.384796,0.052951,2048
343,0.952051,0.569963,0.382088,0.046205,2048
855,0.952071,0.565359,0.386712,0.050495,2048
983,0.952184,0.570571,0.381613,0.044594,2048
471,0.952215,0.575938,0.376277,0.041532,2048
777,0.970876,0.557207,0.413669,0.074392,2048
408,1.037935,0.562152,0.475783,0.128422,2048
531,0.953911,0.562583,0.391328,0.049872,2048
403,0.953959,0.565460,0.388499,0.043912,2048
147,0.953890,0.555659,0.398231,0.052776,2048
19,0.954193,0.561934,0.392259,0.050189,2048
275,0.953946,0.561164,0.392782,0.052996,2048
339,0.954201,0.565447,0.388754,0.050690,2048
851,0.953892,0.559225,0.394667,0.054127,2048
659,0.953913,0.557757,0.396156,0.058175,2048
595,0.953997,0.562806,0.391191,0.051430,2048
979,0.954138,0.562314,0.391824,0.046355,2048
915,0.953843,0.554722,0.399121,0.055769,2048
787,0.953772,0.560421,0.393351,0.055084,2048
467,0.954039,0.558458,0.395581,0.056003,2048
723,0.954126,0.566409,0.387717,0.049678,2048
441,0.963342,0.559658,0.403684,0.067661,2048
687,0.949357,0.560411,0.388946,0.051505,2048
141,0.973750,0.561399,0.412351,0.069511,2048
205,0.973575,0.567833,0.405742,0.062023,2048
333,0.973797,0.568350,0.405447,0.063661,2048
653,0.973617,0.561467,0.412150,0.066001,2048
397,0.974029,0.564054,0.409975,0.068477,2048
525,0.974000,0.565545,0.408455,0.069525,2048
589,0.973730,0.565877,0.407853,0.063376,2048
845,0.973847,0.558296,0.415551,0.067741,2048
77,0.973465,0.559419,0.414046,0.065048,2048
436,1.022520,0.551880,0.470640,0.126447,2048
884,1.022742,0.557437,0.465305,0.121293,2048
1012,1.022901,0.561360,0.461541,0.115850,2048
948,1.023000,0.566127,0.456873,0.118870,2048
3,0.963169,0.563323,0.399846,0.052490,2048
493,0.973351,0.554493,0.418858,0.078558,2048
265,0.971304,0.562332,0.408972,0.063315,2048
893,0.971563,0.570167,0.401396,0.067468,2048
1021,0.971368,0.563556,0.407812,0.075607,2048
765,0.971279,0.559845,0.411434,0.108324,2048
381,0.971125,0.562573,0.408552,0.076246,2048
189,0.970441,0.551946,0.418495,0.077656,2048
573,0.970796,0.559366,0.411430,0.075402,2048
778,0.995698,0.561429,0.434269,0.095108,2048
394,0.995885,0.568982,0.426903,0.093668,2048
986,0.994182,0.567501,0.426681,0.101293,2048
922,0.993795,0.566643,0.427152,0.104066,2048
794,0.994442,0.566406,0.428036,0.097861,2048
538,0.993832,0.558357,0.435475,0.109313,2048
960,1.038860,0.574800,0.464060,0.124914,2048
187,0.960330,0.568028,0.392302,0.048277,2048
827,0.959987,0.567394,0.392593,0.049582,2048
443,0.960405,0.564596,0.395809,0.047772,2048
763,0.957658,0.565341,0.392317,0.050259,2048
955,0.960377,0.567198,0.393179,0.046407,2048
699,0.960354,0.561031,0.399323,0.054058,2048
571,0.959756,0.567233,0.392523,0.045929,2048
59,0.959919,0.565065,0.394854,0.053114,2048
1019,0.957677,0.564176,0.393501,0.051077,2048
891,0.959704,0.566449,0.393255,0.043365,2048
123,0.959418,0.561893,0.397525,0.048510,2048
251,0.957818,0.571015,0.386803,0.046158,2048
507,0.957640,0.566569,0.391071,0.047719,2048
635,0.959572,0.566615,0.392957,0.046148,2048
379,0.959635,0.562050,0.397585,0.052198,2048
412,1.020515,0.568979,0.451536,0.116456,2048
668,1.020152,0.562374,0.457778,0.120500,2048
988,1.020223,0.561694,0.458529,0.114004,2048
604,1.020267,0.564073,0.456194,0.111871,2048
156,1.020210,0.562407,0.457803,0.121318,2048
348,1.020210,0.565519,0.454691,0.114839,2048
732,1.019786,0.553901,0.465885,0.150631,2048
476,1.020212,0.568341,0.451871,0.131884,2048
540,1.020332,0.568266,0.452066,0.113285,2048
28,1.020099,0.564080,0.456019,0.121899,2048
92,1.020010,0.557971,0.462039,0.113042,2048
860,1.020303,0.564956,0.455347,0.112380,2048
284,1.020281,0.565118,0.455163,0.117940,2048
924,1.020361,0.569779,0.450582,0.114973,2048
796,1.020169,0.561544,0.458625,0.115560,2048
387,0.963119,0.570844,0.392275,0.046342,2048
301,0.973769,0.556503,0.417266,0.076503,2048
536,1.037973,0.560593,0.477380,0.142250,2048
287,0.952790,0.559872,0.392918,0.050300,2048
607,0.952691,0.563802,0.388889,0.048308,2048
415,0.953121,0.560406,0.392715,0.052972,2048
863,0.952561,0.555389,0.397172,0.058588,2048
543,0.953027,0.559525,0.393502,0.058118,2048
799,0.952726,0.563647,0.389079,0.052649,2048
159,0.952897,0.560133,0.392764,0.043242,2048
95,0.952557,0.556829,0.395728,0.054940,2048
351,0.952313,0.554121,0.398192,0.055294,2048
671,0.952671,0.558061,0.394610,0.059473,2048
31,0.952698,0.556212,0.396486,0.053114,2048
479,0.952299,0.552972,0.399327,0.056357,2048
223,0.952464,0.552855,0.399609,0.056173,2048
991,0.952843,0.563619,0.389224,0.049159,2048
458,0.996267,0.580724,0.415543,0.087880,2048
714,0.995949,0.567709,0.428240,0.086214,2048
650,0.996408,0.575915,0.420493,0.083959,2048
266,0.995955,0.561525,0.434430,0.095894,2048
906,0.996480,0.571637,0.424843,0.083067,2048
138,0.996156,0.571054,0.425102,0.090321,2048
522,0.996276,0.568960,0.427316,0.090026,2048
970,0.995953,0.560073,0.435880,0.092202,2048
10,0.995391,0.562616,0.432775,0.087436,2048
330,0.995840,0.578764,0.417076,0.084017,2048
586,0.996410,0.584441,0.411969,0.090496,2048
74,0.996206,0.570983,0.425223,0.087789,2048
119,0.951946,0.562620,0.389326,0.053568,2048
759,0.951988,0.564926,0.387062,0.048489,2048
631,0.952007,0.563785,0.388222,0.049000,2048
439,0.951667,0.555668,0.395999,0.058547,2048
823,0.951617,0.559992,0.391625,0.043798,2048
55,0.951649,0.553270,0.398379,0.055562,2048
311,0.952117,0.567693,0.384424,0.042996,2048
183,0.951827,0.560731,0.391096,0.057302,2048
6,0.996486,0.570221,0.426265,0.094309,2048
134,0.996709,0.571265,0.425444,0.085253,2048
198,0.996189,0.563414,0.432775,0.098729,2048
390,0.996345,0.566738,0.429607,0.097243,2048
326,0.996267,0.563667,0.432600,0.091728,2048
646,0.996709,0.576262,0.420447,0.084030,2048
228,1.023176,0.555608,0.467568,0.106266,2048
236,1.019406,0.562469,0.456937,0.106306,2048
620,1.019518,0.565193,0.454325,0.102379,2048
44,1.019152,0.562826,0.456326,0.106966,2048
940,1.019382,0.564948,0.454434,0.114423,2048
108,1.019473,0.563600,0.455873,0.109487,2048
748,1.019607,0.565909,0.453698,0.108683,2048
1004,1.019513,0.563328,0.456185,0.109066,2048
202,0.996467,0.584517,0.411950,0.080884,2048
842,0.995930,0.577409,0.418521,0.090860,2048
695,0.951726,0.562163,0.389563,0.047785,2048
887,0.951930,0.554443,0.397487,0.055244,2048
1015,0.951842,0.557811,0.394031,0.055885,2048
375,0.951810,0.559035,0.392775,0.053513,2048
503,0.951940,0.558925,0.393015,0.051507,2048
702,0.996556,0.578471,0.418085,0.081221,2048
388,1.023441,0.556181,0.467260,0.127254,2048
667,0.960588,0.561158,0.399430,0.052161,2048
140,1.019344,0.564308,0.455036,0.104428,2048
399,0.949639,0.563203,0.386436,0.046710,2048
498,0.995632,0.564779,0.430853,0.100796,2048
242,0.995495,0.564794,0.430701,0.091646,2048
626,0.995662,0.566601,0.429061,0.105746,2048
370,0.995693,0.572808,0.422885,0.089025,2048
344,1.038145,0.562705,0.475440,0.137737,2048
318,0.996324,0.567623,0.428701,0.085920,2048
385,0.978427,0.565453,0.412974,0.064987,2048
579,0.962552,0.563933,0.398619,0.046571,2048
80,1.038006,0.557893,0.480113,0.139186,2048
848,1.038214,0.561736,0.476478,0.131864,2048
336,1.038255,0.566054,0.472201,0.129874,2048
976,1.038154,0.560244,0.477910,0.138815,2048
464,1.038204,0.563843,0.474361,0.135988,2048
592,1.038178,0.559280,0.478898,0.140198,2048
694,0.994392,0.555608,0.438784,0.099635,2048
361,0.971277,0.565850,0.405427,0.067237,2048
39,0.948952,0.561909,0.387043,0.053802,2048
161,0.978219,0.569725,0.408494,0.062698,2048
937,0.971858,0.569948,0.401910,0.061491,2048
926,0.996190,0.564705,0.431485,0.102840,2048
897,0.978588,0.564751,0.413837,0.061323,2048
566,0.994409,0.564174,0.430235,0.091389,2048
741,0.970957,0.550678,0.420279,0.079926,2048
37,0.970797,0.558471,0.412326,0.069708,2048
869,0.971206,0.553073,0.418133,0.072725,2048
613,0.970974,0.552635,0.418339,0.074734,2048
101,0.971283,0.559550,0.411733,0.063806,2048
485,0.971174,0.552666,0.418508,0.077860,2048
900,1.023241,0.561205,0.462036,0.116903,2048
688,1.038161,0.562306,0.475855,0.130864,2048
329,0.971325,0.570154,0.401171,0.064296,2048
735,0.952811,0.564660,0.388151,0.049719,2048
