Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
34,2.894493,2.604472,0.290021,0.290017,289600
67,2.894572,2.596161,0.298411,0.298406,289600
131,2.896984,2.618234,0.278750,0.278746,289600
3,2.894872,2.612472,0.282400,0.282395,289600
195,2.894197,2.607182,0.287015,0.287011,289600
99,2.894414,2.607822,0.286592,0.286585,289600
95,2.887006,2.584182,0.302824,0.302817,289600
203,2.891674,2.620175,0.271499,0.271496,289600
75,2.889225,2.583177,0.306048,0.306042,289600
43,2.882731,2.548566,0.334165,0.334160,289600
171,2.883572,2.586056,0.297516,0.297510,289600
235,2.888266,2.563132,0.325134,0.325126,289600
139,2.887802,2.547004,0.340798,0.340793,289600
154,2.893875,2.571783,0.322092,0.322086,289600
121,2.894364,2.601273,0.293091,0.293089,289600
89,2.893279,2.582656,0.310623,0.310618,289600
185,2.893476,2.600158,0.293318,0.293313,289600
25,2.892647,2.552935,0.339712,0.339703,289600
225,2.892232,2.570737,0.321495,0.321487,289600
65,2.892597,2.602273,0.290324,0.290314,289600
161,2.891673,2.566970,0.324703,0.324694,289600
14,2.884131,2.572955,0.311176,0.311161,289600
197,2.893961,2.627113,0.266848,0.266844,289600
58,2.891526,2.551146,0.340380,0.340372,289600
252,2.882348,2.575208,0.307140,0.307132,289600
177,2.888682,2.567896,0.320786,0.320779,289600
226,2.894228,2.593653,0.300575,0.300569,289600
212,2.893840,2.620672,0.273168,0.273161,289600
69,2.895182,2.622729,0.272453,0.272447,289600
233,2.894402,2.605176,0.289226,0.289222,289600
204,2.884612,2.555406,0.329206,0.329201,289600
191,2.885996,2.569446,0.316550,0.316547,289600
55,2.893309,2.582998,0.310311,0.310301,289600
60,2.883773,2.565558,0.318215,0.318208,289600
162,2.892595,2.592968,0.299627,0.299621,289600
145,2.891506,2.584792,0.306714,0.306708,289600
12,2.883430,2.562673,0.320757,0.320750,289600
255,2.886881,2.566871,0.320010,0.320003,289600
52,2.893138,2.556511,0.336627,0.336620,289600
78,2.884657,2.593923,0.290734,0.290731,289600
66,2.894438,2.598121,0.296317,0.296312,289600
186,2.889806,2.553339,0.336467,0.336463,289600
140,2.880205,2.551510,0.328695,0.328689,289600
17,2.892112,2.594271,0.297841,0.297839,289600
124,2.882145,2.580920,0.301225,0.301217,289600
84,2.895414,2.620064,0.275350,0.275343,289600
87,2.894250,2.601463,0.292787,0.292777,289600
194,2.893806,2.597708,0.296098,0.296093,289600
5,2.895671,2.649834,0.245837,0.245835,289600
159,2.886869,2.592889,0.293980,0.293976,289600
250,2.892440,2.558828,0.333612,0.333609,289600
188,2.880659,2.598156,0.282503,0.282498,289600
49,2.891227,2.575801,0.315426,0.315422,289600
105,2.894670,2.613741,0.280929,0.280925,289600
174,2.884804,2.587920,0.296884,0.296879,289600
2,2.895546,2.622367,0.273179,0.273176,289600
220,2.882733,2.602000,0.280733,0.280727,289600
116,2.892957,2.581804,0.311153,0.311149,289600
165,2.892130,2.569587,0.322543,0.322536,289600
108,2.881109,2.545103,0.336006,0.335999,289600
206,2.884589,2.584892,0.299697,0.299692,289600
241,2.890576,2.554253,0.336323,0.336315,289600
127,2.886560,2.578801,0.307759,0.307753,289600
48,2.888656,2.571366,0.317290,0.317287,289600
80,2.889789,2.604796,0.284993,0.284986,289600
240,2.886969,2.574979,0.311990,0.311980,289600
112,2.888165,2.571211,0.316954,0.316951,289600
30,2.885253,2.578091,0.307162,0.307156,289600
190,2.884501,2.565601,0.318900,0.318894,289600
94,2.885176,2.575999,0.309177,0.309175,289600
62,2.885331,2.599574,0.285757,0.285748,289600
142,2.886135,2.610154,0.275981,0.275973,289600
101,2.892350,2.559574,0.332776,0.332772,289600
247,2.892500,2.562772,0.329728,0.329717,289600
122,2.891721,2.562764,0.328957,0.328954,289600
130,2.893270,2.592773,0.300497,0.300490,289600
44,2.881363,2.570536,0.310827,0.310821,289600
169,2.893805,2.590978,0.302827,0.302822,289600
199,2.893924,2.612364,0.281560,0.281554,289600
7,2.893982,2.619887,0.274095,0.274094,289600
148,2.893429,2.598377,0.295052,0.295043,289600
156,2.886466,2.624824,0.261642,0.261635,289600
37,2.891809,2.581838,0.309971,0.309964,289600
31,2.888987,2.610486,0.278501,0.278496,289600
110,2.884957,2.563564,0.321393,0.321379,289600
113,2.887928,2.574744,0.313184,0.313173,289600
254,2.885486,2.601042,0.284444,0.284438,289600
222,2.884940,2.591102,0.293838,0.293830,289600
158,2.886437,2.599132,0.287305,0.287301,289600
35,2.893272,2.582502,0.310770,0.310760,289600
163,2.894594,2.610440,0.284154,0.284150,289600
229,2.892159,2.587118,0.305041,0.305037,289600
215,2.894391,2.611257,0.283134,0.283132,289600
172,2.874216,2.551227,0.322989,0.322982,289600
41,2.892958,2.579366,0.313592,0.313583,289600
180,2.892533,2.574079,0.318454,0.318445,289600
151,2.895531,2.632036,0.263495,0.263490,289600
98,2.894073,2.603873,0.290200,0.290197,289600
238,2.884820,2.589244,0.295576,0.295570,289600
209,2.891679,2.590831,0.300848,0.300841,289600
133,2.894997,2.627964,0.267033,0.267023,289600
63,2.886645,2.580174,0.306471,0.306465,289600
244,2.893018,2.591609,0.301409,0.301403,289600
236,2.881486,2.565205,0.316281,0.316277,289600
23,2.894664,2.613047,0.281617,0.281609,289600
79,2.885809,2.559678,0.326131,0.326126,289600
143,2.886385,2.565245,0.321140,0.321135,289600
111,2.885545,2.552668,0.332877,0.332870,289600
176,2.887523,2.575005,0.312518,0.312514,289600
227,2.894320,2.602301,0.292019,0.292012,289600
211,2.893598,2.601156,0.292442,0.292438,289600
51,2.889937,2.563561,0.326376,0.326366,289600
83,2.894273,2.600876,0.293397,0.293394,289600
243,2.892529,2.557505,0.335024,0.335015,289600
115,2.892430,2.557229,0.335201,0.335195,289600
168,2.892570,2.588704,0.303866,0.303862,289600
126,2.884566,2.558718,0.325848,0.325841,289600
71,2.895709,2.628574,0.267135,0.267131,289600
179,2.893354,2.577654,0.315700,0.315696,289600
19,2.893626,2.592487,0.301139,0.301133,289600
147,2.896287,2.627892,0.268395,0.268389,289600
